26/08/2019,1.50,1.50,0.00 (0.00 %)," ","77,011","115,476,500",0,0,1.50,1.50,1.50,1.40
23/08/2019,1.50,1.50,0.10 (7.14 %)," ","29,900","44,840,000",0,0,1.40,1.4,1.50,1.40
22/08/2019,1.40,1.40,-0.10 (-6.67 %)," ","38,700","57,520,000",0,0,1.50,1.40,1.60,1.40
21/08/2019,1.50,1.50,0.00 (0.00 %)," ","3,068","4,555,200",0,0,1.50,1.5,1.50,1.40
20/08/2019,1.50,1.50,0.10 (7.14 %)," ","49,040","73,496,000",40,"52,000",1.40,1.40,1.50,1.40
19/08/2019,1.40,1.40,0.00 (0.00 %)," ",549,"783,500",0,0,1.40,1.5,1.50,1.40
16/08/2019,1.40,1.40,-0.10 (-6.67 %)," ","1,100","1,620,000",0,0,1.50,1.50,1.50,1.40
15/08/2019,1.50,1.50,0.00 (0.00 %)," ","60,820","91,260,000",0,0,1.50,1.5,1.60,1.40
14/08/2019,1.50,1.50,0.00 (0.00 %)," ","23,300","35,180,000",0,0,1.50,1.60,1.60,1.50
13/08/2019,1.50,1.50,0.10 (7.14 %)," ","356,903","524,354,200",0,0,1.40,1.5,1.50,1.40
12/08/2019,1.40,1.40,-0.10 (-6.67 %)," ","12,200","17,090,000",0,0,1.50,1.50,1.50,1.40
09/08/2019,1.50,1.50,0.00 (0.00 %)," ","2,080","3,115,000",18,"25,200",1.50,1.5,1.50,1.50
08/08/2019,1.50,1.50,0.00 (0.00 %)," ","12,300","17,250,000",0,0,1.50,1.50,1.50,1.40
07/08/2019,1.50,1.50,0.00 (0.00 %)," ","26,810","37,604,000",0,0,1.50,1.5,1.50,1.40
06/08/2019,1.50,1.50,0.00 (0.00 %)," ","84,020","119,170,000",0,0,1.50,1.40,1.50,1.40
05/08/2019,1.50,1.50,0.00 (0.00 %)," ","4,184","6,267,600",0,0,1.50,1.5,1.50,1.50
01/08/2019,1.40,1.40,-0.10 (-6.67 %)," ","89,140","124,806,000",0,0,1.50,1.4,1.50,1.40
31/07/2019,1.50,1.50,0.00 (0.00 %)," ","13,367","19,713,800",0,0,1.50,1.40,1.50,1.40
30/07/2019,1.50,1.50,0.00 (0.00 %)," ","12,111","18,125,400",0,0,1.50,1.4,1.50,1.40
29/07/2019,1.50,1.50,0.00 (0.00 %)," ","12,680","17,972,000",0,0,1.50,1.40,1.50,1.40
26/07/2019,1.50,1.50,0.00 (0.00 %)," ","22,200","33,280,000",0,0,1.50,1.5,1.50,1.40
25/07/2019,1.50,1.50,-0.10 (-6.25 %)," ","60,000","90,010,000",0,0,1.60,1.50,1.60,1.50
24/07/2019,1.60,1.60,0.10 (6.67 %)," ","8,110","12,785,000",0,0,1.50,1.5,1.60,1.50
23/07/2019,1.50,1.50,-0.10 (-6.25 %)," ","17,800","26,700,000",0,0,1.60,1.50,1.50,1.50
22/07/2019,1.60,1.60,0.10 (6.67 %)," ","13,650","20,480,000",0,0,1.50,1.5,1.60,1.50
19/07/2019,1.50,1.50,0.00 (0.00 %)," ","15,400","23,100,000",0,0,1.50,1.50,1.50,1.50
18/07/2019,1.50,1.50,0.00 (0.00 %)," ","38,900","61,330,000",0,0,1.50,1.5,1.60,1.50
17/07/2019,1.50,1.50,0.00 (0.00 %)," ","59,800","90,680,000",0,0,1.50,1.50,1.60,1.50
16/07/2019,1.50,1.50,0.00 (0.00 %)," ",650,"995,000",39,"54,600",1.50,1.5,1.60,1.50
15/07/2019,1.50,1.50,0.00 (0.00 %)," ","55,500","83,210,000",0,0,1.50,1.50,1.50,1.40
12/07/2019,1.50,1.50,0.00 (0.00 %)," ","55,350","83,020,000",31,"43,400",1.50,1.5,1.50,1.50
11/07/2019,1.50,1.50,0.00 (0.00 %)," ","33,510","50,365,000",0,0,1.50,1.50,1.60,1.40
10/07/2019,1.50,1.50,0.10 (7.14 %)," ","64,386","96,250,400",0,0,1.40,1.4,1.50,1.40
09/07/2019,1.40,1.40,0.00 (0.00 %)," ","35,077","49,131,100",0,0,1.40,1.50,1.50,1.40
08/07/2019,1.40,1.40,-0.10 (-6.67 %)," ","33,629","49,400,600",14,"19,600",1.50,1.5,1.50,1.40
04/07/2019,1.60,1.60,0.10 (6.67 %)," ","18,740","28,106,000",0,0,1.50,1.5,1.60,1.40
03/07/2019,1.50,1.50,0.00 (0.00 %)," ","27,750","41,620,000",0,0,1.50,1.50,1.50,1.50
02/07/2019,1.50,1.50,0.00 (0.00 %)," ","37,247","55,850,500",0,0,1.50,1.4,1.50,1.40
01/07/2019,1.50,1.50,0.00 (0.00 %)," ","20,803","31,204,500",0,0,1.50,1.50,1.50,1.50
28/06/2019,1.50,1.50,0.00 (0.00 %)," ","56,000","83,980,000",0,0,1.50,1.5,1.50,1.40
27/06/2019,1.50,1.50,-0.10 (-6.25 %)," ","49,176","73,764,600",46,"69,000",1.60,1.50,1.50,1.50
26/06/2019,1.60,1.60,0.00 (0.00 %)," ","12,100","18,160,000",0,0,1.60,1.5,1.60,1.50
25/06/2019,1.60,1.60,0.10 (6.67 %)," ","14,900","22,400,000",0,0,1.50,1.50,1.60,1.50
24/06/2019,1.50,1.50,-0.10 (-6.25 %)," ","180,800","272,850,000",0,0,1.60,1.6,1.60,1.50
21/06/2019,1.60,1.60,0.00 (0.00 %)," ","52,300","83,460,000",0,0,1.60,1.60,1.60,1.50
20/06/2019,1.60,1.60,0.00 (0.00 %)," ","10,310","16,495,000",0,0,1.60,1.6,1.60,1.60
19/06/2019,1.60,1.60,0.10 (6.67 %)," ","15,320","23,010,000",0,0,1.50,1.50,1.60,1.50
18/06/2019,1.50,1.50,0.00 (0.00 %)," ","36,600","54,930,000",0,0,1.50,1.6,1.60,1.50
17/06/2019,1.50,1.50,-0.10 (-6.25 %)," ","2,200","3,300,000",0,0,1.60,1.50,1.50,1.50
14/06/2019,1.60,1.60,0.00 (0.00 %)," ","20,970","33,546,000",0,0,1.60,1.6,1.60,1.60
13/06/2019,1.60,1.60,0.10 (6.67 %)," ","15,200","22,820,000",0,0,1.50,1.50,1.60,1.50
12/06/2019,1.50,1.50,-0.10 (-6.25 %)," ",500,"770,000",0,0,1.60,1.5,1.60,1.50
11/06/2019,1.60,1.60,0.00 (0.00 %)," ","1,000","1,520,000",0,0,1.60,1.50,1.60,1.50
10/06/2019,1.60,1.60,0.10 (6.67 %)," ","1,400","2,220,000",0,0,1.50,1.5,1.60,1.50
06/06/2019,1.50,1.50,-0.10 (-6.25 %)," ","12,800","19,250,000",0,0,1.60,1.6,1.60,1.50
05/06/2019,1.60,1.60,0.00 (0.00 %)," ","24,625","39,260,000",0,0,1.60,1.50,1.60,1.50
04/06/2019,1.60,1.60,0.10 (6.67 %)," ","33,860","50,804,000",0,0,1.50,1.5,1.60,1.50
03/06/2019,1.50,1.50,-0.10 (-6.25 %)," ","43,800","66,350,000",0,0,1.60,1.60,1.60,1.50
31/05/2019,1.60,1.60,0.00 (0.00 %)," ","4,245","6,387,800",0,0,1.60,1.6,1.60,1.50
30/05/2019,1.60,1.60,0.10 (6.67 %)," ",673,"1,049,500",0,0,1.50,1.60,1.60,1.50
29/05/2019,1.50,1.50,0.00 (0.00 %)," ","78,200","124,600,000",42,"58,800",1.50,1.5,1.60,1.50
28/05/2019,1.50,1.50,-0.10 (-6.25 %)," ","59,200","94,650,000",0,0,1.60,1.60,1.60,1.50
27/05/2019,1.60,1.60,0.00 (0.00 %)," ","1,510","2,415,000",0,0,1.60,1.6,1.70,1.50
24/05/2019,1.60,1.60,-0.10 (-5.88 %)," ","54,900","87,860,000",0,0,1.70,1.70,1.70,1.60
23/05/2019,1.70,1.70,0.10 (6.25 %)," ","32,300","50,800,000",0,0,1.60,1.6,1.70,1.50
22/05/2019,1.60,1.60,-0.10 (-5.88 %)," ","120,620","192,992,000",0,0,1.70,1.60,1.60,1.60
21/05/2019,1.70,1.70,0.00 (0.00 %)," ","172,900","276,700,000",0,0,1.70,1.6,1.70,1.60
20/05/2019,1.70,1.70,0.00 (0.00 %)," ","63,300","107,610,000",0,0,1.70,1.70,1.70,1.70
17/05/2019,1.70,1.70,0.00 (0.00 %)," ","78,230","132,988,000",0,0,1.70,1.7,1.70,1.70
16/05/2019,1.70,1.70,-0.10 (-5.56 %)," ","34,950","59,435,500",0,0,1.80,1.70,1.80,1.70
15/05/2019,1.80,1.80,0.10 (5.88 %)," ","102,520","174,292,000",10,"16,000",1.70,1.7,1.80,1.70
14/05/2019,1.70,1.70,0.00 (0.00 %)," ","77,819","127,412,300",0,0,1.70,1.70,1.70,1.60
13/05/2019,1.70,1.70,0.00 (0.00 %)," ","57,600","92,220,000",0,0,1.70,1.6,1.70,1.60
09/05/2019,1.70,1.70,0.10 (6.25 %)," ","1,706","2,760,200",0,0,1.60,1.6,1.70,1.60
08/05/2019,1.60,1.60,-0.10 (-5.88 %)," ","12,901","21,891,800",0,0,1.70,1.60,1.70,1.60
07/05/2019,1.70,1.70,0.00 (0.00 %)," ","14,500","24,660,000",0,0,1.70,1.7,1.80,1.70
06/05/2019,1.70,1.70,0.00 (0.00 %)," ","86,611","147,239,800",0,0,1.70,1.70,1.70,1.70
03/05/2019,1.70,1.70,0.00 (0.00 %)," ",900,"1,570,000",0,0,1.70,1.8,1.80,1.70
02/05/2019,1.70,1.70,0.00 (0.00 %)," ","89,200","151,660,000",0,0,1.70,1.80,1.80,1.70
26/04/2019,1.70,1.70,0.00 (0.00 %)," ","50,572","86,968,000",0,0,1.70,1.8,1.80,1.60
25/04/2019,1.70,1.70,-0.10 (-5.56 %)," ","16,400","29,190,000",0,0,1.80,1.80,1.80,1.70
24/04/2019,1.80,1.80,0.00 (0.00 %)," ","22,700","39,160,000",0,0,1.80,1.8,1.80,1.70
23/04/2019,1.80,1.80,0.00 (0.00 %)," ","1,100","1,960,000",0,0,1.80,1.80,1.80,1.70
22/04/2019,1.80,1.80,0.00 (0.00 %)," ","34,300","58,350,000",0,0,1.80,1.7,1.80,1.70
19/04/2019,1.80,1.80,0.00 (0.00 %)," ","8,173","14,698,100",0,0,1.80,1.80,1.80,1.70
18/04/2019,1.80,1.80,0.00 (0.00 %)," ","15,240","27,438,000",0,0,1.80,1.9,1.90,1.80
17/04/2019,1.80,1.80,0.00 (0.00 %)," ","30,068","54,422,600",0,0,1.80,1.80,1.90,1.80
16/04/2019,1.80,1.80,0.00 (0.00 %)," ","11,800","21,240,000",0,0,1.80,1.8,1.80,1.80
12/04/2019,1.80,1.80,0.00 (0.00 %)," ","31,200","56,160,000",0,0,1.80,1.80,1.80,1.80
11/04/2019,1.80,1.80,0.00 (0.00 %)," ","40,500","72,900,000",0,0,1.80,1.8,1.80,1.80
10/04/2019,1.80,1.80,0.00 (0.00 %)," ","24,600","44,800,000",35,"59,500",1.80,1.80,1.90,1.80
09/04/2019,1.80,1.80,0.00 (0.00 %)," ","26,820","48,516,000",0,0,1.80,1.8,1.90,1.80
05/04/2019,1.80,1.80,0.00 (0.00 %)," ","11,420","20,556,000",0,0,1.80,1.8,1.80,1.80
04/04/2019,1.80,1.80,0.00 (0.00 %)," ","75,402","135,733,400",0,0,1.80,1.80,1.90,1.80
03/04/2019,1.80,1.80,-0.10 (-5.26 %)," ","2,657","4,792,600",0,0,1.90,1.8,1.90,1.80
02/04/2019,1.90,1.90,0.10 (5.56 %)," ","2,300","4,340,000",0,0,1.80,1.80,1.90,1.80
01/04/2019,1.80,1.80,0.00 (0.00 %)," ","5,800","10,470,000",0,0,1.80,1.9,1.90,1.80
29/03/2019,1.80,1.80,0.00 (0.00 %)," ","4,700","8,510,000",0,0,1.80,1.90,1.90,1.80
28/03/2019,1.80,1.80,-0.10 (-5.26 %)," ","30,500","56,930,000",0,0,1.90,1.9,1.90,1.80
27/03/2019,1.90,1.90,0.10 (5.56 %)," ","17,000","30,430,000",0,0,1.80,1.70,1.90,1.70
26/03/2019,1.80,1.80,0.00 (0.00 %)," ","12,913","22,852,300",0,0,1.80,1.8,1.80,1.70
25/03/2019,1.80,1.80,0.00 (0.00 %)," ","15,397","27,694,900",0,0,1.80,1.80,1.80,1.80
22/03/2019,1.80,1.80,0.00 (0.00 %)," ","2,562","4,505,400",0,0,1.80,1.8,1.80,1.70
21/03/2019,1.80,1.80,0.00 (0.00 %)," ","17,241","30,736,700",0,0,1.80,1.70,1.90,1.70
20/03/2019,1.80,1.80,0.00 (0.00 %)," ","154,118","277,440,600",0,0,1.80,1.8,1.90,1.80
19/03/2019,1.80,1.80,-0.10 (-5.26 %)," ","113,600","204,500,000",0,0,1.90,1.80,1.90,1.80
18/03/2019,1.90,1.90,0.00 (0.00 %)," ","41,485","75,960,900",84,"151,200",1.90,1.9,1.90,1.80
15/03/2019,1.90,1.90,0.00 (0.00 %)," ","63,798","121,216,000",0,0,1.90,1.90,2.00,1.80
14/03/2019,1.90,1.90,0.10 (5.56 %)," ","328,156","623,480,800",0,0,1.80,1.9,1.90,1.80
13/03/2019,1.80,1.80,0.00 (0.00 %)," ","120,732","217,314,400",0,0,1.80,1.90,1.90,1.70
12/03/2019,1.80,1.80,-0.10 (-5.26 %)," ","67,513","121,843,400",0,0,1.90,1.9,1.90,1.80
08/03/2019,1.80,1.80,0.00 (0.00 %)," ","88,600","159,390,000",0,0,1.80,1.8,1.90,1.70
07/03/2019,1.80,1.80,-0.10 (-5.26 %)," ","28,689","52,910,200",0,0,1.90,1.90,1.90,1.80
06/03/2019,1.90,1.90,0.10 (5.56 %)," ","51,900","93,470,000",0,0,1.80,1.8,1.90,1.80
05/03/2019,1.80,1.80,0.00 (0.00 %)," ","72,041","129,633,500",0,0,1.80,1.80,1.90,1.70
04/03/2019,1.80,1.80,0.00 (0.00 %)," ","134,862","239,165,400",0,0,1.80,1.8,1.80,1.70
01/03/2019,1.80,1.80,0.00 (0.00 %)," ","31,708","54,823,600",0,0,1.80,1.70,1.80,1.70
28/02/2019,1.80,1.80,0.10 (5.88 %)," ","307,350","552,088,000",0,0,1.70,1.7,1.80,1.70
27/02/2019,1.70,1.70,0.00 (0.00 %)," ","92,050","158,484,000",0,0,1.70,1.70,1.80,1.60
26/02/2019,1.70,1.70,0.00 (0.00 %)," ","22,400","37,980,000",0,0,1.70,1.6,1.70,1.60
25/02/2019,1.70,1.70,0.00 (0.00 %)," ","4,650","7,879,400",0,0,1.70,1.60,1.80,1.60
22/02/2019,1.70,1.70,0.10 (6.25 %)," ","92,655","156,842,500",0,0,1.60,1.6,1.70,1.60
21/02/2019,1.60,1.60,0.00 (0.00 %)," ","6,000","9,600,000",0,0,1.60,1.60,1.60,1.60
20/02/2019,1.60,1.60,0.00 (0.00 %)," ","68,703","116,095,100",21,"31,500",1.60,1.6,1.70,1.60
19/02/2019,1.60,1.60,-0.10 (-5.88 %)," ","8,701","14,721,700",0,0,1.70,1.60,1.80,1.60
18/02/2019,1.70,1.70,0.00 (0.00 %)," ","58,277","99,063,200",0,0,1.70,1.7,1.70,1.70
15/02/2019,1.70,1.70,0.00 (0.00 %)," ","70,744","120,250,400",0,0,1.70,1.60,1.70,1.60
14/02/2019,1.70,1.70,0.10 (6.25 %)," ","249,421","424,003,600",10,"15,000",1.60,1.7,1.70,1.60
13/02/2019,1.60,1.60,-0.10 (-5.88 %)," ","65,890","105,634,000",0,0,1.70,1.60,1.70,1.60
12/02/2019,1.70,1.70,0.10 (6.25 %)," ","8,800","14,110,000",80,"120,000",1.60,1.6,1.70,1.60
01/02/2019,1.70,1.70,0.10 (6.25 %)," ","12,200","19,540,000",0,0,1.60,1.6,1.70,1.60
31/01/2019,1.60,1.60,0.00 (0.00 %)," ","2,000","3,260,000",0,0,1.60,1.60,1.70,1.60
30/01/2019,1.60,1.60,0.10 (6.67 %)," ","57,067","90,987,200",5,"7,000",1.50,1.5,1.60,1.50
29/01/2019,1.50,1.50,0.00 (0.00 %)," ","89,520","143,120,000",0,0,1.50,1.50,1.60,1.50
28/01/2019,1.50,1.50,-0.10 (-6.25 %)," ","13,506","20,259,600",0,0,1.60,1.5,1.50,1.50
25/01/2019,1.60,1.60,0.00 (0.00 %)," ","41,192","66,528,000",0,0,1.60,1.60,1.70,1.60
24/01/2019,1.60,1.60,0.00 (0.00 %)," ","222,730","340,315,000",0,0,1.60,1.5,1.60,1.50
23/01/2019,1.60,1.60,0.00 (0.00 %)," ","253,200","386,160,000",0,0,1.60,1.60,1.70,1.50
22/01/2019,1.60,1.60,-0.10 (-5.88 %)," ","193,421","309,473,600",0,0,1.70,1.6,1.60,1.60
21/01/2019,1.70,1.70,-0.10 (-5.56 %)," ","71,800","122,060,000",0,0,1.80,1.70,1.70,1.70
18/01/2019,1.80,1.80,0.00 (0.00 %)," ","130,794","222,459,800",0,0,1.80,1.7,1.80,1.70
17/01/2019,1.80,1.80,0.10 (5.88 %)," ","25,519","43,602,300",0,0,1.70,1.70,1.80,1.70
16/01/2019,1.70,1.70,-0.10 (-5.56 %)," ","106,760","181,512,000",0,0,1.80,1.8,1.80,1.70
15/01/2019,1.80,1.80,0.00 (0.00 %)," ","14,607","25,172,500",0,0,1.80,1.70,1.80,1.70
14/01/2019,1.80,1.80,0.00 (0.00 %)," ","38,118","66,842,400",0,0,1.80,1.7,1.80,1.70
11/01/2019,1.80,1.80,0.00 (0.00 %)," ","46,811","84,000,000",0,0,1.80,1.80,1.90,1.70
10/01/2019,1.80,1.80,-0.10 (-5.26 %)," ","134,120","257,000,000",0,0,1.90,2.0,2.00,1.80
09/01/2019,1.90,1.90,0.10 (5.56 %)," ","192,987","367,000,000",0,0,1.80,1.90,1.90,1.90
08/01/2019,1.80,1.80,0.10 (5.88 %)," ","1,960,158","3,349,940,400",0,0,1.70,1.7,1.80,1.70
04/01/2019,1.70,1.70,-0.10 (-5.56 %)," ","24,500","41,970,000",0,0,1.80,1.8,1.80,1.70
03/01/2019,1.80,1.80,0.00 (0.00 %)," ","60,230","102,663,600","1,405,700","2,530,260,000",1.80,1.70,1.80,1.70
02/01/2019,1.80,1.80,0.10 (5.88 %)," ","167,955","301,573,500",0,0,1.70,1.7,1.80,1.70
28/12/2018,1.70,1.70,0.00 (0.00 %)," ","27,832","47,324,400",0,0,1.70,1.70,1.80,1.70
27/12/2018,1.70,1.70,0.00 (0.00 %)," ","38,003","64,625,300",0,0,1.70,1.7,1.80,1.70
26/12/2018,1.70,1.70,0.00 (0.00 %)," ","931,710","1,583,427,000",0,0,1.70,1.60,1.80,1.60
25/12/2018,1.70,1.70,0.00 (0.00 %)," ","18,025","29,332,500",0,0,1.70,1.6,1.70,1.60
24/12/2018,1.70,1.70,-0.10 (-5.56 %)," ","54,821","93,215,700",0,0,1.80,1.80,1.80,1.70
21/12/2018,1.80,1.80,0.10 (5.88 %)," ","69,611","118,357,700",0,0,1.70,1.7,1.80,1.70
20/12/2018,1.70,1.70,0.00 (0.00 %)," ","47,901","81,441,800",0,0,1.70,1.80,1.80,1.70
19/12/2018,1.70,1.70,-0.10 (-5.56 %)," ","18,717","31,840,600",0,0,1.80,1.7,1.80,1.70
18/12/2018,1.80,1.80,0.00 (0.00 %)," ","18,500","32,530,000",0,0,1.80,1.70,1.80,1.70
17/12/2018,1.80,1.80,0.00 (0.00 %)," ","41,813","75,270,900",0,0,1.80,1.8,1.90,1.80
14/12/2018,1.80,1.80,0.10 (5.88 %)," ","406,980","713,881,000",0,0,1.70,1.70,1.80,1.70
13/12/2018,1.70,1.70,0.00 (0.00 %)," ","19,546","33,332,800",0,0,1.70,1.7,1.80,1.70
12/12/2018,1.70,1.70,0.00 (0.00 %)," ","28,441","48,370,700",0,0,1.70,1.70,1.80,1.70
11/12/2018,1.70,1.70,0.00 (0.00 %)," ","138,110","234,837,000",0,0,1.70,1.7,1.80,1.60
10/12/2018,1.70,1.70,0.00 (0.00 %)," ","81,100","133,700,000",0,0,1.70,1.70,1.70,1.60
07/12/2018,1.70,1.70,0.00 (0.00 %)," ","45,800","77,870,000",0,0,1.70,1.8,1.80,1.70
05/12/2018,1.70,1.70,0.00 (0.00 %)," ","92,800","154,730,000",0,0,1.70,1.7,1.70,1.60
04/12/2018,1.70,1.70,-0.10 (-5.56 %)," ","59,526","101,244,600",0,0,1.80,1.70,1.80,1.70
03/12/2018,1.80,1.80,0.10 (5.88 %)," ","129,149","221,903,900",0,0,1.70,1.7,1.80,1.70
30/11/2018,1.70,1.70,0.00 (0.00 %)," ","59,402","100,253,400",0,0,1.70,1.60,1.70,1.60
29/11/2018,1.70,1.70,0.10 (6.25 %)," ","73,200","121,410,000",0,0,1.60,1.6,1.70,1.60
28/11/2018,1.60,1.60,0.00 (0.00 %)," ","23,300","38,950,000",0,0,1.60,1.70,1.70,1.60
27/11/2018,1.60,1.60,-0.10 (-5.88 %)," ","69,959","114,170,300",0,0,1.70,1.6,1.70,1.60
26/11/2018,1.70,1.70,0.00 (0.00 %)," ","106,487","181,023,700",0,0,1.70,1.70,1.80,1.60
23/11/2018,1.70,1.70,0.00 (0.00 %)," ","76,915","130,785,500",0,0,1.70,1.7,1.80,1.70
22/11/2018,1.70,1.70,0.00 (0.00 %)," ","56,153","96,100,100",0,0,1.70,1.70,1.80,1.70
21/11/2018,1.70,1.70,-0.10 (-5.56 %)," ","38,100","66,890,000",0,0,1.80,1.7,1.80,1.70
20/11/2018,1.80,1.80,0.10 (5.88 %)," ","87,930","151,181,000",0,0,1.70,1.70,1.80,1.70
19/11/2018,1.70,1.70,0.00 (0.00 %)," ","11,470","19,519,000",0,0,1.70,1.7,1.80,1.70
16/11/2018,1.70,1.70,0.00 (0.00 %)," ","147,323","257,202,800",0,0,1.70,1.70,1.80,1.70
15/11/2018,1.70,1.70,0.10 (6.25 %)," ","188,800","320,530,000",77,"115,500",1.60,1.6,1.70,1.60
14/11/2018,1.60,1.60,0.00 (0.00 %)," ","31,501","51,311,600",0,0,1.60,1.60,1.70,1.60
13/11/2018,1.60,1.60,-0.10 (-5.88 %)," ","36,142","57,837,200",0,0,1.70,1.6,1.70,1.60
12/11/2018,1.70,1.70,-0.10 (-5.56 %)," ","68,000","115,643,000",0,0,1.80,1.80,1.80,1.70
09/11/2018,1.80,1.80,0.10 (5.88 %)," ","61,500","104,750,000",0,0,1.70,1.7,1.80,1.70
07/11/2018,1.70,1.70,0.00 (0.00 %)," ","48,130","81,821,000",9,"14,400",1.70,1.7,1.70,1.70
06/11/2018,1.70,1.70,0.00 (0.00 %)," ","150,308","255,533,600",0,0,1.70,1.70,1.80,1.70
05/11/2018,1.70,1.70,0.00 (0.00 %)," ","11,550","19,635,000",0,0,1.70,1.7,1.70,1.70
02/11/2018,1.70,1.70,0.00 (0.00 %)," ","120,060","199,056,000",0,0,1.70,1.70,1.70,1.60
01/11/2018,1.70,1.70,-0.10 (-5.56 %)," ","280,100","476,430,000",0,0,1.80,1.7,1.80,1.70
31/10/2018,1.80,1.80,0.00 (0.00 %)," ","91,900","163,830,000",0,0,1.80,1.80,1.80,1.70
30/10/2018,1.80,1.80,0.00 (0.00 %)," ","135,072","238,076,400",0,0,1.80,1.7,1.80,1.70
29/10/2018,1.80,1.80,-0.10 (-5.26 %)," ","63,660","114,598,000",0,0,1.90,1.90,1.90,1.80
26/10/2018,1.90,1.90,0.10 (5.56 %)," ","98,050","177,160,000",0,0,1.80,1.7,1.90,1.70
25/10/2018,1.80,1.80,0.00 (0.00 %)," ","106,610","185,267,000",0,0,1.80,1.80,1.80,1.70
24/10/2018,1.80,1.80,-0.10 (-5.26 %)," ","658,202","1,186,483,600",0,0,1.90,1.8,1.90,1.80
23/10/2018,1.90,1.90,-0.20 (-9.52 %)," ","352,085","669,166,500",75,"142,500",2.10,1.90,2.00,1.90
22/10/2018,2.10,2.10,-0.20 (-8.70 %)," ","301,062","646,726,400",0,0,2.30,2.3,2.30,2.10
19/10/2018,2.30,2.30,-0.10 (-4.17 %)," ","186,430","441,819,000",0,0,2.40,2.30,2.50,2.30
18/10/2018,2.40,2.40,-0.10 (-4.00 %)," ","103,170","239,698,000",0,0,2.50,2.4,2.40,2.30
17/10/2018,2.50,2.50,0.00 (0.00 %)," ","107,333","257,648,100",0,0,2.50,2.50,2.50,2.40
16/10/2018,2.50,2.50,0.00 (0.00 %)," ","57,966","139,283,400",0,0,2.50,2.5,2.50,2.40
15/10/2018,2.50,2.50,0.00 (0.00 %)," ","33,460","80,864,000",0,0,2.50,2.50,2.50,2.40
12/10/2018,2.50,2.50,0.10 (4.17 %)," ","394,070","950,779,000",0,0,2.40,2.4,2.50,2.30
10/10/2018,2.60,2.60,0.00 (0.00 %)," ","36,861","93,082,800",0,0,2.60,2.5,2.60,2.50
09/10/2018,2.60,2.60,0.00 (0.00 %)," ","110,550","287,410,000",0,0,2.60,2.60,2.70,2.50
08/10/2018,2.60,2.60,0.00 (0.00 %)," ","134,977","350,915,500",0,0,2.60,2.6,2.60,2.50
05/10/2018,2.60,2.60,0.10 (4.00 %)," ","199,271","520,535,300",0,0,2.50,2.60,2.70,2.50
04/10/2018,2.50,2.50,-0.10 (-3.85 %)," ","70,175","176,269,000",0,0,2.60,2.6,2.60,2.50
03/10/2018,2.60,2.60,0.00 (0.00 %)," ","99,600","258,960,000",128,"307,200",2.60,2.60,2.60,2.60
02/10/2018,2.60,2.60,0.00 (0.00 %)," ","192,300","497,240,000",0,0,2.60,2.6,2.70,2.50
01/10/2018,2.60,2.60,-0.10 (-3.70 %)," ","231,160","600,194,000",0,0,2.70,2.60,2.70,2.50
28/09/2018,2.70,2.70,0.10 (3.85 %)," ","241,395","627,683,100",39,"93,600",2.60,2.6,2.70,2.60
27/09/2018,2.60,2.60,0.00 (0.00 %)," ","301,858","782,534,200",0,0,2.60,2.60,2.70,2.50
26/09/2018,2.60,2.60,-0.10 (-3.70 %)," ","301,810","786,627,000",0,0,2.70,2.7,2.70,2.60
25/09/2018,2.70,2.70,0.00 (0.00 %)," ","252,133","681,116,500",0,0,2.70,2.70,2.80,2.70
24/09/2018,2.70,2.70,0.00 (0.00 %)," ","399,633","1,111,376,400",0,0,2.70,2.7,2.90,2.70
21/09/2018,2.70,2.70,0.20 (8.00 %)," ","757,087","2,030,659,500",0,0,2.50,2.60,2.70,2.60
20/09/2018,2.50,2.50,0.00 (0.00 %)," ","244,912","613,141,000",0,0,2.50,2.5,2.60,2.50
19/09/2018,2.50,2.50,-0.10 (-3.85 %)," ","26,620","67,380,000",0,0,2.60,2.60,2.60,2.50
18/09/2018,2.60,2.60,0.00 (0.00 %)," ","45,644","115,650,000",0,0,2.60,2.6,2.60,2.50
17/09/2018,2.60,2.60,0.00 (0.00 %)," ","14,031","36,390,500",0,0,2.60,2.60,2.60,2.50
14/09/2018,2.60,2.60,0.10 (4.00 %)," ","53,883","137,740,200",0,0,2.50,2.6,2.60,2.50
12/09/2018,2.60,2.60,0.10 (4.00 %)," ","44,619","115,028,400",0,0,2.50,2.6,2.60,2.50
11/09/2018,2.50,2.50,-0.10 (-3.85 %)," ","79,230","203,965,000",0,0,2.60,2.50,2.60,2.50
10/09/2018,2.60,2.60,0.00 (0.00 %)," ","6,150","15,730,000",0,0,2.60,2.5,2.60,2.50
07/09/2018,2.60,2.60,0.00 (0.00 %)," ","172,460","435,690,000",42,"100,800",2.60,2.60,2.60,2.50
06/09/2018,2.60,2.60,0.10 (4.00 %)," ","69,562","180,725,000",0,0,2.50,2.6,2.60,2.50
05/09/2018,2.50,2.50,-0.10 (-3.85 %)," ","274,832","710,425,400",0,0,2.60,2.60,2.70,2.50
04/09/2018,2.60,2.60,0.00 (0.00 %)," ","183,400","477,410,000",0,0,2.60,2.6,2.70,2.60
31/08/2018,2.60,2.60,0.00 (0.00 %)," ","60,330","158,683,000",0,0,2.60,2.70,2.70,2.60
30/08/2018,2.60,2.60,0.00 (0.00 %)," ","250,313","652,412,500",0,0,2.60,2.6,2.70,2.50
