04/04/2022,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
01/04/2022,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
31/03/2022,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
30/03/2022,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
29/03/2022,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
28/03/2022,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
25/03/2022,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
24/03/2022,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
23/03/2022,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
22/03/2022,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
21/03/2022,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
18/03/2022,11.10,11.10,11.10,0.00 (0.00 %)," ",100,"1,110,000",0,0,11.10,11.1,11.10,11.10
17/03/2022,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
16/03/2022,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
15/03/2022,12.10,12.10,12.10,1.50 (14.15 %)," ","54,000","598,400,000",0,0,10.60,11.00,12.10,11.00
14/03/2022,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
11/03/2022,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
10/03/2022,10.70,10.70,10.70,-0.30 (-2.73 %)," ","4,000","42,400,000",0,0,11.00,10.5,10.70,10.50
09/03/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
08/03/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
07/03/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
04/03/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
03/03/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
02/03/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
01/03/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
28/02/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
25/02/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
24/02/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
23/02/2022,11.00,11.00,11.00,0.50 (4.76 %)," ","1,000","11,000,000",0,0,10.50,11.00,11.00,11.00
22/02/2022,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
21/02/2022,10.50,10.50,10.50,-0.50 (-4.55 %)," ","10,700","112,350,000",0,0,11.00,10.50,10.50,10.50
18/02/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
17/02/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
16/02/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
15/02/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
14/02/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
11/02/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
10/02/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
09/02/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
08/02/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
07/02/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
28/01/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
27/01/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
26/01/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",200,"2,200,000",0,0,11.00,11.0,11.00,11.00
25/01/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
24/01/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,"1,681,600","17,320,480,000",11.00,11.0,11.00,11.00
21/01/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
20/01/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
19/01/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
18/01/2022,11.00,11.00,11.00,0.00 (0.00 %)," ","1,000","11,000,000",0,0,11.00,11.0,11.00,11.00
17/01/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
14/01/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
13/01/2022,11.00,11.00,11.00,0.00 (0.00 %)," ","1,100","12,100,000",0,0,11.00,11.00,11.00,11.00
12/01/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
11/01/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
10/01/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
07/01/2022,11.00,11.00,11.00,0.20 (1.85 %)," ","3,900","42,800,000",0,0,10.80,11.00,11.00,10.90
06/01/2022,11.00,11.00,11.00,-0.50 (-4.35 %)," ","11,100","119,600,000",0,0,11.50,11.0,11.00,10.50
05/01/2022,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
04/01/2022,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
31/12/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
30/12/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
29/12/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
28/12/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
27/12/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
24/12/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
23/12/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
21/12/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
20/12/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
17/12/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
16/12/2021,11.50,11.50,11.50,0.00 (0.00 %)," ","1,300","14,950,000",0,0,11.50,11.50,11.50,11.50
15/12/2021,11.50,11.50,11.50,0.50 (4.55 %)," ","1,200","13,800,000",0,0,11.00,11.5,11.50,11.50
14/12/2021,11.00,11.00,11.00,0.80 (7.84 %)," ","1,500","16,500,000",0,0,10.20,11.00,11.00,11.00
13/12/2021,10.20,10.20,10.20,-0.80 (-7.27 %)," ","1,000","10,200,000",0,0,11.00,10.2,10.20,10.20
10/12/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
09/12/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
08/12/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
07/12/2021,11.00,11.00,11.00,0.40 (3.77 %)," ","61,200","673,200,000",0,0,10.60,11.0,11.00,11.00
06/12/2021,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
03/12/2021,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
31/12/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
30/12/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
29/12/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
28/12/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
27/12/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
24/12/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
23/12/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
21/12/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
20/12/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
17/12/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
16/12/2021,11.50,11.50,11.50,0.00 (0.00 %)," ","1,300","14,950,000",0,0,11.50,11.50,11.50,11.50
15/12/2021,11.50,11.50,11.50,0.50 (4.55 %)," ","1,200","13,800,000",0,0,11.00,11.5,11.50,11.50
14/12/2021,11.00,11.00,11.00,0.80 (7.84 %)," ","1,500","16,500,000",0,0,10.20,11.00,11.00,11.00
13/12/2021,10.20,10.20,10.20,-0.80 (-7.27 %)," ","1,000","10,200,000",0,0,11.00,10.2,10.20,10.20
10/12/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
09/12/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
08/12/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
07/12/2021,11.00,11.00,11.00,0.40 (3.77 %)," ","61,200","673,200,000",0,0,10.60,11.0,11.00,11.00
06/12/2021,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
03/12/2021,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
02/12/2021,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
01/12/2021,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
30/11/2021,10.60,10.60,10.60,0.00 (0.00 %)," ",500,"5,300,000",0,0,10.60,10.60,10.60,10.60
29/11/2021,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
26/11/2021,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
25/11/2021,10.60,10.60,10.60,1.30 (13.98 %)," ","1,300","13,780,000",0,0,9.30,10.6,10.60,10.60
24/11/2021,9.30,9.30,9.30,1.20 (14.81 %)," ",100,"930,000",0,0,8.10,9.30,9.30,9.30
23/11/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
22/11/2021,8.10,8.10,8.10,1.00 (14.08 %)," ",102,"826,200",0,0,7.10,8.10,8.10,8.10
19/11/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
18/11/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
17/11/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
16/11/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
15/11/2021,7.10,7.10,7.10,-1.10 (-13.41 %)," ",115,"833,000",0,0,8.20,7.1,7.10,7.10
12/11/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
11/11/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
10/11/2021,8.20,8.20,8.20,-1.40 (-14.58 %)," ",100,"820,000",0,0,9.60,8.20,8.20,8.20
09/11/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",300,"2,880,000",0,0,9.60,9.6,9.60,9.60
08/11/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",100,"960,000",0,0,9.60,9.60,9.60,9.60
05/11/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
