24/06/2021,23.17,23.20,-0.20 (-0.85 %)," ","8,200","189,730,000",0,0,23.40,23.30,23.30,23.10
23/06/2021,23.37,23.40,0.20 (0.86 %)," ","22,900","531,070,000",0,0,23.20,22.6,23.50,22.10
22/06/2021,23.17,23.20,0.10 (0.43 %)," ","111,622","2,623,028,000",0,0,23.10,22.60,23.80,22.60
21/06/2021,23.07,23.10,0.70 (3.13 %)," ","125,900","2,946,790,000",0,0,22.40,23.0,23.60,23.00
18/06/2021,22.38,22.40,2.00 (9.80 %)," ","165,319","3,700,616,600",0,0,20.40,21.40,22.40,21.40
17/06/2021,20.38,20.40,0.10 (0.49 %)," ","167,266","3,681,257,100",0,0,20.30,20.3,22.30,20.30
16/06/2021,20.28,20.30,-0.20 (-0.98 %)," ","89,010","1,904,000,000",0,0,20.50,21.00,22.00,20.30
15/06/2021,20.48,20.50,0.20 (0.99 %)," ","37,348","752,278,700",0,0,20.30,20.3,20.50,19.50
11/06/2021,20.28,20.30,-0.60 (-2.87 %)," ","62,800","1,270,680,000",0,0,20.90,20.6,21.00,20.10
10/06/2021,20.88,20.90,0.60 (2.96 %)," ","153,686","3,164,645,500",0,0,20.30,19.20,21.00,19.20
09/06/2021,20.28,20.30,0.30 (1.50 %)," ","215,270","4,336,390,000",0,0,20.00,18.6,20.40,18.60
08/06/2021,19.98,20.00,1.00 (5.26 %)," ","189,618","3,667,105,600",0,0,19.00,20.90,20.90,17.80
07/06/2021,18.98,19.00,1.70 (9.83 %)," ","461,500","8,680,830,000",0,0,17.30,18.6,19.00,16.60
04/06/2021,17.28,17.30,1.50 (9.49 %)," ","269,517","4,564,530,500",0,0,15.80,16.60,17.30,15.50
03/06/2021,15.72,16.80,1.00 (6.33 %)," ","247,529","4,214,690,100",0,0,15.80,16.0,17.30,16.00
02/06/2021,14.78,15.80,1.40 (9.72 %)," ","253,300","3,876,730,000",0,0,14.40,14.50,15.80,14.50
01/06/2021,13.47,14.40,0.50 (3.60 %)," ","269,600","3,842,800,000",0,0,13.90,13.9,14.80,13.70
31/05/2021,13.01,13.90,-0.10 (-0.71 %)," ","161,300","2,254,140,000",0,0,14.00,14.30,14.50,13.50
28/05/2021,13.10,14.00,0.00 (0.00 %)," ","112,700","1,559,930,000",0,0,14.00,14.0,14.00,13.00
27/05/2021,13.10,14.00,-0.40 (-2.78 %)," ","50,000","698,570,000",0,0,14.40,14.40,14.40,13.70
26/05/2021,13.47,14.40,0.10 (0.70 %)," ","52,200","738,250,000",0,0,14.30,14.3,14.50,13.90
25/05/2021,13.38,14.30,0.60 (4.38 %)," ","51,900","739,320,000",0,0,13.70,13.70,14.50,13.70
24/05/2021,12.82,13.70,-0.10 (-0.72 %)," ","66,800","921,000,000",0,0,13.80,13.8,14.20,13.70
21/05/2021,12.91,13.80,-0.30 (-2.13 %)," ","58,300","802,510,000",0,0,14.10,14.10,14.20,13.20
20/05/2021,13.19,14.10,-0.90 (-6.00 %)," ","110,700","1,559,560,000",0,0,15.00,14.8,14.80,13.90
19/05/2021,14.04,15.00,-0.20 (-1.32 %)," ","50,405","755,997,500",0,0,15.20,15.40,15.40,14.80
18/05/2021,14.22,15.20,0.20 (1.33 %)," ","121,100","1,850,110,000",0,0,15.00,15.0,15.50,15.00
11/06/2021,20.28,20.30,-0.60 (-2.87 %)," ","62,800","1,270,680,000",0,0,20.90,20.6,21.00,20.10
10/06/2021,20.88,20.90,0.60 (2.96 %)," ","153,686","3,164,645,500",0,0,20.30,19.20,21.00,19.20
09/06/2021,20.28,20.30,0.30 (1.50 %)," ","215,270","4,336,390,000",0,0,20.00,18.6,20.40,18.60
08/06/2021,19.98,20.00,1.00 (5.26 %)," ","189,618","3,667,105,600",0,0,19.00,20.90,20.90,17.80
07/06/2021,18.98,19.00,1.70 (9.83 %)," ","461,500","8,680,830,000",0,0,17.30,18.6,19.00,16.60
04/06/2021,17.28,17.30,1.50 (9.49 %)," ","269,517","4,564,530,500",0,0,15.80,16.60,17.30,15.50
03/06/2021,15.72,16.80,1.00 (6.33 %)," ","247,529","4,214,690,100",0,0,15.80,16.0,17.30,16.00
02/06/2021,14.78,15.80,1.40 (9.72 %)," ","253,300","3,876,730,000",0,0,14.40,14.50,15.80,14.50
01/06/2021,13.47,14.40,0.50 (3.60 %)," ","269,600","3,842,800,000",0,0,13.90,13.9,14.80,13.70
31/05/2021,13.01,13.90,-0.10 (-0.71 %)," ","161,300","2,254,140,000",0,0,14.00,14.30,14.50,13.50
28/05/2021,13.10,14.00,0.00 (0.00 %)," ","112,700","1,559,930,000",0,0,14.00,14.0,14.00,13.00
27/05/2021,13.10,14.00,-0.40 (-2.78 %)," ","50,000","698,570,000",0,0,14.40,14.40,14.40,13.70
26/05/2021,13.47,14.40,0.10 (0.70 %)," ","52,200","738,250,000",0,0,14.30,14.3,14.50,13.90
25/05/2021,13.38,14.30,0.60 (4.38 %)," ","51,900","739,320,000",0,0,13.70,13.70,14.50,13.70
24/05/2021,12.82,13.70,-0.10 (-0.72 %)," ","66,800","921,000,000",0,0,13.80,13.8,14.20,13.70
21/05/2021,12.91,13.80,-0.30 (-2.13 %)," ","58,300","802,510,000",0,0,14.10,14.10,14.20,13.20
20/05/2021,13.19,14.10,-0.90 (-6.00 %)," ","110,700","1,559,560,000",0,0,15.00,14.8,14.80,13.90
19/05/2021,14.04,15.00,-0.20 (-1.32 %)," ","50,405","755,997,500",0,0,15.20,15.40,15.40,14.80
18/05/2021,14.22,15.20,0.20 (1.33 %)," ","121,100","1,850,110,000",0,0,15.00,15.0,15.50,15.00
