17/10/2019,21.32,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
16/10/2019,21.32,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
15/10/2019,21.32,23.00,-1.70 (-6.88 %)," ","3,000","69,000,000",0,0,24.70,23.00,23.00,23.00
14/10/2019,22.90,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
11/10/2019,22.90,24.70,1.60 (6.93 %)," ",118,"2,884,000",0,0,23.10,24.70,24.70,24.70
10/10/2019,21.42,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.1,23.10,23.10
09/10/2019,21.42,23.10,-1.20 (-4.94 %)," ","2,900","66,790,000",0,0,24.30,22.60,26.60,22.60
08/10/2019,22.53,24.30,-2.60 (-9.67 %)," ","5,500","134,290,000",0,0,26.90,24.3,27.50,24.30
07/10/2019,24.94,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90,26.90
04/10/2019,24.94,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.9,26.90,26.90
03/10/2019,24.94,26.90,0.00 (0.00 %)," ",700,"17,650,000",0,0,26.90,25.00,26.90,24.60
02/10/2019,24.94,26.90,1.90 (7.60 %)," ",200,"4,950,000",0,0,25.00,22.6,26.90,22.60
01/10/2019,23.18,25.00,-2.40 (-8.76 %)," ",500,"13,460,000",0,0,27.40,28.20,28.20,25.00
30/09/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
26/09/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
25/09/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
24/09/2019,25.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
23/09/2019,25.40,27.40,2.30 (9.16 %)," ",300,"7,990,000",0,0,25.10,25.10,27.40,25.10
20/09/2019,23.27,25.10,-0.80 (-3.09 %)," ","2,102","52,828,000",0,0,25.90,25.8,25.80,25.10
19/09/2019,24.01,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
18/09/2019,24.01,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
17/09/2019,24.01,25.90,1.80 (7.47 %)," ",100,"2,590,000",0,0,24.10,25.90,25.90,25.90
16/09/2019,22.34,24.10,-2.50 (-9.40 %)," ",401,"11,139,000",0,0,26.60,29.0,29.00,24.10
13/09/2019,24.66,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60,26.60
12/09/2019,24.66,26.60,2.30 (9.47 %)," ",100,"2,660,000",0,0,24.30,26.6,26.60,26.60
11/09/2019,22.53,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
10/09/2019,22.53,24.30,-2.50 (-9.33 %)," ","1,600","43,100,000",0,0,26.80,27.9,27.90,24.30
09/09/2019,24.85,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.80,26.80,26.80
06/09/2019,24.85,26.80,1.30 (5.10 %)," ","2,400","64,320,000",0,0,25.50,26.8,26.80,26.80
05/09/2019,23.64,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
04/09/2019,23.64,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
03/09/2019,23.64,25.50,2.30 (9.91 %)," ","2,600","66,290,000",0,0,23.20,25.40,25.50,25.40
30/08/2019,21.51,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
28/08/2019,21.88,23.60,-2.20 (-8.53 %)," ","1,800","41,970,000",0,0,25.80,23.3,23.60,23.30
27/08/2019,23.92,25.80,0.00 (0.00 %)," ",200,"4,910,000",0,0,25.80,23.30,25.80,23.30
26/08/2019,23.92,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
23/08/2019,23.92,25.80,-2.70 (-9.47 %)," ",500,"12,900,000",0,0,28.50,25.80,25.80,25.80
22/08/2019,26.42,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
21/08/2019,26.42,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
20/08/2019,26.42,28.50,-1.50 (-5.00 %)," ",300,"8,550,000",0,0,30.00,28.5,28.50,28.50
19/08/2019,27.81,30.00,-0.70 (-2.28 %)," ",900,"25,760,000",0,0,30.70,28.10,30.00,28.10
16/08/2019,28.46,30.70,2.70 (9.64 %)," ",500,"15,350,000",0,0,28.00,30.7,30.70,30.70
15/08/2019,25.96,28.00,-2.90 (-9.39 %)," ","3,300","93,550,000",0,0,30.90,27.90,32.80,27.90
14/08/2019,28.65,30.90,1.90 (6.55 %)," ","1,500","40,930,000",0,0,29.00,27.1,30.90,27.00
13/08/2019,26.89,29.00,1.20 (4.32 %)," ",200,"5,570,000",0,0,27.80,26.70,29.00,26.70
12/08/2019,25.77,27.80,2.50 (9.88 %)," ","1,000","27,800,000",0,0,25.30,27.8,27.80,27.80
09/08/2019,23.46,25.30,2.30 (10.00 %)," ","4,100","98,820,000",0,0,23.00,24.00,25.30,23.10
08/08/2019,21.32,23.00,-2.10 (-8.37 %)," ","2,000","46,000,000",0,0,25.10,23.0,23.00,23.00
07/08/2019,23.27,25.10,0.10 (0.40 %)," ","2,000","49,800,000",0,0,25.00,24.50,25.10,24.50
06/08/2019,23.18,25.00,0.60 (2.46 %)," ","9,200","228,120,000",0,0,24.40,23.8,25.00,23.80
05/08/2019,22.62,24.40,1.20 (5.17 %)," ","15,800","373,030,000",0,0,23.20,22.90,24.80,22.90
02/08/2019,21.51,23.20,0.40 (1.75 %)," ",400,"9,280,000",0,0,22.80,23.2,23.20,23.20
31/07/2019,19.28,20.80,1.20 (6.12 %)," ","34,300","677,240,000",0,0,19.60,19.7,20.80,19.10
30/07/2019,18.17,19.60,-1.10 (-5.31 %)," ","7,300","147,820,000",0,0,20.70,20.60,20.60,19.60
29/07/2019,19.19,20.70,0.70 (3.50 %)," ","2,410","49,881,000",0,0,20.00,20.7,20.70,20.70
26/07/2019,18.54,20.00,0.90 (4.71 %)," ","5,000","100,000,000",0,0,19.10,20.00,20.00,20.00
25/07/2019,17.71,19.10,-0.70 (-3.54 %)," ","33,300","664,250,000",0,0,19.80,19.8,20.70,18.70
24/07/2019,18.36,19.80,-1.30 (-6.16 %)," ","4,510","89,310,000",0,0,21.10,19.80,19.80,19.80
23/07/2019,19.56,21.10,0.00 (0.00 %)," ",0,0,0,0,21.10,21.1,21.10,21.10
22/07/2019,19.56,21.10,0.90 (4.46 %)," ",300,"6,280,000",0,0,20.20,19.50,22.20,19.50
19/07/2019,18.73,20.20,0.10 (0.50 %)," ","17,000","332,820,000",0,0,20.10,19.9,22.10,18.10
18/07/2019,18.63,20.10,-0.60 (-2.90 %)," ","3,900","77,720,000",0,0,20.70,20.00,20.10,19.90
17/07/2019,19.19,20.70,0.00 (0.00 %)," ",10,"197,000",0,0,20.70,20.7,20.70,20.70
16/07/2019,19.19,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
15/07/2019,19.19,20.70,1.20 (6.15 %)," ","16,200","310,130,000",0,0,19.50,19.5,20.70,18.00
12/07/2019,18.08,19.50,0.30 (1.56 %)," ","35,000","707,500,000",0,0,19.20,20.50,20.50,19.50
11/07/2019,17.80,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
10/07/2019,17.80,19.20,0.00 (0.00 %)," ",100,"1,920,000",0,0,19.20,19.20,19.20,19.20
09/07/2019,17.80,19.20,-1.00 (-4.95 %)," ",100,"1,920,000",0,0,20.20,19.2,19.20,19.20
08/07/2019,18.73,20.20,0.00 (0.00 %)," ",2,"37,800",0,0,20.20,20.20,20.20,20.20
05/07/2019,18.73,20.20,0.00 (0.00 %)," ",10,"183,000",0,0,20.20,20.2,20.20,20.20
03/07/2019,18.73,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
02/07/2019,18.73,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
01/07/2019,18.73,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
28/06/2019,18.73,20.20,-1.10 (-5.16 %)," ",100,"2,020,000",0,0,21.30,20.20,20.20,20.20
27/06/2019,19.75,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
26/06/2019,19.75,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
25/06/2019,19.75,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
24/06/2019,19.75,21.30,0.00 (0.00 %)," ",1,"19,800",0,0,21.30,21.30,21.30,21.30
21/06/2019,19.75,21.30,0.00 (0.00 %)," ",3,"58,500",0,0,21.30,21.3,21.30,21.30
20/06/2019,19.75,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
19/06/2019,19.75,21.30,0.00 (0.00 %)," ",8,"153,600",0,0,21.30,21.3,21.30,21.30
18/06/2019,19.75,21.30,0.00 (0.00 %)," ",4,"76,800",0,0,21.30,21.30,21.30,21.30
17/06/2019,19.75,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
14/06/2019,19.75,21.30,1.10 (5.45 %)," ",100,"2,130,000",0,0,20.20,21.30,21.30,21.30
13/06/2019,18.73,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
12/06/2019,18.73,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
11/06/2019,18.73,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
10/06/2019,18.73,20.20,-1.60 (-7.34 %)," ",100,"2,020,000",0,0,21.80,20.20,20.20,20.20
07/06/2019,20.21,21.80,1.70 (8.46 %)," ",100,"2,180,000",0,0,20.10,21.8,21.80,21.80
05/06/2019,18.63,20.10,0.00 (0.00 %)," ","11,000","221,100,000",0,0,20.10,20.1,20.10,20.10
04/06/2019,18.63,20.10,-1.90 (-8.64 %)," ",100,"2,010,000",0,0,22.00,20.10,20.10,20.10
03/06/2019,20.40,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
31/05/2019,20.40,22.00,0.00 (0.00 %)," ","1,400","30,800,000",0,0,22.00,22.00,22.00,22.00
30/05/2019,20.40,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
29/05/2019,20.40,22.00,0.00 (0.00 %)," ",200,"4,200,000",0,0,22.00,20.00,22.00,20.00
28/05/2019,20.40,22.00,2.00 (10.00 %)," ","2,510","54,840,000",0,0,20.00,18.6,22.00,18.60
27/05/2019,18.54,20.00,1.50 (8.11 %)," ","1,200","23,980,000",0,0,18.50,19.90,20.00,19.90
24/05/2019,17.15,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
23/05/2019,17.15,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
22/05/2019,17.15,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
21/05/2019,17.15,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
20/05/2019,17.15,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
17/05/2019,17.15,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
16/05/2019,17.15,18.50,-2.00 (-9.76 %)," ",100,"1,850,000",0,0,20.50,18.5,18.50,18.50
15/05/2019,19.01,20.50,1.20 (6.22 %)," ",100,"2,050,000",0,0,19.30,20.50,20.50,20.50
14/05/2019,17.89,19.30,0.40 (2.12 %)," ",100,"1,930,000",0,0,18.90,19.3,19.30,19.30
13/05/2019,17.52,18.90,-1.10 (-5.50 %)," ",109,"2,052,900",0,0,20.00,18.90,18.90,18.90
10/05/2019,18.51,21.00,0.00 (0.00 %)," ",300,"6,100,000",0,0,21.00,19.0,21.00,19.00
08/05/2019,17.19,19.50,0.60 (3.17 %)," ",200,"3,750,000",0,0,18.90,18.0,19.50,18.00
07/05/2019,16.66,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
06/05/2019,16.66,18.90,1.40 (8.00 %)," ",100,"1,890,000",0,0,17.50,18.9,18.90,18.90
03/05/2019,15.43,17.50,-1.30 (-6.91 %)," ",100,"1,750,000",0,0,18.80,17.50,17.50,17.50
02/05/2019,16.57,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
26/04/2019,16.57,18.80,0.00 (0.00 %)," ",100,"1,880,000",0,0,18.80,18.80,18.80,18.80
25/04/2019,16.57,18.80,1.70 (9.94 %)," ",100,"1,880,000",0,0,17.10,18.8,18.80,18.80
24/04/2019,15.07,17.10,-1.90 (-10.00 %)," ",100,"1,710,000",0,0,19.00,17.10,17.10,17.10
23/04/2019,16.75,19.00,1.70 (9.83 %)," ",109,"2,069,900",0,0,17.30,19.0,19.00,19.00
22/04/2019,15.25,17.30,-1.60 (-8.47 %)," ",100,"1,730,000",0,0,18.90,17.30,17.30,17.30
19/04/2019,16.66,18.90,0.70 (3.85 %)," ",200,"3,610,000",0,0,18.20,17.2,18.90,17.20
18/04/2019,16.04,18.20,-1.60 (-8.08 %)," ",100,"1,820,000",0,0,19.80,18.20,18.20,18.20
17/04/2019,17.45,19.80,1.70 (9.39 %)," ",200,"3,740,000",0,0,18.10,17.6,19.80,17.60
16/04/2019,15.95,18.10,-1.70 (-8.59 %)," ",100,"1,810,000",0,0,19.80,18.10,18.10,18.10
12/04/2019,17.45,19.80,-2.20 (-10.00 %)," ",100,"1,980,000",0,0,22.00,19.8,19.80,19.80
11/04/2019,19.39,22.00,1.90 (9.45 %)," ",400,"8,610,000",0,0,20.10,20.10,22.00,20.10
10/04/2019,17.72,20.10,-2.00 (-9.05 %)," ",100,"2,010,000",0,0,22.10,20.1,20.10,20.10
09/04/2019,19.48,22.10,-2.40 (-9.80 %)," ","11,300","249,730,000",0,0,24.50,22.10,22.10,22.10
08/04/2019,21.60,24.50,1.70 (7.46 %)," ",300,"6,600,000",0,0,22.80,20.8,24.50,20.70
04/04/2019,22.30,25.30,2.30 (10.00 %)," ","1,600","34,480,000",0,0,23.00,20.7,25.30,20.70
03/04/2019,20.27,23.00,0.10 (0.44 %)," ",200,"4,370,000",0,0,22.90,20.70,23.00,20.70
02/04/2019,20.19,22.90,1.30 (6.02 %)," ",211,"4,460,000",0,0,21.60,19.5,22.90,19.50
01/04/2019,19.04,21.60,1.80 (9.09 %)," ","3,900","83,810,000",0,0,19.80,17.90,21.60,17.90
29/03/2019,17.45,19.80,0.50 (2.59 %)," ","5,102","100,774,900",0,0,19.30,17.4,19.80,17.40
28/03/2019,17.01,19.30,-1.60 (-7.66 %)," ",730,"14,800,000",0,0,20.90,18.90,20.90,18.90
27/03/2019,18.42,20.90,1.80 (9.42 %)," ",600,"12,370,000",0,0,19.10,19.2,20.90,19.20
26/03/2019,16.84,19.10,-0.10 (-0.52 %)," ","10,200","194,820,000",0,0,19.20,19.10,19.10,19.10
25/03/2019,16.92,19.20,0.20 (1.05 %)," ","6,200","118,270,000",0,0,19.00,18.5,19.20,18.50
22/03/2019,16.75,19.00,1.00 (5.56 %)," ","12,800","235,400,000",0,0,18.00,18.00,19.00,18.00
21/03/2019,15.87,18.00,-1.20 (-6.25 %)," ","19,101","341,817,500",4,"69,200",19.20,17.5,18.00,17.50
20/03/2019,16.92,19.20,0.90 (4.92 %)," ",206,"3,696,400",0,0,18.30,16.60,19.20,16.60
19/03/2019,16.13,18.30,-1.90 (-9.41 %)," ","14,900","274,660,000",0,0,20.20,18.5,18.60,18.30
18/03/2019,17.81,20.20,1.70 (9.19 %)," ","2,600","48,270,000",0,0,18.50,18.50,20.20,18.50
15/03/2019,16.31,18.50,1.60 (9.47 %)," ","1,213","22,420,800",0,0,16.90,18.5,18.50,18.50
14/03/2019,14.90,16.90,0.00 (0.00 %)," ","18,000","304,400,000",0,0,16.90,17.00,17.00,16.90
13/03/2019,14.90,16.90,0.10 (0.60 %)," ","12,202","206,716,800",0,0,16.80,18.4,18.40,16.90
12/03/2019,14.81,16.80,1.50 (9.80 %)," ",106,"1,762,800",0,0,15.30,16.80,16.80,16.80
11/03/2019,13.49,15.30,-1.70 (-10.00 %)," ",100,"1,530,000",0,0,17.00,15.3,15.30,15.30
07/03/2019,14.98,17.00,0.00 (0.00 %)," ",3,"51,000","95,400","1,459,620,000",17.00,17.0,17.00,17.00
06/03/2019,14.98,17.00,-1.80 (-9.57 %)," ",100,"1,700,000",0,0,18.80,17.00,17.00,17.00
05/03/2019,16.57,18.80,0.00 (0.00 %)," ","5,000","94,000,000",0,0,18.80,18.8,18.80,18.80
04/03/2019,16.57,18.80,1.50 (8.67 %)," ","5,700","107,300,000",0,0,17.30,19.00,19.00,18.80
01/03/2019,15.25,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
28/02/2019,15.25,17.30,-1.50 (-7.98 %)," ",100,"1,730,000",0,0,18.80,17.30,17.30,17.30
27/02/2019,16.57,18.80,0.00 (0.00 %)," ",701,"13,178,800",0,0,18.80,18.8,18.80,18.80
26/02/2019,16.57,18.80,0.90 (5.03 %)," ","5,000","94,000,000",0,0,17.90,18.80,18.80,18.80
25/02/2019,15.78,17.90,1.50 (9.15 %)," ","21,100","377,490,000",0,0,16.40,17.9,17.90,17.70
22/02/2019,14.46,16.40,1.40 (9.33 %)," ",100,"1,640,000",0,0,15.00,16.40,16.40,16.40
21/02/2019,13.22,15.00,0.00 (0.00 %)," ",2,"30,000",0,0,15.00,15.0,15.00,15.00
20/02/2019,13.22,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
19/02/2019,13.22,15.00,0.20 (1.35 %)," ","5,100","76,610,000",0,0,14.80,16.1,16.10,15.00
18/02/2019,13.05,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
15/02/2019,13.05,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
14/02/2019,13.05,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
13/02/2019,13.05,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
12/02/2019,13.05,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
11/02/2019,13.05,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
31/01/2019,13.05,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
30/01/2019,13.05,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
29/01/2019,13.05,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
28/01/2019,13.05,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
25/01/2019,13.05,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
24/01/2019,13.05,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
23/01/2019,13.05,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
22/01/2019,13.05,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
21/01/2019,13.05,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
18/01/2019,13.05,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
17/01/2019,13.05,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
16/01/2019,13.05,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
15/01/2019,13.05,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
14/01/2019,13.05,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
11/01/2019,13.05,14.80,-1.40 (-8.64 %)," ",100,"1,000,000",0,0,16.20,14.8,14.80,14.80
10/01/2019,14.28,16.20,1.40 (9.46 %)," ","1,800","29,000,000",0,0,14.80,16.20,16.20,16.20
09/01/2019,13.05,14.80,0.80 (5.71 %)," ",100,"1,000,000",0,0,14.00,14.8,14.80,14.80
08/01/2019,12.34,14.00,0.90 (6.87 %)," ",100,"1,400,000",0,0,13.10,14.00,14.00,14.00
07/01/2019,11.55,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
03/01/2019,11.55,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
02/01/2019,11.55,13.10,-1.40 (-9.66 %)," ",100,"1,310,000",0,0,14.50,13.10,13.10,13.10
28/12/2018,12.78,14.50,-1.40 (-8.81 %)," ",100,"1,450,000",0,0,15.90,14.5,14.50,14.50
27/12/2018,14.02,15.90,1.40 (9.66 %)," ","3,400","54,060,000",0,0,14.50,15.90,15.90,15.90
26/12/2018,12.78,14.50,1.30 (9.85 %)," ",100,"1,450,000",0,0,13.20,14.5,14.50,14.50
25/12/2018,11.64,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
24/12/2018,11.64,13.20,-1.40 (-9.59 %)," ",100,"1,320,000",0,0,14.60,13.2,13.20,13.20
21/12/2018,12.87,14.60,-0.30 (-2.01 %)," ",200,"2,810,000",0,0,14.90,13.50,14.60,13.50
20/12/2018,13.13,14.90,1.30 (9.56 %)," ",200,"2,960,000",0,0,13.60,14.7,14.90,14.70
19/12/2018,11.99,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
18/12/2018,11.99,13.60,-1.20 (-8.11 %)," ",100,"1,360,000",0,0,14.80,13.6,13.60,13.60
17/12/2018,13.05,14.80,1.30 (9.63 %)," ",200,"2,960,000",0,0,13.50,14.80,14.80,14.80
14/12/2018,11.90,13.50,-1.20 (-8.16 %)," ",100,"1,350,000",0,0,14.70,13.5,13.50,13.50
13/12/2018,12.96,14.70,1.30 (9.70 %)," ",200,"2,910,000",0,0,13.40,14.40,14.70,14.40
12/12/2018,11.81,13.40,-0.90 (-6.29 %)," ",100,"1,340,000",0,0,14.30,13.4,13.40,13.40
11/12/2018,12.60,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
10/12/2018,12.60,14.30,-0.10 (-0.69 %)," ",200,"2,770,000",0,0,14.40,13.4,14.30,13.40
07/12/2018,12.69,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
06/12/2018,12.69,14.40,1.30 (9.92 %)," ",200,"2,880,000",0,0,13.10,14.4,14.40,14.40
04/12/2018,12.69,14.40,1.30 (9.92 %)," ",100,"1,440,000",0,0,13.10,14.4,14.40,14.40
03/12/2018,11.55,13.10,-1.40 (-9.66 %)," ",100,"1,310,000",0,0,14.50,13.10,13.10,13.10
30/11/2018,12.78,14.50,1.30 (9.85 %)," ",100,"1,450,000",0,0,13.20,14.5,14.50,14.50
29/11/2018,11.64,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
28/11/2018,11.64,13.20,-1.20 (-8.33 %)," ",100,"1,320,000",0,0,14.40,13.2,13.20,13.20
27/11/2018,12.69,14.40,0.00 (0.00 %)," ",200,"2,760,000",0,0,14.40,13.20,14.40,13.20
26/11/2018,12.69,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
23/11/2018,12.69,14.40,1.30 (9.92 %)," ",100,"1,440,000",0,0,13.10,14.40,14.40,14.40
22/11/2018,11.55,13.10,-1.40 (-9.66 %)," ",100,"1,310,000",0,0,14.50,13.1,13.10,13.10
21/11/2018,12.78,14.50,1.30 (9.85 %)," ",200,"2,640,000",0,0,13.20,11.90,14.50,11.90
20/11/2018,11.64,13.20,1.20 (10.00 %)," ",100,"1,320,000",0,0,12.00,13.2,13.20,13.20
19/11/2018,10.58,12.00,-1.20 (-9.09 %)," ",100,"1,200,000",0,0,13.20,12.00,12.00,12.00
16/11/2018,11.64,13.20,1.20 (10.00 %)," ",200,"2,640,000",0,0,12.00,13.2,13.20,13.20
15/11/2018,10.58,12.00,-1.20 (-9.09 %)," ",100,"1,200,000",0,0,13.20,12.00,12.00,12.00
14/11/2018,11.02,13.20,1.20 (10.00 %)," ",113,"1,478,600",0,0,12.00,13.2,13.20,13.20
13/11/2018,10.02,12.00,-1.30 (-9.77 %)," ",100,"1,200,000",0,0,13.30,12.00,12.00,12.00
12/11/2018,11.10,13.30,1.20 (9.92 %)," ",100,"1,330,000",0,0,12.10,13.3,13.30,13.30
09/11/2018,10.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
08/11/2018,10.10,12.10,-1.30 (-9.70 %)," ",100,"1,210,000",0,0,13.40,12.1,12.10,12.10
06/11/2018,10.18,12.20,-1.30 (-9.63 %)," ",100,"1,220,000",0,0,13.50,12.2,12.20,12.20
05/11/2018,11.27,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
02/11/2018,11.27,13.50,-1.50 (-10.00 %)," ",300,"4,050,000",0,0,15.00,13.5,13.50,13.50
01/11/2018,12.52,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
31/10/2018,12.52,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
30/10/2018,12.52,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
29/10/2018,12.52,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
26/10/2018,12.52,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
25/10/2018,12.52,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
24/10/2018,12.52,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
23/10/2018,12.52,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
22/10/2018,12.52,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
19/10/2018,12.52,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
18/10/2018,12.52,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
17/10/2018,12.52,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
16/10/2018,12.52,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
15/10/2018,12.52,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
12/10/2018,12.52,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
11/10/2018,12.52,15.00,0.20 (1.35 %)," ","1,000","15,000,000",0,0,14.80,15.0,15.00,15.00
09/10/2018,12.35,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
08/10/2018,12.35,14.80,1.20 (8.82 %)," ",100,"1,480,000",0,0,13.60,14.80,14.80,14.80
05/10/2018,11.35,13.60,-1.50 (-9.93 %)," ","10,000","136,090,000",0,0,15.10,14.1,14.10,13.60
04/10/2018,12.60,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
