08/07/2021,12.03,13.00,0.80 (6.56 %)," ","1,679","21,269,000",0,0,12.20,12.2,13.00,12.20
06/07/2021,10.27,11.10,-0.10 (-0.89 %)," ",300,"3,330,000",0,0,11.20,11.1,11.10,11.10
05/07/2021,10.36,11.20,0.20 (1.82 %)," ","3,200","35,840,000",0,0,11.00,11.20,11.20,11.20
02/07/2021,10.18,11.00,1.00 (10.00 %)," ",400,"4,400,000",0,0,10.00,11.0,11.00,11.00
01/07/2021,9.25,10.00,-0.70 (-6.54 %)," ","3,300","34,650,000",0,0,10.70,9.70,11.50,9.70
30/06/2021,9.90,10.70,-0.30 (-2.73 %)," ","4,400","43,660,000",0,0,11.00,9.9,10.70,9.90
29/06/2021,10.18,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
28/06/2021,10.18,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
25/06/2021,10.18,11.00,0.60 (5.77 %)," ","5,000","55,000,000",0,0,10.40,11.00,11.00,11.00
24/06/2021,9.62,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
23/06/2021,9.62,10.40,-0.10 (-0.95 %)," ",700,"6,930,000",0,0,10.50,9.70,10.40,9.70
22/06/2021,9.71,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
21/06/2021,9.71,10.50,0.00 (0.00 %)," ",600,"6,330,000",0,0,10.50,10.50,10.70,10.50
18/06/2021,9.71,10.50,0.90 (9.38 %)," ","2,700","27,940,000",0,0,9.60,10.2,10.50,10.20
17/06/2021,8.88,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
16/06/2021,8.88,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
15/06/2021,8.88,9.60,0.20 (2.13 %)," ",100,"960,000",0,0,9.40,9.60,9.60,9.60
14/06/2021,8.70,9.40,-0.40 (-4.08 %)," ",100,"940,000",0,0,9.80,9.4,9.40,9.40
11/06/2021,9.07,9.80,0.00 (0.00 %)," ",100,"980,000",0,0,9.80,9.80,9.80,9.80
10/06/2021,9.07,9.80,0.00 (0.00 %)," ",100,"980,000",0,0,9.80,9.8,9.80,9.80
08/06/2021,9.07,9.80,0.00 (0.00 %)," ",600,"5,670,000",0,0,9.80,9.1,9.80,9.10
07/06/2021,9.07,9.80,0.00 (0.00 %)," ","1,800","17,600,000",0,0,9.80,9.80,9.80,9.70
04/06/2021,9.07,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
03/06/2021,9.07,9.80,0.50 (5.38 %)," ",100,"980,000",0,0,9.30,9.80,9.80,9.80
02/06/2021,8.60,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
01/06/2021,8.60,9.30,-0.40 (-4.12 %)," ",500,"4,800,000",0,0,9.70,9.30,9.80,9.30
31/05/2021,8.97,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
28/05/2021,8.97,9.70,0.00 (0.00 %)," ",400,"3,880,000",0,0,9.70,9.70,9.70,9.70
27/05/2021,8.97,9.70,0.20 (2.11 %)," ",100,"970,000",0,0,9.50,9.7,9.70,9.70
26/05/2021,8.79,9.50,0.00 (0.00 %)," ",200,"1,900,000",0,0,9.50,9.50,9.50,9.50
25/05/2021,8.79,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
24/05/2021,8.79,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
21/05/2021,8.79,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
20/05/2021,8.79,9.50,0.00 (0.00 %)," ","1,300","11,960,000",0,0,9.50,9.10,9.50,9.10
19/05/2021,8.79,9.50,0.00 (0.00 %)," ","1,800","17,100,000",0,0,9.50,9.5,9.50,9.50
18/05/2021,8.79,9.50,-0.40 (-4.04 %)," ",300,"2,820,000",0,0,9.90,9.20,9.50,9.20
17/05/2021,9.16,9.90,-0.10 (-1.00 %)," ",300,"2,980,000",0,0,10.00,10.0,10.00,9.90
14/05/2021,9.25,10.00,0.90 (9.89 %)," ",300,"3,000,000",0,0,9.10,10.00,10.00,10.00
13/05/2021,8.42,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
11/05/2021,8.42,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
10/05/2021,8.42,9.10,0.00 (0.00 %)," ",100,"910,000",0,0,9.10,9.10,9.10,9.10
07/05/2021,8.42,9.10,-0.60 (-6.19 %)," ","1,620","15,010,000",0,0,9.70,9.5,9.50,9.10
06/05/2021,8.97,9.70,-0.30 (-3.00 %)," ",100,"970,000",0,0,10.00,9.70,9.70,9.70
05/05/2021,9.25,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/05/2021,9.25,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.00,10.00,10.00
29/04/2021,9.25,10.00,0.90 (9.89 %)," ","1,500","13,920,000",0,0,9.10,9.1,10.00,9.10
28/04/2021,8.42,9.10,-0.90 (-9.00 %)," ",100,"910,000",0,0,10.00,9.10,9.10,9.10
27/04/2021,9.25,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
26/04/2021,9.25,10.00,-0.20 (-1.96 %)," ",100,"1,000,000",0,0,10.20,10.00,10.00,10.00
23/04/2021,9.44,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
22/04/2021,9.44,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
20/04/2021,9.44,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
19/04/2021,9.44,10.20,-0.60 (-5.56 %)," ",200,"2,040,000",0,0,10.80,10.20,10.20,10.20
16/04/2021,9.99,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
15/04/2021,9.99,10.80,0.60 (5.88 %)," ",400,"4,320,000",0,0,10.20,10.80,10.80,10.80
14/04/2021,9.44,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
13/04/2021,9.44,10.20,-0.30 (-2.86 %)," ",300,"3,060,000",0,0,10.50,10.20,10.20,10.20
12/04/2021,9.71,10.50,-0.30 (-2.78 %)," ","1,800","18,740,000",0,0,10.80,10.2,10.50,10.00
08/04/2021,9.99,10.80,0.00 (0.00 %)," ",800,"8,640,000",0,0,10.80,10.8,10.80,10.80
07/04/2021,9.99,10.80,0.60 (5.88 %)," ","1,500","16,160,000",0,0,10.20,10.50,11.10,10.50
06/04/2021,9.44,10.20,0.90 (9.68 %)," ",800,"8,100,000",0,0,9.30,10.0,10.20,10.00
05/04/2021,8.60,9.30,-0.90 (-8.82 %)," ",600,"5,960,000",0,0,10.20,11.20,11.20,9.30
02/04/2021,9.44,10.20,0.90 (9.68 %)," ",100,"1,020,000",0,0,9.30,10.2,10.20,10.20
01/04/2021,8.60,9.30,-1.00 (-9.71 %)," ","2,000","19,400,000",0,0,10.30,9.30,10.30,9.30
31/03/2021,9.53,10.30,-1.10 (-9.65 %)," ","2,700","27,830,000",0,0,11.40,10.4,10.40,10.30
30/03/2021,10.55,11.40,-1.20 (-9.52 %)," ","3,500","39,900,000",0,0,12.60,11.40,11.40,11.40
29/03/2021,11.66,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
26/03/2021,11.66,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
25/03/2021,11.66,12.60,0.00 (0.00 %)," ",100,"1,260,000",0,0,12.60,12.6,12.60,12.60
24/03/2021,11.66,12.60,1.10 (9.57 %)," ","9,000","113,400,000",0,0,11.50,12.60,12.60,12.60
23/03/2021,10.64,11.50,1.00 (9.52 %)," ","3,500","40,250,000",0,0,10.50,11.5,11.50,11.50
22/03/2021,9.71,10.50,0.90 (9.38 %)," ","1,500","15,750,000",0,0,9.60,10.50,10.50,10.50
19/03/2021,8.88,9.60,0.80 (9.09 %)," ","2,500","24,000,000",0,0,8.80,9.6,9.60,9.60
18/03/2021,8.14,8.80,0.80 (10.00 %)," ","3,200","27,260,000",0,0,8.00,8.10,8.80,8.00
17/03/2021,7.40,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
16/03/2021,7.40,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
15/03/2021,7.40,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
11/03/2021,7.40,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
10/03/2021,7.40,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
09/03/2021,7.40,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
08/03/2021,7.40,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
05/03/2021,7.40,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
04/03/2021,7.40,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
03/03/2021,7.40,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
02/03/2021,7.40,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
01/03/2021,7.40,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
26/02/2021,7.40,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
25/02/2021,7.40,8.00,-0.60 (-6.98 %)," ",100,"800,000",0,0,8.60,8.0,8.00,8.00
24/02/2021,7.96,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
23/02/2021,7.96,8.60,-0.40 (-4.44 %)," ",200,"1,720,000",0,0,9.00,8.6,8.60,8.60
22/02/2021,8.33,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
19/02/2021,8.33,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
18/02/2021,8.33,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
17/02/2021,8.33,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
09/02/2021,8.33,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
08/02/2021,8.33,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
04/02/2021,8.33,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
03/02/2021,8.33,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
02/02/2021,8.33,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
01/02/2021,8.33,9.00,-0.30 (-3.23 %)," ",100,"900,000",0,0,9.30,9.00,9.00,9.00
29/01/2021,8.60,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
28/01/2021,8.60,9.30,-1.00 (-9.71 %)," ",400,"3,720,000",0,0,10.30,9.30,9.30,9.30
27/01/2021,9.53,10.30,-1.10 (-9.65 %)," ",500,"5,150,000",0,0,11.40,10.3,10.30,10.30
26/01/2021,10.55,11.40,-1.20 (-9.52 %)," ",100,"1,140,000",0,0,12.60,11.40,11.40,11.40
25/01/2021,11.66,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
22/01/2021,11.66,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
21/01/2021,11.66,12.60,-1.40 (-10.00 %)," ",100,"1,260,000",0,0,14.00,12.6,12.60,12.60
20/01/2021,12.95,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
19/01/2021,12.95,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
18/01/2021,12.95,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
15/01/2021,12.95,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
14/01/2021,12.95,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
13/01/2021,12.95,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
12/01/2021,12.95,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
11/01/2021,12.95,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
07/01/2021,12.95,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
06/01/2021,12.95,14.00,0.00 (0.00 %)," ",200,"2,940,000",0,0,14.00,15.40,15.40,14.00
05/01/2021,12.95,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
04/01/2021,12.95,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
31/12/2020,12.95,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
30/12/2020,12.95,14.00,-0.50 (-3.45 %)," ",100,"1,400,000",0,0,14.50,14.00,14.00,14.00
29/12/2020,13.42,14.50,-0.80 (-5.23 %)," ",100,"1,450,000",0,0,15.30,14.5,14.50,14.50
28/12/2020,14.16,15.30,-1.60 (-9.47 %)," ",400,"6,440,000",0,0,16.90,18.50,18.50,15.30
25/12/2020,15.64,16.90,1.50 (9.74 %)," ",100,"1,690,000",0,0,15.40,16.9,16.90,16.90
24/12/2020,14.25,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
23/12/2020,14.25,15.40,0.40 (2.67 %)," ",100,"1,540,000",0,0,15.00,15.4,15.40,15.40
22/12/2020,13.88,15.00,0.90 (6.38 %)," ","1,100","16,550,000",0,0,14.10,15.50,15.50,15.00
21/12/2020,13.05,14.10,1.20 (9.30 %)," ",100,"1,410,000",0,0,12.90,14.1,14.10,14.10
18/12/2020,11.94,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
17/12/2020,11.94,12.90,-0.60 (-4.44 %)," ",200,"2,510,000",0,0,13.50,12.2,12.90,12.20
16/12/2020,12.49,13.50,1.00 (8.00 %)," ",700,"8,950,000",0,0,12.50,13.00,13.50,12.50
15/12/2020,11.57,12.50,0.60 (5.04 %)," ",100,"1,250,000",0,0,11.90,12.5,12.50,12.50
14/12/2020,11.01,11.90,0.20 (1.71 %)," ","2,100","22,390,000",0,0,11.70,10.60,11.90,10.60
11/12/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
09/12/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
08/12/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
07/12/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
04/12/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
03/12/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
02/12/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
01/12/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
30/11/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
27/11/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
26/11/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
25/11/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
24/11/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
23/11/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
20/11/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
19/11/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
18/11/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
17/11/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
16/11/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
13/11/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
11/11/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
10/11/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
09/11/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
06/11/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
05/11/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
04/11/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
03/11/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
02/11/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
30/10/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
29/10/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
28/10/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
27/10/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
26/10/2020,10.82,11.70,0.00 (0.00 %)," ",100,"1,170,000",0,0,11.70,11.7,11.70,11.70
23/10/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
22/10/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
21/10/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
20/10/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
19/10/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
16/10/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
14/10/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
13/10/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
12/10/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
09/10/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
08/10/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
07/10/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
06/10/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
05/10/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
02/10/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
01/10/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
30/09/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
29/09/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
28/09/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
25/09/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
24/09/2020,10.82,11.70,0.00 (0.00 %)," ",100,"1,170,000",0,0,11.70,11.7,11.70,11.70
23/09/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
22/09/2020,10.82,11.70,0.00 (0.00 %)," ","1,900","22,230,000",0,0,11.70,11.7,11.70,11.70
21/09/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
18/09/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
14/10/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
13/10/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
12/10/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
09/10/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
08/10/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
07/10/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
06/10/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
05/10/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
02/10/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
01/10/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
30/09/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
29/09/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
28/09/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
25/09/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
24/09/2020,10.82,11.70,0.00 (0.00 %)," ",100,"1,170,000",0,0,11.70,11.7,11.70,11.70
23/09/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
22/09/2020,10.82,11.70,0.00 (0.00 %)," ","1,900","22,230,000",0,0,11.70,11.7,11.70,11.70
21/09/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
18/09/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
16/09/2020,10.82,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
15/09/2020,10.82,11.70,-1.30 (-10.00 %)," ","6,100","71,370,000",0,0,13.00,11.70,11.70,11.70
14/09/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
11/09/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
10/09/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
09/09/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
08/09/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
07/09/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
04/09/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
03/09/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
01/09/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
31/08/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
28/08/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
27/08/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
26/08/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
25/08/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
24/08/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
21/08/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
20/08/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
18/08/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
17/08/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
14/08/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
13/08/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
12/08/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
11/08/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
10/08/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
07/08/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
06/08/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
05/08/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
04/08/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
03/08/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
31/07/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
30/07/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
29/07/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
28/07/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
27/07/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
24/07/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
23/07/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
21/07/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
20/07/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
17/07/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
16/07/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
15/07/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
14/07/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
13/07/2020,12.03,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
