11/02/2022,11.40,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
10/02/2022,11.40,11.40,11.40,-2.00 (-14.93 %)," ",100,"1,140,000",0,0,13.40,11.4,11.40,11.40
09/02/2022,13.40,13.40,13.40,1.10 (8.94 %)," ",200,"2,680,000",0,0,12.30,13.40,13.40,13.40
08/02/2022,12.60,12.60,12.60,1.00 (8.62 %)," ",200,"2,460,000",0,0,11.60,12.0,12.60,12.00
07/02/2022,11.60,11.60,11.60,1.50 (14.85 %)," ",200,"2,320,000",0,0,10.10,11.60,11.60,11.60
28/01/2022,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
27/01/2022,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
26/01/2022,10.10,10.10,10.10,-1.60 (-13.68 %)," ",100,"1,010,000",0,0,11.70,10.1,10.10,10.10
25/01/2022,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
24/01/2022,11.70,11.70,11.70,1.50 (14.71 %)," ",500,"5,850,000",0,0,10.20,11.7,11.70,11.70
21/01/2022,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
20/01/2022,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
19/01/2022,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
18/01/2022,10.20,10.20,10.20,-1.70 (-14.29 %)," ",100,"1,020,000",0,0,11.90,10.2,10.20,10.20
14/01/2022,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
13/01/2022,11.90,11.90,11.90,-2.00 (-14.39 %)," ",100,"1,190,000",0,0,13.90,11.9,11.90,11.90
12/01/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",5,"65,000",0,0,13.90,13.90,13.90,13.90
11/01/2022,13.80,13.80,13.80,0.50 (3.76 %)," ",400,"5,540,000",0,0,13.30,14.0,14.00,13.80
10/01/2022,13.50,13.50,13.50,1.00 (8.00 %)," ",500,"6,660,000",0,0,12.50,12.60,13.50,12.60
07/01/2022,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
06/01/2022,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
05/01/2022,12.50,12.50,12.50,-1.60 (-11.35 %)," ","1,500","18,760,000",0,0,14.10,12.5,12.60,12.50
04/01/2022,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
30/12/2021,14.10,14.10,14.10,0.00 (0.00 %)," ",200,"2,820,000",0,0,14.10,14.1,14.10,14.10
29/12/2021,14.10,14.10,14.10,-2.40 (-14.55 %)," ","5,000","70,580,000",0,0,16.50,14.10,14.20,14.10
27/12/2021,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
24/12/2021,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
23/12/2021,16.00,16.00,16.00,1.10 (7.38 %)," ",200,"3,290,000",0,0,14.90,16.9,16.90,16.00
21/12/2021,14.40,14.40,14.40,1.40 (10.77 %)," ",100,"1,440,000",0,0,13.00,14.40,14.40,14.40
20/12/2021,13.10,13.10,13.10,0.30 (2.34 %)," ","1,100","14,350,000",0,0,12.80,13.0,13.10,13.00
17/12/2021,12.80,12.80,12.80,-0.20 (-1.54 %)," ",118,"1,514,000",0,0,13.00,12.80,12.80,12.80
16/12/2021,13.00,13.00,13.00,-1.70 (-11.56 %)," ",600,"7,800,000",0,0,14.70,13.0,13.00,13.00
15/12/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",100,"1,470,000",0,0,14.70,14.70,14.70,14.70
14/12/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
13/12/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
10/12/2021,14.70,14.70,14.70,1.90 (14.84 %)," ",100,"1,470,000",0,0,12.80,14.7,14.70,14.70
09/12/2021,13.20,13.20,13.20,1.70 (14.78 %)," ",800,"10,240,000",0,0,11.50,10.00,13.20,10.00
08/12/2021,11.50,11.50,11.50,-2.00 (-14.81 %)," ",100,"1,150,000",0,0,13.50,11.5,11.50,11.50
07/12/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
06/12/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
03/12/2021,13.50,13.50,13.50,-2.30 (-14.56 %)," ","1,600","21,600,000",0,0,15.80,13.50,13.50,13.50
02/12/2021,15.80,15.80,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
01/12/2021,15.80,15.80,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
30/11/2021,15.80,15.80,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
29/11/2021,15.80,15.80,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
26/11/2021,15.80,15.80,15.80,2.00 (14.49 %)," ","4,800","75,840,000",0,0,13.80,15.8,15.80,15.80
25/11/2021,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
24/11/2021,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
23/11/2021,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
22/11/2021,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
19/11/2021,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
18/11/2021,13.80,13.80,13.80,1.80 (15.00 %)," ",200,"2,760,000",0,0,12.00,13.8,13.80,13.80
17/11/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",200,"2,400,000",0,0,12.00,12.00,12.00,12.00
16/11/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
15/11/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
12/11/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
11/11/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
10/11/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
09/11/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
08/11/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
05/11/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
04/11/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
03/11/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
02/11/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
01/11/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
29/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
28/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
27/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
26/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
25/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
22/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
21/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
20/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
19/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",100,"1,200,000",0,0,12.00,12.0,12.00,12.00
18/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
15/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
14/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",100,"1,200,000",0,0,12.00,12.00,12.00,12.00
13/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
12/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",100,"1,200,000",0,0,12.00,12.00,12.00,12.00
11/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
08/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
07/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","1,900","22,800,000",0,0,12.00,12.0,12.00,12.00
06/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",1,"13,200",0,0,12.00,12.00,12.00,12.00
05/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
04/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
01/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
30/09/2021,12.00,12.00,12.00,0.50 (4.35 %)," ","1,600","19,200,000",0,0,11.50,12.00,12.00,12.00
29/09/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
28/09/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
27/09/2021,11.50,11.50,11.50,1.50 (15.00 %)," ","1,200","13,800,000",0,0,10.00,11.5,11.50,11.50
24/09/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
23/09/2021,11.40,11.40,11.40,0.00 (0.00 %)," ","2,800","28,030,000",0,0,11.40,9.7,13.10,9.70
22/09/2021,11.40,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
21/09/2021,11.40,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
20/09/2021,11.40,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
17/09/2021,11.40,11.40,11.40,-0.10 (-0.87 %)," ",200,"2,280,000",0,0,11.50,11.4,11.40,11.40
16/09/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
15/09/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
14/09/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
13/09/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
10/09/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
09/09/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
08/09/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
07/09/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
06/09/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
01/09/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
31/08/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
30/08/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
27/08/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
26/08/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
25/08/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
24/08/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
23/08/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
20/08/2021,11.50,11.50,11.50,0.50 (4.55 %)," ","1,200","13,800,000",0,0,11.00,11.5,11.50,11.50
19/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
18/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
17/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
16/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
13/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
12/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
11/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
10/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
09/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
06/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
05/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
04/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
03/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
02/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
30/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
29/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
28/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
27/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
26/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
23/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
22/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
21/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ","1,000","11,000,000",0,0,11.00,11.0,11.00,11.00
20/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
19/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
16/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",800,"8,800,000",0,0,11.00,11.00,11.00,11.00
15/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
14/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
13/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
12/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
09/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
07/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
06/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
05/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
02/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
01/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
30/06/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
29/06/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
28/06/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
25/06/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
24/06/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
23/06/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
22/06/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
18/06/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
17/06/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
16/06/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
15/06/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
14/06/2021,11.00,11.00,11.00,-1.90 (-14.73 %)," ","1,300","14,300,000",0,0,12.90,11.00,11.00,11.00
11/06/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
10/06/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
09/06/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
08/06/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
07/06/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
04/06/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
03/06/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
02/06/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
01/06/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
31/05/2021,12.90,12.90,12.90,0.00 (0.00 %)," ","1,300","16,770,000",0,0,12.90,12.90,12.90,12.90
28/05/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
27/05/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
26/05/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
25/05/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
24/05/2021,13.70,13.70,12.90,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
21/05/2021,12.90,13.70,12.90,0.20 (1.48 %)," ",100,"1,370,000",0,0,13.50,13.70,13.70,13.70
20/05/2021,13.50,13.50,12.71,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
19/05/2021,13.50,13.50,12.71,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
18/05/2021,13.50,13.50,12.71,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
17/05/2021,13.50,13.50,12.71,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
14/05/2021,13.50,13.50,12.71,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
13/05/2021,13.50,13.50,12.71,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
12/05/2021,13.50,13.50,12.71,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
11/05/2021,12.71,13.50,12.71,0.00 (0.00 %)," ","4,000","54,000,000",0,0,13.50,13.50,13.50,13.50
10/05/2021,13.50,13.50,12.71,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
07/05/2021,13.50,13.50,12.71,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
06/05/2021,13.50,13.50,12.71,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
