15/08/2019,6.71,7.40,0.10 (1.37 %)," ","79,700","576,950,000",0,0,7.30,7.30,7.40,7.20
14/08/2019,6.61,7.30,-0.10 (-1.35 %)," ","70,100","516,130,000","40,000","268,000,000",7.40,7.4,7.50,7.30
13/08/2019,6.71,7.40,-0.10 (-1.33 %)," ","47,850","354,785,000","335,000","2,278,000,000",7.50,7.50,7.50,7.30
12/08/2019,6.80,7.50,0.00 (0.00 %)," ","118,850","881,799,000",0,0,7.50,7.5,7.50,7.30
09/08/2019,6.80,7.50,0.10 (1.35 %)," ","85,500","636,690,000",0,0,7.40,7.50,7.50,7.30
08/08/2019,6.71,7.40,0.10 (1.37 %)," ","223,200","1,627,980,000",0,0,7.30,7.3,7.50,7.20
06/08/2019,6.71,7.40,-0.20 (-2.63 %)," ","170,100","1,266,450,000",0,0,7.60,7.5,7.50,7.40
05/08/2019,6.89,7.60,0.00 (0.00 %)," ","255,514","1,922,275,000",0,0,7.60,7.60,7.60,7.50
02/08/2019,6.89,7.60,-0.10 (-1.30 %)," ","133,415","1,013,862,500",0,0,7.70,7.6,7.70,7.50
01/08/2019,6.98,7.70,0.00 (0.00 %)," ","198,500","1,523,100,000",0,0,7.70,7.70,7.70,7.60
31/07/2019,6.98,7.70,0.20 (2.67 %)," ","336,600","2,556,990,000",0,0,7.50,7.5,7.70,7.50
30/07/2019,6.80,7.50,0.00 (0.00 %)," ","219,600","1,646,820,000",0,0,7.50,7.50,7.60,7.40
29/07/2019,6.80,7.50,0.00 (0.00 %)," ","142,798","1,070,265,200",0,0,7.50,7.5,7.50,7.40
26/07/2019,6.80,7.50,-0.10 (-1.32 %)," ","230,243","1,735,094,400",0,0,7.60,7.60,7.60,7.50
25/07/2019,6.89,7.60,-0.10 (-1.30 %)," ","320,930","2,412,081,000",0,0,7.70,7.7,7.70,7.40
24/07/2019,6.98,7.70,0.00 (0.00 %)," ","165,904","1,271,170,800",0,0,7.70,7.70,7.70,7.60
23/07/2019,6.98,7.70,0.20 (2.67 %)," ","321,615","2,455,204,000",0,0,7.50,7.6,7.80,7.50
22/07/2019,6.80,7.50,-0.10 (-1.32 %)," ","272,640","2,055,052,400","40,000","332,000,000",7.60,7.60,7.70,7.40
19/07/2019,6.89,7.60,-0.10 (-1.30 %)," ","192,659","1,477,120,800",0,0,7.70,7.7,7.80,7.60
18/07/2019,6.98,7.70,0.00 (0.00 %)," ","405,720","3,078,622,000",0,0,7.70,7.60,7.70,7.40
17/07/2019,6.98,7.70,0.00 (0.00 %)," ","329,480","2,518,246,000",0,0,7.70,7.7,7.90,7.40
16/07/2019,6.98,7.70,-0.20 (-2.53 %)," ","342,620","2,629,711,000",0,0,7.90,7.80,7.90,7.50
15/07/2019,7.16,7.90,0.10 (1.28 %)," ","317,046","2,501,313,000",0,0,7.80,8.5,8.50,7.70
12/07/2019,7.07,7.80,0.70 (9.86 %)," ","2,076,615","16,019,890,500",0,0,7.10,7.20,7.80,7.20
11/07/2019,6.43,7.10,0.00 (0.00 %)," ","287,112","2,039,141,000",0,0,7.10,7.1,7.20,7.10
09/07/2019,6.43,7.10,0.10 (1.43 %)," ","140,349","983,283,000",0,0,7.00,7.0,7.10,7.00
08/07/2019,6.34,7.00,0.10 (1.45 %)," ","251,700","1,761,910,000",0,0,6.90,7.00,7.10,7.00
05/07/2019,6.25,6.90,-0.10 (-1.43 %)," ","93,714","645,625,200",0,0,7.00,6.9,6.90,6.80
04/07/2019,6.34,7.00,0.10 (1.45 %)," ","55,600","384,750,000",0,0,6.90,6.90,7.00,6.90
03/07/2019,6.25,6.90,-0.20 (-2.82 %)," ","140,127","967,337,300","170,000","1,088,000,000",7.10,7.0,7.00,6.90
02/07/2019,6.43,7.10,0.00 (0.00 %)," ","148,209","1,037,742,300",0,0,7.10,7.10,7.10,7.00
01/07/2019,6.43,7.10,0.10 (1.43 %)," ","194,410","1,375,990,000",0,0,7.00,7.0,7.20,7.00
28/06/2019,6.34,7.00,0.00 (0.00 %)," ","241,000","1,664,310,000",0,0,7.00,7.00,7.00,6.80
27/06/2019,6.34,7.00,0.00 (0.00 %)," ","223,260","1,553,324,000",0,0,7.00,7.0,7.00,6.80
26/06/2019,6.34,7.00,0.10 (1.45 %)," ","141,610","994,150,000",0,0,6.90,7.00,7.10,6.90
25/06/2019,6.25,6.90,0.00 (0.00 %)," ","217,700","1,497,610,000",0,0,6.90,6.9,6.90,6.80
24/06/2019,6.25,6.90,-0.10 (-1.43 %)," ","242,810","1,679,871,000",0,0,7.00,7.10,7.10,6.80
21/06/2019,6.34,7.00,-0.10 (-1.41 %)," ","192,950","1,380,625,000",0,0,7.10,7.1,7.30,7.00
20/06/2019,6.43,7.10,0.20 (2.90 %)," ","127,540","894,382,000",0,0,6.90,7.00,7.10,7.00
19/06/2019,6.25,6.90,-0.10 (-1.43 %)," ","209,161","1,464,633,900",0,0,7.00,7.0,7.10,6.90
18/06/2019,6.34,7.00,0.00 (0.00 %)," ","74,549","514,448,100",0,0,7.00,6.90,7.00,6.90
17/06/2019,6.34,7.00,0.10 (1.45 %)," ","85,836","593,264,800",0,0,6.90,6.9,7.00,6.90
14/06/2019,6.25,6.90,-0.10 (-1.43 %)," ","135,549","946,993,000",0,0,7.00,7.00,7.20,6.90
13/06/2019,6.34,7.00,0.10 (1.45 %)," ","63,100","435,030,000",0,0,6.90,6.9,7.00,6.80
11/06/2019,6.34,7.00,0.00 (0.00 %)," ","75,289","525,555,000",0,0,7.00,6.9,7.00,6.90
10/06/2019,6.34,7.00,-0.20 (-2.78 %)," ","160,630","1,131,977,000",0,0,7.20,7.20,7.20,6.90
07/06/2019,6.52,7.20,0.20 (2.86 %)," ","189,046","1,335,812,000",0,0,7.00,6.9,7.20,6.90
06/06/2019,6.34,7.00,0.10 (1.45 %)," ","306,240","2,059,281,500",0,0,6.90,6.80,7.00,6.60
05/06/2019,6.25,6.90,0.10 (1.47 %)," ","173,200","1,186,260,000",0,0,6.80,6.9,7.00,6.80
04/06/2019,6.16,6.80,0.10 (1.49 %)," ","152,010","1,038,229,000",0,0,6.70,6.80,7.00,6.70
03/06/2019,6.07,6.70,-0.30 (-4.29 %)," ","177,355","1,208,818,500",0,0,7.00,6.9,6.90,6.70
31/05/2019,6.34,7.00,-0.30 (-4.11 %)," ","421,620","2,979,620,000","20,000","160,000,000",7.30,6.60,7.20,6.60
30/05/2019,6.61,7.30,-0.10 (-1.35 %)," ","115,931","856,065,200",5,"33,500",7.40,7.4,7.50,7.30
29/05/2019,6.71,7.40,0.10 (1.37 %)," ","141,220","1,030,745,000",0,0,7.30,7.30,7.40,7.20
28/05/2019,6.61,7.30,0.00 (0.00 %)," ","108,365","785,279,500",0,0,7.30,7.3,7.30,7.10
27/05/2019,6.61,7.30,0.10 (1.39 %)," ","129,621","930,717,000",0,0,7.20,7.20,7.30,7.10
24/05/2019,6.52,7.20,-0.10 (-1.37 %)," ","275,108","1,979,037,600","20,000","160,000,000",7.30,7.1,7.30,7.10
23/05/2019,6.61,7.30,0.00 (0.00 %)," ","269,570","1,950,157,000",0,0,7.30,7.30,7.30,7.10
22/05/2019,6.61,7.30,-0.20 (-2.67 %)," ","252,410","1,857,022,000",0,0,7.50,7.5,7.50,7.20
21/05/2019,6.80,7.50,-0.10 (-1.32 %)," ","387,508","2,915,589,200",0,0,7.60,7.70,7.70,7.40
20/05/2019,6.89,7.60,0.20 (2.70 %)," ","396,930","3,012,233,400",0,0,7.40,7.4,7.80,7.40
17/05/2019,6.71,7.40,0.10 (1.37 %)," ","359,552","2,646,914,600",0,0,7.30,7.30,7.50,7.30
16/05/2019,6.61,7.30,0.10 (1.39 %)," ","162,710","1,186,373,000",0,0,7.20,7.3,7.40,7.10
14/05/2019,6.71,7.40,0.40 (5.71 %)," ","721,752","5,128,669,000",0,0,7.00,6.9,7.40,6.80
13/05/2019,6.34,7.00,0.00 (0.00 %)," ","188,460","1,296,116,000",0,0,7.00,7.00,7.00,6.80
10/05/2019,6.34,7.00,0.10 (1.45 %)," ","118,800","818,880,000",0,0,6.90,6.9,7.00,6.80
09/05/2019,6.25,6.90,-0.10 (-1.43 %)," ","110,267","765,398,900",0,0,7.00,7.00,7.00,6.80
08/05/2019,6.34,7.00,0.30 (4.48 %)," ","239,620","1,641,688,000",0,0,6.70,6.6,7.10,6.60
07/05/2019,6.07,6.70,0.00 (0.00 %)," ","81,730","548,654,000",0,0,6.70,6.70,6.80,6.70
06/05/2019,6.07,6.70,-0.10 (-1.47 %)," ","134,760","897,468,000",0,0,6.80,6.8,6.80,6.60
03/05/2019,6.16,6.80,-0.20 (-2.86 %)," ","126,000","868,110,000",0,0,7.00,7.00,7.00,6.80
02/05/2019,6.34,7.00,-0.20 (-2.78 %)," ","175,988","1,238,133,600",0,0,7.20,7.1,7.20,7.00
26/04/2019,6.52,7.20,0.10 (1.41 %)," ","47,285","335,810,000",0,0,7.10,7.00,7.20,7.00
25/04/2019,6.43,7.10,-0.10 (-1.39 %)," ","151,910","1,074,945,000",0,0,7.20,7.2,7.20,7.00
24/04/2019,6.52,7.20,0.00 (0.00 %)," ","161,900","1,165,280,000",0,0,7.20,7.20,7.30,7.10
23/04/2019,6.52,7.20,0.20 (2.86 %)," ","222,115","1,589,626,500",0,0,7.00,7.0,7.30,7.00
22/04/2019,6.34,7.00,0.00 (0.00 %)," ","227,493","1,592,782,400",0,0,7.00,7.00,7.10,6.80
19/04/2019,6.34,7.00,0.10 (1.45 %)," ","195,592","1,357,610,800",0,0,6.90,7.0,7.00,6.80
18/04/2019,6.25,6.90,-0.10 (-1.43 %)," ","228,349","1,591,678,100",0,0,7.00,7.00,7.10,6.90
17/04/2019,6.34,7.00,-0.30 (-4.11 %)," ","241,080","1,734,088,000",0,0,7.30,7.3,7.40,7.00
16/04/2019,6.61,7.30,0.00 (0.00 %)," ","177,320","1,272,328,000",0,0,7.30,7.30,7.30,7.10
12/04/2019,6.61,7.30,0.20 (2.82 %)," ","200,961","1,447,832,000","499,700","3,597,840,000",7.10,7.1,7.30,7.10
10/04/2019,6.61,7.30,0.00 (0.00 %)," ","539,320","3,866,809,900",0,0,7.30,7.2,7.50,7.00
09/04/2019,6.61,7.30,-0.50 (-6.41 %)," ","843,255","6,314,810,100",0,0,7.80,7.60,7.80,7.20
08/04/2019,7.07,7.80,0.30 (4.00 %)," ","615,860","4,735,675,000",0,0,7.50,7.6,7.90,7.50
05/04/2019,6.80,7.50,0.10 (1.35 %)," ","412,072","3,107,380,000",4,"26,800",7.40,7.50,7.70,7.40
04/04/2019,6.71,7.40,-0.20 (-2.63 %)," ","598,966","4,525,415,000",0,0,7.60,7.6,7.70,7.40
03/04/2019,6.89,7.60,0.30 (4.11 %)," ","789,484","6,033,565,800",0,0,7.30,7.40,7.90,7.40
02/04/2019,6.61,7.30,0.10 (1.39 %)," ","675,211","4,971,929,200",0,0,7.20,7.2,7.50,7.20
01/04/2019,6.52,7.20,0.10 (1.41 %)," ","160,537","1,145,019,000",0,0,7.10,7.20,7.20,7.10
29/03/2019,6.43,7.10,-0.10 (-1.39 %)," ","365,940","2,665,321,000",0,0,7.20,7.3,7.40,7.10
28/03/2019,6.52,7.20,-0.10 (-1.37 %)," ","220,027","1,597,091,700",0,0,7.30,7.10,7.30,7.10
27/03/2019,6.61,7.30,0.40 (5.80 %)," ","419,810","2,970,736,000",0,0,6.90,6.9,7.30,6.80
26/03/2019,6.25,6.90,0.00 (0.00 %)," ","192,660","1,316,998,000",0,0,6.90,6.80,6.90,6.70
25/03/2019,6.25,6.90,0.00 (0.00 %)," ","207,510","1,395,435,700",0,0,6.90,6.9,6.90,6.50
22/03/2019,6.25,6.90,0.20 (2.99 %)," ","171,720","1,166,074,000",0,0,6.70,6.80,6.90,6.70
21/03/2019,6.07,6.70,-0.30 (-4.29 %)," ","369,448","2,586,289,600",0,0,7.00,7.0,7.30,6.70
20/03/2019,6.34,7.00,0.10 (1.45 %)," ","618,613","4,211,928,100",0,0,6.90,6.80,7.00,6.70
19/03/2019,6.25,6.90,-0.50 (-6.76 %)," ","420,295","2,973,890,000",4,"26,800",7.40,7.4,7.40,6.90
18/03/2019,6.71,7.40,0.50 (7.25 %)," ","467,563","3,401,685,900",0,0,6.90,7.30,7.50,7.00
15/03/2019,6.25,6.90,0.60 (9.52 %)," ","1,188,201","8,022,973,600",0,0,6.30,6.3,6.90,6.30
13/03/2019,5.71,6.30,-0.10 (-1.56 %)," ","126,920","796,946,000",0,0,6.40,6.4,6.40,6.20
12/03/2019,5.80,6.40,0.00 (0.00 %)," ","345,130","2,188,559,000",0,0,6.40,6.40,6.40,6.20
11/03/2019,5.80,6.40,0.00 (0.00 %)," ","88,300","560,250,000",0,0,6.40,6.4,6.40,6.20
08/03/2019,5.80,6.40,0.10 (1.59 %)," ","111,910","712,853,000",0,0,6.30,6.30,6.40,6.20
07/03/2019,5.71,6.30,0.10 (1.61 %)," ","190,260","1,220,594,000",0,0,6.20,6.3,6.60,6.30
06/03/2019,5.62,6.20,-0.20 (-3.13 %)," ","75,114","471,699,200",0,0,6.40,6.30,6.30,6.20
05/03/2019,5.80,6.40,-0.10 (-1.54 %)," ","233,900","1,516,950,000",0,0,6.50,6.5,6.60,6.30
04/03/2019,5.89,6.50,0.50 (8.33 %)," ","421,950","2,716,379,100",0,0,6.00,6.00,6.60,6.00
01/03/2019,5.44,6.00,0.00 (0.00 %)," ","36,340","217,900,000",0,0,6.00,5.9,6.10,5.90
28/02/2019,5.44,6.00,0.00 (0.00 %)," ","275,120","1,641,020,000",0,0,6.00,6.00,6.10,5.90
27/02/2019,5.44,6.00,-0.10 (-1.64 %)," ","221,500","1,324,220,000",0,0,6.10,6.0,6.10,5.80
26/02/2019,5.53,6.10,-0.10 (-1.61 %)," ","138,300","833,530,000",0,0,6.20,6.20,6.20,6.00
25/02/2019,5.62,6.20,0.10 (1.64 %)," ","83,400","515,560,000",0,0,6.10,6.3,6.30,6.10
22/02/2019,5.53,6.10,-0.20 (-3.17 %)," ","136,300","841,930,000",0,0,6.30,6.30,6.30,6.10
21/02/2019,5.71,6.30,-0.10 (-1.56 %)," ","41,310","261,272,000",0,0,6.40,6.4,6.50,6.20
20/02/2019,5.80,6.40,-0.20 (-3.03 %)," ","116,900","745,130,000",0,0,6.60,6.50,6.70,6.20
19/02/2019,5.98,6.60,-0.20 (-2.94 %)," ","65,100","426,090,000",0,0,6.80,6.7,6.70,6.40
18/02/2019,6.16,6.80,0.10 (1.49 %)," ","47,436","314,413,000",0,0,6.70,6.50,6.90,6.40
15/02/2019,6.07,6.70,0.00 (0.00 %)," ","49,555","326,090,500",0,0,6.70,6.7,6.70,6.40
13/02/2019,6.07,6.70,0.60 (9.84 %)," ","182,143","1,149,031,300",0,0,6.10,6.0,6.70,5.80
12/02/2019,5.53,6.10,0.00 (0.00 %)," ","52,000","312,190,000",0,0,6.10,6.00,6.10,6.00
11/02/2019,5.53,6.10,0.10 (1.67 %)," ","5,110","30,669,000",0,0,6.00,6.0,6.10,6.00
01/02/2019,5.44,6.00,-0.10 (-1.64 %)," ","19,900","119,400,000",0,0,6.10,6.00,6.00,6.00
31/01/2019,5.53,6.10,0.10 (1.67 %)," ","21,300","127,820,000",0,0,6.00,6.0,6.10,6.00
30/01/2019,5.44,6.00,0.00 (0.00 %)," ","11,300","67,810,000",0,0,6.00,6.00,6.10,6.00
29/01/2019,5.44,6.00,0.00 (0.00 %)," ","41,300","243,130,000",0,0,6.00,6.0,6.00,5.80
28/01/2019,5.44,6.00,0.00 (0.00 %)," ","13,672","82,039,200",0,0,6.00,6.00,6.00,6.00
25/01/2019,5.44,6.00,0.10 (1.69 %)," ","43,000","254,750,000",0,0,5.90,5.9,6.00,5.80
24/01/2019,5.35,5.90,-0.10 (-1.67 %)," ","19,600","117,290,000",0,0,6.00,6.00,6.00,5.90
23/01/2019,5.44,6.00,0.00 (0.00 %)," ","45,713","274,278,000",0,0,6.00,6.0,6.00,6.00
22/01/2019,5.44,6.00,-0.10 (-1.64 %)," ","13,558","82,058,000",0,0,6.10,6.00,6.10,6.00
21/01/2019,5.53,6.10,0.00 (0.00 %)," ","35,900","218,940,000",0,0,6.10,6.1,6.10,6.00
18/01/2019,5.53,6.10,0.00 (0.00 %)," ","43,755","266,897,300",0,0,6.10,6.10,6.10,6.10
17/01/2019,5.53,6.10,0.00 (0.00 %)," ","26,900","164,600,000",50,"275,000",6.10,6.1,6.20,6.10
16/01/2019,5.53,6.10,0.10 (1.67 %)," ","18,760","112,791,000",0,0,6.00,6.10,6.10,6.00
15/01/2019,5.44,6.00,0.10 (1.69 %)," ","47,990","287,213,500",0,0,5.90,5.9,6.00,5.90
14/01/2019,5.35,5.90,-0.10 (-1.67 %)," ","12,700","75,280,000",0,0,6.00,5.90,6.00,5.90
11/01/2019,5.44,6.00,0.00 (0.00 %)," ","49,700","296,000,000",0,0,6.00,5.9,6.00,5.90
09/01/2019,5.44,6.00,0.00 (0.00 %)," ","18,200","108,000,000",0,0,6.00,5.9,6.00,5.90
08/01/2019,5.44,6.00,0.20 (3.45 %)," ","63,885","374,486,000",0,0,5.80,5.70,6.00,5.70
07/01/2019,5.26,5.80,0.00 (0.00 %)," ","12,220","70,786,000",0,0,5.80,5.8,5.90,5.70
04/01/2019,5.26,5.80,0.10 (1.75 %)," ","47,200","264,930,000",0,0,5.70,5.60,5.80,5.40
03/01/2019,5.16,5.70,-0.10 (-1.72 %)," ","86,600","490,300,000",0,0,5.80,5.8,5.80,5.60
02/01/2019,5.26,5.80,0.10 (1.75 %)," ","14,604","83,982,900",0,0,5.70,5.70,5.90,5.70
28/12/2018,5.16,5.70,-0.30 (-5.00 %)," ","30,300","177,400,000",0,0,6.00,5.9,5.90,5.70
27/12/2018,5.44,6.00,0.20 (3.45 %)," ","33,200","199,760,000",0,0,5.80,6.00,6.10,6.00
26/12/2018,5.26,5.80,0.10 (1.75 %)," ","43,457","245,756,300",0,0,5.70,5.9,5.90,5.60
25/12/2018,5.16,5.70,-0.40 (-6.56 %)," ","126,401","723,195,900",0,0,6.10,6.00,6.00,5.60
24/12/2018,5.53,6.10,-0.10 (-1.61 %)," ","50,100","301,130,000",0,0,6.20,6.0,6.10,6.00
21/12/2018,5.62,6.20,0.10 (1.64 %)," ","40,400","245,550,000",0,0,6.10,6.00,6.20,6.00
20/12/2018,5.53,6.10,0.00 (0.00 %)," ","18,710","113,141,000",0,0,6.10,6.1,6.20,6.00
19/12/2018,5.53,6.10,-0.10 (-1.61 %)," ","93,667","564,843,000",0,0,6.20,6.10,6.10,6.00
18/12/2018,5.62,6.20,0.00 (0.00 %)," ","54,300","333,820,000",0,0,6.20,6.2,6.20,6.00
17/12/2018,5.62,6.20,-0.20 (-3.13 %)," ","46,975","294,703,200",0,0,6.40,6.40,6.40,6.20
14/12/2018,5.80,6.40,0.00 (0.00 %)," ","29,608","188,141,200",0,0,6.40,6.4,6.40,6.30
13/12/2018,5.80,6.40,-0.10 (-1.54 %)," ","84,410","538,014,000",0,0,6.50,6.50,6.50,6.30
12/12/2018,5.89,6.50,0.30 (4.84 %)," ","43,900","281,270,000",0,0,6.20,6.4,6.50,6.40
10/12/2018,5.80,6.40,0.10 (1.59 %)," ","47,138","300,093,200","34,000","193,800,000",6.30,6.3,6.40,6.30
07/12/2018,5.71,6.30,0.00 (0.00 %)," ","30,650","193,731,000","400,000","2,280,000,000",6.30,6.30,6.40,6.30
06/12/2018,5.71,6.30,-0.10 (-1.56 %)," ","99,900","631,850,000",0,0,6.40,6.4,6.40,6.30
05/12/2018,5.80,6.40,0.10 (1.59 %)," ","168,900","1,060,310,000",0,0,6.30,6.30,6.40,6.20
04/12/2018,5.71,6.30,0.00 (0.00 %)," ","65,660","411,968,000",0,0,6.30,6.3,6.40,6.10
03/12/2018,5.71,6.30,0.20 (3.28 %)," ","119,240","739,944,000",0,0,6.10,6.20,6.30,6.10
30/11/2018,5.53,6.10,0.00 (0.00 %)," ","42,800","257,100,000",0,0,6.10,6.1,6.10,6.00
29/11/2018,5.53,6.10,0.10 (1.67 %)," ","58,110","348,150,000",0,0,6.00,6.00,6.10,5.90
28/11/2018,5.44,6.00,-0.10 (-1.64 %)," ","33,400","201,390,000",0,0,6.10,6.1,6.10,6.00
27/11/2018,5.53,6.10,0.00 (0.00 %)," ","61,153","368,999,000",0,0,6.10,6.10,6.10,6.00
26/11/2018,5.53,6.10,0.00 (0.00 %)," ","94,050","568,555,000",0,0,6.10,6.0,6.10,6.00
23/11/2018,5.53,6.10,0.00 (0.00 %)," ","62,010","374,782,000",0,0,6.10,6.20,6.20,6.00
22/11/2018,5.53,6.10,-0.10 (-1.61 %)," ","29,075","178,620,000",0,0,6.20,6.2,6.30,6.10
21/11/2018,5.62,6.20,0.00 (0.00 %)," ","84,160","508,938,000",0,0,6.20,6.20,6.30,5.70
20/11/2018,5.62,6.20,0.00 (0.00 %)," ","51,010","317,573,000",0,0,6.20,6.3,6.30,6.20
19/11/2018,5.62,6.20,-0.10 (-1.59 %)," ","53,300","330,380,200",0,0,6.30,6.20,6.30,6.10
16/11/2018,5.71,6.30,0.20 (3.28 %)," ","32,200","199,760,000",0,0,6.10,6.3,6.30,6.20
15/11/2018,5.53,6.10,0.10 (1.67 %)," ","65,643","404,023,300",0,0,6.00,6.30,6.30,6.00
14/11/2018,5.44,6.00,-0.20 (-3.23 %)," ","208,727","1,263,706,400",0,0,6.20,6.1,6.20,6.00
12/11/2018,5.89,6.50,0.50 (8.33 %)," ","205,130","1,306,074,000",0,0,6.00,6.1,6.50,6.10
09/11/2018,5.44,6.00,-0.30 (-4.76 %)," ","137,340","844,384,000",0,0,6.30,6.20,6.20,6.00
08/11/2018,5.71,6.30,0.10 (1.61 %)," ","100,490","628,886,000",50,"280,000",6.20,6.4,6.50,6.20
07/11/2018,5.62,6.20,-0.20 (-3.13 %)," ","73,910","469,283,000",0,0,6.40,6.40,6.40,6.20
06/11/2018,5.80,6.40,-0.30 (-4.48 %)," ","220,864","1,437,675,400",0,0,6.70,6.7,6.70,6.40
05/11/2018,6.07,6.70,0.00 (0.00 %)," ","80,600","546,340,000",0,0,6.70,6.90,7.30,6.50
02/11/2018,6.07,6.70,0.10 (1.52 %)," ","100,030","661,268,000",0,0,6.60,6.5,6.80,6.50
01/11/2018,5.98,6.60,-0.20 (-2.94 %)," ","95,740","627,245,000",0,0,6.80,6.80,6.80,6.40
31/10/2018,6.16,6.80,0.10 (1.49 %)," ","80,060","535,212,000",0,0,6.70,6.7,6.80,6.60
30/10/2018,6.07,6.70,0.10 (1.52 %)," ","37,300","243,010,000",0,0,6.60,6.50,6.70,6.40
29/10/2018,5.98,6.60,0.00 (0.00 %)," ","124,500","811,510,000",0,0,6.60,6.6,6.60,6.40
26/10/2018,5.98,6.60,-0.20 (-2.94 %)," ","146,704","980,598,800",0,0,6.80,6.90,7.00,6.60
25/10/2018,6.16,6.80,-0.10 (-1.45 %)," ","137,326","912,425,600",0,0,6.90,6.5,6.90,6.40
24/10/2018,6.25,6.90,-0.20 (-2.82 %)," ","97,500","675,760,000",0,0,7.10,7.00,7.10,6.80
23/10/2018,6.43,7.10,-0.30 (-4.05 %)," ","55,540","398,383,000",0,0,7.40,7.4,7.40,6.80
22/10/2018,6.71,7.40,0.10 (1.37 %)," ","80,508","593,039,200",0,0,7.30,7.40,7.50,7.30
19/10/2018,6.61,7.30,0.00 (0.00 %)," ","149,980","1,067,033,000",0,0,7.30,7.3,7.30,7.00
18/10/2018,6.61,7.30,-0.30 (-3.95 %)," ","104,437","768,042,900",0,0,7.60,7.50,7.50,7.30
17/10/2018,6.89,7.60,0.20 (2.70 %)," ","42,132","316,453,400",0,0,7.40,7.5,7.60,7.40
15/10/2018,6.52,7.20,-0.40 (-5.26 %)," ","74,945","539,876,000","89,700","672,750,000",7.60,7.5,7.50,7.10
12/10/2018,6.89,7.60,0.40 (5.56 %)," ","114,130","812,694,000",0,0,7.20,7.00,7.60,6.90
11/10/2018,6.52,7.20,-0.80 (-10.00 %)," ","670,990","4,903,330,000",0,0,8.00,7.8,7.80,7.20
10/10/2018,7.25,8.00,-0.20 (-2.44 %)," ","125,800","1,008,420,000",0,0,8.20,8.30,8.30,7.90
09/10/2018,7.43,8.20,0.20 (2.50 %)," ","247,260","2,009,646,000",0,0,8.00,8.0,8.20,8.00
08/10/2018,7.25,8.00,-0.30 (-3.61 %)," ","208,861","1,698,267,100",0,0,8.30,8.40,8.40,8.00
05/10/2018,7.52,8.30,-0.30 (-3.49 %)," ","248,790","2,094,786,600",0,0,8.60,8.5,8.50,8.30
04/10/2018,7.79,8.60,0.30 (3.61 %)," ","391,985","3,360,332,500",0,0,8.30,8.40,8.80,8.30
03/10/2018,7.52,8.30,0.10 (1.22 %)," ","147,550","1,216,137,600",0,0,8.20,8.4,8.40,8.10
02/10/2018,7.45,8.50,0.10 (1.19 %)," ","464,950","3,984,822,000",0,0,8.40,8.50,8.90,8.30
01/10/2018,7.36,8.40,0.00 (0.00 %)," ","381,387","3,226,574,500",0,0,8.40,8.6,8.70,8.20
28/09/2018,7.36,8.40,-0.30 (-3.45 %)," ","414,000","3,557,830,000",0,0,8.70,8.70,8.90,8.40
27/09/2018,7.63,8.70,0.30 (3.57 %)," ","482,660","4,149,717,000",0,0,8.40,8.4,8.80,8.40
26/09/2018,7.36,8.40,-0.10 (-1.18 %)," ","493,015","4,215,144,000",0,0,8.50,8.60,8.70,8.40
25/09/2018,7.45,8.50,0.60 (7.59 %)," ","821,300","6,968,961,000",0,0,7.90,8.1,8.60,8.10
24/09/2018,6.92,7.90,0.00 (0.00 %)," ","197,514","1,558,522,000",0,0,7.90,7.90,8.10,7.70
21/09/2018,6.92,7.90,0.00 (0.00 %)," ","189,740","1,488,088,700",0,0,7.90,7.9,8.00,7.70
20/09/2018,6.92,7.90,-0.10 (-1.25 %)," ","204,606","1,620,320,000",7,"50,400",8.00,8.00,8.10,7.80
19/09/2018,7.01,8.00,0.60 (8.11 %)," ","762,806","6,053,544,800",0,0,7.40,7.5,8.10,7.50
17/09/2018,6.49,7.40,-0.10 (-1.33 %)," ","378,436","2,832,561,000",0,0,7.50,7.5,7.70,7.10
14/09/2018,6.57,7.50,0.00 (0.00 %)," ","190,510","1,435,205,000",0,0,7.50,7.70,7.80,7.50
13/09/2018,6.57,7.50,-0.20 (-2.60 %)," ","314,250","2,407,510,000",0,0,7.70,7.7,7.90,7.50
12/09/2018,6.75,7.70,0.50 (6.94 %)," ","468,450","3,566,000,000",0,0,7.20,7.30,7.80,7.30
11/09/2018,6.31,7.20,0.10 (1.41 %)," ","139,200","1,004,500,000",0,0,7.10,7.1,7.30,7.10
10/09/2018,6.22,7.10,0.00 (0.00 %)," ","135,928","973,151,600",0,0,7.10,7.10,7.20,7.00
07/09/2018,6.22,7.10,0.00 (0.00 %)," ","91,110","644,173,200",0,0,7.10,7.0,7.10,6.90
06/09/2018,6.22,7.10,0.10 (1.43 %)," ","59,970","418,585,000",0,0,7.00,7.10,7.10,6.90
05/09/2018,6.14,7.00,-0.20 (-2.78 %)," ","189,899","1,357,506,800",0,0,7.20,7.2,7.30,7.00
04/09/2018,6.31,7.20,0.10 (1.41 %)," ","135,880","977,688,800",0,0,7.10,7.20,7.40,7.00
31/08/2018,6.22,7.10,-0.20 (-2.74 %)," ","83,033","596,448,800",0,0,7.30,7.3,7.30,7.10
30/08/2018,6.40,7.30,0.50 (7.35 %)," ","275,300","1,956,820,000",0,0,6.80,6.90,7.30,6.80
29/08/2018,5.96,6.80,0.00 (0.00 %)," ","95,750","646,115,000",0,0,6.80,6.8,6.80,6.70
28/08/2018,5.96,6.80,0.00 (0.00 %)," ","119,525","810,377,500",0,0,6.80,6.80,6.80,6.70
