14/03/2022,58.00,58.00,0.00 (0.00 %)," ","125,520","7,229,660,000",0,0,58.00,58.0,59.50,56.80
11/03/2022,58.00,58.00,-2.30 (-3.81 %)," ","102,247","6,034,933,900",0,0,60.30,60.20,60.20,57.50
10/03/2022,60.30,60.30,1.10 (1.86 %)," ","82,700","5,017,500,300",0,0,59.20,59.3,61.70,59.30
09/03/2022,59.20,59.20,-0.30 (-0.50 %)," ","169,726","9,919,898,000",0,0,59.50,59.00,60.00,55.80
08/03/2022,59.50,59.50,-2.10 (-3.41 %)," ","169,460","10,249,129,000",0,0,61.60,61.2,61.50,59.20
07/03/2022,61.60,61.60,-0.40 (-0.65 %)," ","159,213","9,883,872,200",0,0,62.00,62.00,63.00,61.50
04/03/2022,62.00,62.00,0.50 (0.81 %)," ","215,651","13,404,000,000",0,0,61.50,62.1,64.00,61.00
02/03/2022,61.00,61.00,-1.70 (-2.71 %)," ","189,911","11,769,175,300",0,0,62.70,62.7,64.00,61.00
01/03/2022,62.70,62.70,1.10 (1.79 %)," ","206,361","12,900,299,000",0,0,61.60,61.50,64.00,60.80
28/02/2022,61.60,61.60,-0.10 (-0.16 %)," ","97,910","6,023,084,000",0,0,61.70,61.7,62.90,60.80
25/02/2022,61.70,61.70,1.40 (2.32 %)," ","108,604","6,780,790,800",0,0,60.30,61.00,63.50,61.00
24/02/2022,60.30,60.30,-3.70 (-5.78 %)," ","277,700","16,968,540,000",0,0,64.00,64.0,64.50,57.60
23/02/2022,64.00,64.00,2.20 (3.56 %)," ","129,284","8,222,214,400",0,0,61.80,61.10,65.50,60.00
22/02/2022,61.80,61.80,-6.10 (-8.98 %)," ","393,178","24,856,193,200",0,0,67.90,67.0,67.00,61.20
21/02/2022,67.90,67.90,0.40 (0.59 %)," ","384,635","26,042,554,100",0,0,67.50,68.00,69.90,66.20
18/02/2022,67.50,67.50,1.50 (2.27 %)," ","188,680","12,576,696,500",0,0,66.00,66.1,68.10,61.00
17/02/2022,66.00,66.00,2.50 (3.94 %)," ","407,532","26,971,714,400",0,0,63.50,66.00,69.40,64.10
16/02/2022,63.50,63.50,5.70 (9.86 %)," ","359,561","22,260,343,500",0,0,57.80,58.0,63.50,56.50
15/02/2022,57.80,57.80,0.60 (1.05 %)," ","104,412","5,996,382,000",0,0,57.20,57.90,58.50,56.50
14/02/2022,57.20,57.20,1.10 (1.96 %)," ","121,511","6,805,938,000",0,0,56.10,57.0,58.00,52.10
11/02/2022,56.10,56.10,-3.40 (-5.71 %)," ","102,700","5,824,610,000",0,0,59.50,59.50,59.50,56.00
10/02/2022,59.50,59.50,2.30 (4.02 %)," ","144,016","8,594,449,000",0,0,57.20,57.2,62.00,51.50
09/02/2022,57.20,57.20,5.20 (10.00 %)," ","184,339","9,858,471,200",0,0,52.00,50.00,57.20,47.50
08/02/2022,52.00,52.00,-2.00 (-3.70 %)," ","221,900","11,551,720,000",0,0,54.00,54.0,59.20,50.20
07/02/2022,54.00,54.00,-6.00 (-10.00 %)," ","111,090","6,553,414,000",0,0,60.00,60.50,62.50,54.00
28/01/2022,60.00,60.00,0.70 (1.18 %)," ","93,709","5,486,502,700",0,0,59.30,57.0,60.50,57.00
26/01/2022,64.00,64.00,3.40 (5.61 %)," ","240,270","15,572,206,500",0,0,60.60,66.6,66.60,63.00
25/01/2022,60.60,60.60,5.50 (9.98 %)," ","203,541","11,882,812,600","40,000","1,984,000,000",55.10,49.60,60.60,49.60
24/01/2022,55.10,55.10,-0.70 (-1.25 %)," ","367,162","21,646,072,900",0,0,55.80,61.3,61.30,55.00
21/01/2022,55.80,55.80,5.00 (9.84 %)," ","53,010","2,952,498,000",0,0,50.80,55.60,55.80,51.00
20/01/2022,50.80,50.80,4.60 (9.96 %)," ","121,014","5,839,749,000",0,0,46.20,46.2,50.80,42.00
19/01/2022,46.20,46.20,-5.10 (-9.94 %)," ","367,081","17,146,466,700",0,0,51.30,46.20,51.30,46.20
18/01/2022,51.30,51.30,-5.70 (-10.00 %)," ","323,729","16,916,728,100",0,0,57.00,57.0,57.00,51.30
17/01/2022,57.00,57.00,-6.00 (-9.52 %)," ","378,477","22,933,608,800",0,0,63.00,63.10,68.00,56.70
14/01/2022,63.00,63.00,-2.70 (-4.11 %)," ","558,027","34,238,976,200",0,0,65.70,60.0,68.00,59.20
13/01/2022,65.70,65.70,-7.20 (-9.88 %)," ","366,623","24,680,103,000",0,0,72.90,68.10,73.00,65.70
12/01/2022,72.90,72.90,-8.10 (-10.00 %)," ","497,193","37,177,395,400",0,0,81.00,80.0,80.00,72.90
11/01/2022,81.00,81.00,0.30 (0.37 %)," ","765,844","62,790,925,700",0,0,80.70,80.70,88.60,76.00
10/01/2022,80.70,80.70,7.30 (9.95 %)," ","347,337","28,003,585,900",0,0,73.40,80.7,80.70,76.00
07/01/2022,73.40,73.40,6.60 (9.88 %)," ","927,736","67,134,862,400",0,0,66.80,68.40,73.40,68.40
06/01/2022,66.80,66.80,2.80 (4.38 %)," ","462,921","31,025,711,000",0,0,64.00,64.5,68.60,64.00
05/01/2022,64.00,64.00,2.00 (3.23 %)," ","365,832","23,410,672,500",0,0,62.00,59.20,64.50,59.20
04/01/2022,62.00,62.00,4.50 (7.83 %)," ","250,143","15,168,392,100",0,0,57.50,52.6,62.00,52.60
31/12/2021,57.50,57.50,-1.20 (-2.04 %)," ","182,630","10,396,981,800",0,0,58.70,58.70,59.40,55.00
30/12/2021,58.70,58.70,-2.30 (-3.77 %)," ","109,400","6,488,890,000",0,0,61.00,60.5,60.50,58.60
28/12/2021,61.50,61.50,-1.50 (-2.38 %)," ","192,904","12,099,361,800",0,0,63.00,63.1,65.00,61.00
27/12/2021,63.00,63.00,2.90 (4.83 %)," ","215,610","12,952,673,300",0,0,60.10,60.10,63.50,57.90
24/12/2021,60.10,60.10,-0.90 (-1.48 %)," ","163,287","9,807,712,000",0,0,61.00,60.0,62.00,58.00
23/12/2021,61.00,61.00,-6.30 (-9.36 %)," ","483,542","30,390,723,000",71,"4,302,600",67.30,67.00,68.00,60.60
22/12/2021,67.30,67.30,0.60 (0.90 %)," ","294,299","19,835,622,300",0,0,66.70,67.5,70.00,65.80
21/12/2021,66.70,66.70,-1.00 (-1.48 %)," ","464,739","31,208,827,400",0,0,67.70,68.00,73.00,65.90
20/12/2021,67.70,67.70,6.10 (9.90 %)," ","683,870","46,188,766,000",0,0,61.60,67.5,67.70,61.60
17/12/2021,61.60,61.60,2.00 (3.36 %)," ","360,654","22,797,248,800",0,0,59.60,62.00,63.90,61.10
16/12/2021,59.60,59.60,4.80 (8.76 %)," ","387,102","22,561,070,900",0,0,54.80,54.8,60.00,54.80
15/12/2021,54.80,54.80,2.30 (4.38 %)," ","252,465","13,622,238,000",0,0,52.50,52.00,56.00,51.00
14/12/2021,52.50,52.50,-0.40 (-0.76 %)," ","140,950","7,453,946,100",0,0,52.90,53.0,53.50,52.40
13/12/2021,52.90,52.90,1.40 (2.72 %)," ","111,400","5,775,830,000",0,0,51.50,51.50,54.40,50.00
10/12/2021,51.50,51.50,0.00 (0.00 %)," ","76,800","3,963,410,000",0,0,51.50,51.4,52.00,51.00
09/12/2021,51.50,51.50,-0.20 (-0.39 %)," ","43,600","2,239,090,000",0,0,51.70,50.00,52.10,50.00
08/12/2021,51.70,51.70,1.70 (3.40 %)," ","76,050","3,929,155,000",0,0,50.00,51.9,52.00,51.10
07/12/2021,50.00,50.00,1.50 (3.09 %)," ","119,401","5,839,998,600",0,0,48.50,49.50,50.00,46.70
06/12/2021,48.50,48.50,-1.50 (-3.00 %)," ","73,052","3,641,685,400",0,0,50.00,50.0,51.00,46.00
03/12/2021,50.00,50.00,-2.90 (-5.48 %)," ","162,717","8,336,745,800",0,0,52.90,53.00,53.00,50.00
02/12/2021,52.90,52.90,0.90 (1.73 %)," ","80,200","4,211,900,000",0,0,52.00,52.0,53.00,52.00
30/11/2021,54.00,54.00,-1.40 (-2.53 %)," ","127,740","6,866,866,000",0,0,55.40,56.0,57.00,53.00
29/11/2021,55.40,55.40,0.90 (1.65 %)," ","116,413","6,444,990,300",0,0,54.50,54.50,58.00,51.20
26/11/2021,54.50,54.50,1.50 (2.83 %)," ","144,778","7,885,295,600",0,0,53.00,54.0,55.40,53.00
25/11/2021,53.00,53.00,1.10 (2.12 %)," ","87,675","4,621,735,000",0,0,51.90,51.90,53.20,51.10
24/11/2021,51.90,51.90,2.90 (5.92 %)," ","110,600","5,715,900,000",0,0,49.00,50.0,52.60,50.00
23/11/2021,49.00,49.00,0.40 (0.82 %)," ","141,033","6,603,854,000",0,0,48.60,48.50,49.40,44.00
22/11/2021,48.60,48.60,-5.40 (-10.00 %)," ","338,434","16,921,145,000",0,0,54.00,54.0,54.20,48.60
19/11/2021,54.00,54.00,-4.80 (-8.16 %)," ","371,775","20,911,137,500",0,0,58.80,58.60,58.60,53.60
18/11/2021,58.80,58.80,-0.50 (-0.84 %)," ","221,005","13,029,894,500",0,0,59.30,59.4,61.00,58.00
17/11/2021,59.30,59.30,-0.10 (-0.17 %)," ","127,732","7,483,628,800",0,0,59.40,59.40,60.00,56.20
16/11/2021,59.40,59.40,-1.90 (-3.10 %)," ","338,502","20,242,510,000",0,0,61.30,62.0,62.00,58.10
15/11/2021,61.30,61.30,-2.70 (-4.22 %)," ","408,900","25,622,738,800",0,0,64.00,64.00,64.90,60.00
12/11/2021,64.00,64.00,0.00 (0.00 %)," ","285,234","18,309,387,300",0,0,64.00,66.0,66.00,62.90
11/11/2021,64.00,64.00,1.70 (2.73 %)," ","351,073","22,454,102,200",25,"1,402,500",62.30,64.50,66.20,60.00
10/11/2021,62.30,62.30,0.20 (0.32 %)," ","219,713","13,835,361,600",0,0,62.10,63.1,65.00,61.70
09/11/2021,62.10,62.10,3.80 (6.52 %)," ","664,633","38,602,421,000",0,0,58.30,57.80,64.10,55.50
08/11/2021,58.30,58.30,-3.30 (-5.36 %)," ","364,325","21,440,623,500",0,0,61.60,61.1,61.50,57.90
05/11/2021,61.60,61.60,-2.70 (-4.20 %)," ","225,678","14,107,217,000",25,"1,447,500",64.30,64.40,65.00,61.20
04/11/2021,64.30,64.30,1.90 (3.04 %)," ","240,911","14,765,643,700",0,0,62.40,62.2,66.70,56.40
02/11/2021,69.30,69.30,6.30 (10.00 %)," ","183,750","12,528,375,000",0,0,63.00,65.0,69.30,64.80
01/11/2021,63.00,63.00,2.70 (4.48 %)," ","431,336","25,873,302,100","5,010","302,103,000",60.30,60.40,64.00,58.50
29/10/2021,60.30,60.30,0.30 (0.50 %)," ","254,460","15,384,581,900",0,0,60.00,59.8,64.00,58.00
28/10/2021,60.00,60.00,3.30 (5.82 %)," ","213,732","12,973,640,800",0,0,56.70,58.00,62.30,51.20
27/10/2021,56.70,56.70,5.10 (9.88 %)," ","293,453","16,515,005,100",0,0,51.60,52.8,56.70,52.80
26/10/2021,51.60,51.60,3.20 (6.61 %)," ","138,839","7,147,732,000",0,0,48.40,49.00,52.50,48.60
25/10/2021,48.40,48.40,4.40 (10.00 %)," ","468,642","21,705,181,800",0,0,44.00,43.9,48.40,43.90
22/10/2021,44.00,44.00,-0.90 (-2.00 %)," ","294,400","12,982,620,000",0,0,44.90,45.00,45.00,43.80
21/10/2021,44.90,44.90,-1.40 (-3.02 %)," ","84,565","3,824,421,000",50,"2,085,000",46.30,43.1,46.90,43.10
20/10/2021,46.30,46.30,2.30 (5.23 %)," ","196,757","8,739,598,300",0,0,44.00,43.10,47.00,40.00
19/10/2021,44.00,44.00,-2.60 (-5.58 %)," ","120,647","5,389,676,000",0,0,46.60,42.5,47.50,42.50
18/10/2021,46.60,46.60,-0.90 (-1.89 %)," ","86,975","4,060,783,200",0,0,47.50,47.00,48.00,46.00
15/10/2021,47.50,47.50,-1.20 (-2.46 %)," ","94,222","4,541,656,700",0,0,48.70,49.0,49.00,47.00
14/10/2021,48.70,48.70,0.70 (1.46 %)," ","113,345","5,542,270,000",0,0,48.00,48.00,50.00,46.10
13/10/2021,48.00,48.00,3.60 (8.11 %)," ","123,147","5,776,798,600",0,0,44.40,44.2,48.20,44.20
12/10/2021,44.40,44.40,-1.00 (-2.20 %)," ","113,605","5,091,856,000",0,0,45.40,45.40,45.80,44.20
11/10/2021,45.40,45.40,1.80 (4.13 %)," ","157,670","6,959,001,200",0,0,43.60,43.5,45.50,42.90
08/10/2021,43.60,43.60,-1.70 (-3.75 %)," ","107,420","4,834,088,000",0,0,45.30,49.70,49.80,43.60
07/10/2021,45.30,45.30,4.10 (9.95 %)," ","132,955","5,950,389,000",0,0,41.20,43.0,45.30,42.10
05/10/2021,38.10,38.10,3.20 (9.17 %)," ","126,144","4,664,742,000",0,0,34.90,35.0,38.10,35.00
04/10/2021,34.90,34.90,2.60 (8.05 %)," ","109,800","3,772,860,000",0,0,32.30,31.20,35.30,31.00
01/10/2021,32.30,32.30,-0.10 (-0.31 %)," ","61,000","1,953,610,000",0,0,32.40,32.4,32.40,31.70
30/09/2021,32.40,32.40,0.40 (1.25 %)," ","42,820","1,370,600,000",0,0,32.00,31.40,32.50,31.40
29/09/2021,32.00,32.00,0.00 (0.00 %)," ","9,160","292,087,000",0,0,32.00,32.9,32.90,31.00
28/09/2021,32.00,32.00,1.50 (4.92 %)," ","74,300","2,353,190,000",0,0,30.50,30.50,32.20,30.00
27/09/2021,30.50,30.50,-2.50 (-7.58 %)," ","65,700","2,057,000,000",0,0,33.00,32.0,32.10,30.50
24/09/2021,33.00,33.00,-2.00 (-5.71 %)," ","73,000","2,432,210,000",0,0,35.00,34.50,34.60,32.60
23/09/2021,35.00,35.00,0.50 (1.45 %)," ","98,604","3,476,108,000",0,0,34.50,37.9,37.90,34.50
22/09/2021,34.50,34.50,1.00 (2.99 %)," ","42,750","1,440,270,000",0,0,33.50,33.60,34.50,32.50
21/09/2021,33.50,33.50,0.80 (2.45 %)," ","80,000","2,539,450,000",0,0,32.70,32.7,33.50,30.20
20/09/2021,32.70,32.70,-1.30 (-3.82 %)," ","39,008","1,287,125,600",0,0,34.00,34.00,34.00,32.30
17/09/2021,34.00,34.00,0.40 (1.19 %)," ","64,960","2,169,496,000",0,0,33.60,32.7,34.60,31.10
16/09/2021,33.60,33.60,-1.50 (-4.27 %)," ","24,113","825,922,000",0,0,35.10,35.10,35.10,33.40
15/09/2021,35.10,35.10,2.60 (8.00 %)," ","40,283","1,395,213,500",0,0,32.50,33.5,35.30,32.80
14/09/2021,32.50,32.50,2.90 (9.80 %)," ","347,138","11,124,809,000",0,0,29.60,29.60,32.50,29.50
10/09/2021,28.30,28.30,-0.30 (-1.05 %)," ","20,150","571,450,000",0,0,28.60,28.6,28.60,28.30
09/09/2021,28.60,28.60,-0.10 (-0.35 %)," ","27,008","771,289,600",0,0,28.70,28.70,28.80,28.20
08/09/2021,28.70,28.70,0.20 (0.70 %)," ","15,600","444,230,000",0,0,28.50,28.5,28.80,28.00
06/09/2021,29.30,29.30,0.10 (0.34 %)," ","110,257","3,208,860,400",0,0,29.20,28.5,29.80,28.50
01/09/2021,29.20,29.20,-0.30 (-1.02 %)," ","42,351","1,254,319,200",0,0,29.50,30.50,31.00,29.20
31/08/2021,29.50,29.50,0.00 (0.00 %)," ","48,500","1,415,490,000",0,0,29.50,29.5,29.80,28.80
30/08/2021,29.50,29.50,0.50 (1.72 %)," ","56,000","1,628,530,000",0,0,29.00,29.00,30.50,28.10
27/08/2021,29.00,29.00,1.50 (5.45 %)," ","40,156","1,143,380,000",0,0,27.50,27.5,29.80,27.50
26/08/2021,27.50,27.50,0.00 (0.00 %)," ","13,039","360,628,900",0,0,27.50,27.50,28.00,27.50
25/08/2021,27.50,27.50,0.00 (0.00 %)," ","11,900","320,080,000",0,0,27.50,26.3,27.50,26.30
24/08/2021,27.50,27.50,1.40 (5.36 %)," ","77,400","2,054,990,000",0,0,26.10,24.50,27.50,24.50
23/08/2021,26.10,26.10,-2.90 (-10.00 %)," ","69,623","1,863,879,500",0,0,29.00,27.0,28.60,26.10
20/08/2021,29.00,29.00,-1.60 (-5.23 %)," ","77,100","2,243,560,000",0,0,30.60,30.60,30.60,28.00
19/08/2021,30.60,30.60,0.60 (2.00 %)," ","61,800","1,877,070,000",0,0,30.00,28.5,31.90,27.90
18/08/2021,30.00,30.00,2.10 (7.53 %)," ","50,200","1,428,590,000",0,0,27.90,27.50,30.00,27.50
17/08/2021,27.90,27.90,0.40 (1.45 %)," ","99,755","2,839,978,100",0,0,27.50,28.0,30.00,27.50
16/08/2021,27.50,27.50,2.50 (10.00 %)," ","146,815","3,967,703,000",0,0,25.00,25.00,27.50,25.00
13/08/2021,25.00,25.00,0.20 (0.81 %)," ","78,610","1,931,857,000",0,0,24.80,24.8,25.20,23.70
12/08/2021,24.80,24.80,0.20 (0.81 %)," ","85,109","2,088,387,600",0,0,24.60,22.90,26.00,22.90
11/08/2021,24.60,24.60,0.00 (0.00 %)," ","118,210","3,032,705,000",0,0,24.60,26.0,26.90,24.30
10/08/2021,24.60,24.60,2.20 (9.82 %)," ","128,140","3,151,840,000",0,0,22.40,23.00,24.60,23.00
09/08/2021,22.40,22.40,2.00 (9.80 %)," ","255,410","5,497,125,000",0,0,20.40,20.9,22.40,20.90
05/08/2021,19.00,19.00,0.20 (1.06 %)," ","33,500","632,260,000",0,0,18.80,20.6,20.60,18.80
04/08/2021,18.80,18.80,0.00 (0.00 %)," ","34,500","648,580,000",0,0,18.80,18.70,19.00,18.60
03/08/2021,18.80,18.80,0.10 (0.53 %)," ","58,700","1,096,830,000",0,0,18.70,19.0,19.00,18.50
02/08/2021,18.70,18.70,0.00 (0.00 %)," ","19,260","363,220,000","17,000","306,000,000",18.70,17.80,19.40,17.80
30/07/2021,18.70,18.70,0.10 (0.54 %)," ","49,200","927,670,000",0,0,18.60,19.0,19.10,18.60
29/07/2021,18.60,18.60,1.50 (8.77 %)," ","62,710","1,155,405,000",0,0,17.10,17.20,18.80,17.20
28/07/2021,17.10,17.10,0.60 (3.64 %)," ","22,100","370,330,000","20,000","310,000,000",16.50,16.5,17.90,16.50
27/07/2021,16.50,16.50,0.00 (0.00 %)," ","23,600","386,400,000",0,0,16.50,16.50,16.60,15.90
26/07/2021,16.50,16.50,0.60 (3.77 %)," ","33,100","525,000,000",0,0,15.90,15.9,16.50,15.20
23/07/2021,15.90,15.90,0.00 (0.00 %)," ","29,100","465,190,000",0,0,15.90,17.40,17.40,15.90
22/07/2021,15.90,15.90,0.00 (0.00 %)," ","17,600","277,540,000",0,0,15.90,15.9,15.90,15.40
21/07/2021,15.90,15.90,-0.10 (-0.62 %)," ","15,200","239,100,000",0,0,16.00,15.70,15.90,15.60
20/07/2021,16.00,16.00,0.00 (0.00 %)," ","27,000","418,560,000",0,0,16.00,15.2,16.00,15.20
19/07/2021,16.00,16.00,-0.90 (-5.33 %)," ","17,500","277,590,000",0,0,16.90,16.00,16.00,15.70
16/07/2021,16.90,16.90,0.40 (2.42 %)," ","13,600","217,750,000",0,0,16.50,15.6,16.90,15.50
15/07/2021,16.50,16.50,0.60 (3.77 %)," ","3,900","61,000,000",0,0,15.90,15.10,16.50,15.10
14/07/2021,15.90,15.90,-0.30 (-1.85 %)," ","1,000","15,820,000",0,0,16.20,15.8,15.90,15.80
13/07/2021,16.20,16.20,0.70 (4.52 %)," ","6,400","100,200,000",0,0,15.50,15.60,16.20,15.50
12/07/2021,15.50,15.50,-0.90 (-5.49 %)," ","6,400","100,300,000",0,0,16.40,16.4,16.40,15.50
08/07/2021,16.80,16.80,-0.20 (-1.18 %)," ","5,900","96,690,000",0,0,17.00,16.3,16.90,16.30
07/07/2021,17.00,17.00,0.10 (0.59 %)," ","1,930","32,118,000",0,0,16.90,16.60,17.00,16.60
06/07/2021,16.90,16.90,-0.60 (-3.43 %)," ","4,900","82,460,000",0,0,17.50,17.0,17.00,16.50
05/07/2021,17.50,17.50,0.00 (0.00 %)," ","4,000","67,270,000",0,0,17.50,16.80,17.50,16.80
02/07/2021,17.50,17.50,0.50 (2.94 %)," ","1,600","27,250,000",0,0,17.00,17.0,17.50,17.00
01/07/2021,17.00,17.00,-0.20 (-1.16 %)," ","22,400","382,220,000",0,0,17.20,17.10,17.20,17.00
30/06/2021,17.20,17.20,-0.80 (-4.44 %)," ","4,450","76,882,000",0,0,18.00,17.2,17.60,17.20
29/06/2021,18.00,18.00,0.50 (2.86 %)," ","2,500","43,240,000",0,0,17.50,17.10,18.00,17.10
28/06/2021,17.50,17.50,0.10 (0.57 %)," ","11,200","192,040,000",0,0,17.40,17.4,17.50,17.00
25/06/2021,17.40,17.40,-0.20 (-1.14 %)," ","5,600","96,150,000",0,0,17.60,17.00,17.50,17.00
24/06/2021,17.60,17.60,-0.20 (-1.12 %)," ","4,900","85,770,000",0,0,17.80,17.5,17.60,17.50
23/06/2021,17.80,17.80,0.00 (0.00 %)," ","11,700","206,350,000",0,0,17.80,17.90,17.90,17.50
22/06/2021,17.80,17.80,-0.20 (-1.11 %)," ","24,200","429,280,000",0,0,18.00,17.7,18.00,17.60
21/06/2021,18.00,18.00,-0.50 (-2.70 %)," ","2,700","48,600,000",0,0,18.50,18.00,18.00,18.00
18/06/2021,18.50,18.50,-0.50 (-2.63 %)," ","27,000","511,580,000",0,0,19.00,19.5,19.50,18.50
17/06/2021,19.00,19.00,0.10 (0.53 %)," ","30,500","571,030,000",0,0,18.90,17.70,19.00,17.70
16/06/2021,18.90,18.90,-0.10 (-0.53 %)," ","6,400","121,040,000",0,0,19.00,19.0,19.00,18.90
15/06/2021,19.00,19.00,0.30 (1.60 %)," ","38,300","738,810,000",0,0,18.70,20.20,20.20,18.70
14/06/2021,18.70,18.70,1.70 (10.00 %)," ","82,500","1,511,970,000",0,0,17.00,17.5,18.70,17.00
10/06/2021,17.40,17.40,-0.10 (-0.57 %)," ",900,"15,630,000",0,0,17.50,17.4,17.40,17.20
09/06/2021,17.50,17.50,-0.10 (-0.57 %)," ","10,000","170,800,000",0,0,17.60,17.00,17.50,16.80
08/06/2021,17.60,17.60,0.00 (0.00 %)," ","10,200","177,040,000",0,0,17.60,16.6,17.60,16.60
07/06/2021,17.60,17.60,-0.50 (-2.76 %)," ","6,756","118,077,600",0,0,18.10,17.50,17.60,17.30
04/06/2021,18.10,18.10,-0.50 (-2.69 %)," ","3,500","62,530,000",0,0,18.60,18.0,18.10,17.80
03/06/2021,18.60,18.60,-0.40 (-2.11 %)," ","30,300","571,130,000",9,"153,900",19.00,18.80,19.20,18.20
02/06/2021,19.00,19.00,0.00 (0.00 %)," ","23,700","450,100,000",0,0,19.00,19.0,19.00,18.80
01/06/2021,19.00,19.00,0.00 (0.00 %)," ","16,100","307,300,000",0,0,19.00,19.80,19.80,18.90
31/05/2021,19.00,19.00,-1.00 (-5.00 %)," ","17,300","337,300,000",0,0,20.00,20.0,20.00,19.00
28/05/2021,20.00,20.00,0.00 (0.00 %)," ","9,600","192,070,000",0,0,20.00,20.70,20.70,20.00
27/05/2021,20.00,20.00,0.80 (4.17 %)," ","29,380","577,023,500",0,0,19.20,20.6,20.70,19.20
26/05/2021,19.20,19.20,1.70 (9.71 %)," ","81,056","1,519,026,000",0,0,17.50,17.50,19.20,17.50
25/05/2021,17.50,17.50,0.10 (0.57 %)," ","9,000","150,110,000",0,0,17.40,16.6,17.50,16.50
24/05/2021,17.40,17.40,1.00 (6.10 %)," ","14,300","244,700,000",0,0,16.40,16.60,17.40,16.60
21/05/2021,16.40,16.40,0.00 (0.00 %)," ","32,956","530,540,000",0,0,16.40,15.1,16.60,15.00
20/05/2021,16.40,16.40,-0.20 (-1.20 %)," ","8,000","130,590,000",0,0,16.60,16.60,16.60,16.00
19/05/2021,16.60,16.60,0.00 (0.00 %)," ","7,660","126,556,000",0,0,16.60,16.6,16.60,16.30
18/05/2021,16.60,16.60,0.10 (0.61 %)," ","14,100","237,540,000",0,0,16.50,17.00,17.00,16.50
