26/05/2021,10.30,10.80,10.30,0.00 (0.00 %)," ",500,"5,400,000",0,0,10.80,10.80,10.80,10.80
25/05/2021,10.30,10.80,10.30,-0.20 (-1.82 %)," ",800,"8,640,000",0,0,11.00,10.8,10.80,10.80
24/05/2021,10.49,11.00,10.49,0.70 (6.80 %)," ",100,"1,100,000",0,0,10.30,11.00,11.00,11.00
21/05/2021,9.81,10.50,10.01,-0.10 (-0.94 %)," ","2,100","21,600,000",0,0,10.60,10.2,10.50,10.20
20/05/2021,10.60,10.60,10.11,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
19/05/2021,10.60,10.60,10.11,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
18/05/2021,10.11,10.60,10.11,0.00 (0.00 %)," ",200,"2,120,000",0,0,10.60,10.60,10.60,10.60
17/05/2021,10.11,10.60,10.11,0.00 (0.00 %)," ","2,300","24,380,000",0,0,10.60,10.6,10.60,10.60
14/05/2021,10.60,10.60,10.11,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
13/05/2021,10.60,10.60,10.11,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
12/05/2021,10.60,10.60,10.11,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
11/05/2021,10.60,10.60,10.11,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
10/05/2021,10.60,10.60,10.11,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
07/05/2021,10.60,10.60,10.11,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
06/05/2021,10.60,10.60,10.11,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
05/05/2021,10.60,10.60,10.11,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
04/05/2021,10.60,10.60,10.11,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
29/04/2021,10.11,10.60,10.11,0.00 (0.00 %)," ",300,"3,180,000",0,0,10.60,10.6,10.60,10.60
28/04/2021,10.60,10.60,10.11,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
27/04/2021,10.60,10.60,10.11,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
26/04/2021,10.10,10.50,10.01,-0.10 (-0.94 %)," ","14,100","149,420,000",0,0,10.60,10.90,10.90,10.50
23/04/2021,10.13,10.50,10.01,-1.00 (-8.70 %)," ","9,300","98,850,000",0,0,11.50,11.0,11.00,10.50
22/04/2021,10.96,11.50,10.96,-0.20 (-1.71 %)," ","2,000","23,000,000",0,0,11.70,11.50,11.50,11.50
20/04/2021,11.70,11.70,11.15,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
19/04/2021,11.15,11.70,11.15,0.00 (0.00 %)," ","1,400","16,380,000",0,0,11.70,11.70,11.70,11.70
16/04/2021,11.13,11.90,11.34,0.00 (0.00 %)," ","2,700","31,530,000",0,0,11.90,11.6,11.90,11.60
15/04/2021,11.32,12.00,11.44,0.40 (3.45 %)," ","3,400","40,370,000",0,0,11.60,11.70,12.00,11.70
14/04/2021,11.07,11.60,11.06,0.50 (4.50 %)," ","12,100","140,570,000",0,0,11.10,11.1,11.70,11.10
13/04/2021,10.53,11.20,10.68,0.20 (1.82 %)," ",800,"8,840,000",0,0,11.00,11.00,11.20,11.00
12/04/2021,11.00,11.00,10.49,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
08/04/2021,10.49,11.00,10.49,0.30 (2.80 %)," ","11,700","128,700,000",0,0,10.70,11.00,11.00,11.00
07/04/2021,10.20,10.70,10.20,0.10 (0.94 %)," ",100,"1,070,000",0,0,10.60,10.7,10.70,10.70
06/04/2021,10.60,10.60,10.11,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
05/04/2021,10.11,10.60,10.11,-0.10 (-0.93 %)," ",500,"5,300,000",0,0,10.70,10.6,10.60,10.60
02/04/2021,10.20,10.70,10.20,0.00 (0.00 %)," ","1,000","10,700,000",0,0,10.70,10.70,10.70,10.70
01/04/2021,10.70,10.70,10.20,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
31/03/2021,10.70,10.70,10.20,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
30/03/2021,10.21,10.80,10.30,0.30 (2.86 %)," ","2,400","25,700,000",0,0,10.50,10.7,10.80,10.50
29/03/2021,10.01,10.50,10.01,0.10 (0.96 %)," ",400,"4,200,000",0,0,10.40,10.50,10.50,10.50
26/03/2021,10.90,10.90,10.39,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
25/03/2021,10.43,10.90,10.39,0.10 (0.93 %)," ",500,"5,470,000",0,0,10.80,11.00,11.00,10.90
24/03/2021,10.33,10.70,10.20,-0.10 (-0.93 %)," ","1,800","19,500,000",0,0,10.80,12.0,12.00,10.70
23/03/2021,10.30,10.80,10.30,0.10 (0.93 %)," ",100,"1,080,000",0,0,10.70,10.80,10.80,10.80
22/03/2021,10.21,10.80,10.30,0.10 (0.93 %)," ","10,500","112,500,000",0,0,10.70,10.8,10.80,10.70
19/03/2021,10.22,10.70,10.20,0.10 (0.94 %)," ","11,800","126,540,000",0,0,10.60,10.70,10.80,10.60
18/03/2021,10.11,10.50,10.01,-0.10 (-0.94 %)," ","2,100","22,260,000",0,0,10.60,10.7,10.70,10.50
17/03/2021,10.11,10.60,10.11,0.00 (0.00 %)," ",100,"1,060,000",0,0,10.60,10.60,10.60,10.60
16/03/2021,10.11,10.60,10.11,0.00 (0.00 %)," ","1,500","15,900,000",0,0,10.60,10.6,10.60,10.60
15/03/2021,10.09,10.60,10.11,0.10 (0.95 %)," ",500,"5,290,000",0,0,10.50,10.50,10.60,10.50
12/03/2021,10.01,10.50,10.01,0.10 (0.96 %)," ",500,"5,250,000",0,0,10.40,10.5,10.50,10.50
11/03/2021,9.88,10.40,9.91,-0.10 (-0.95 %)," ","1,600","16,590,000",0,0,10.50,10.50,10.50,10.30
10/03/2021,10.00,10.50,10.01,0.00 (0.00 %)," ","13,700","143,700,000",0,0,10.50,10.4,10.50,10.40
09/03/2021,9.98,10.40,9.91,0.40 (4.00 %)," ","6,100","63,890,000",0,0,10.00,10.20,10.50,10.20
05/03/2021,9.53,10.00,9.53,0.00 (0.00 %)," ",400,"4,000,000",0,0,10.00,10.0,10.00,10.00
04/03/2021,9.53,10.00,9.53,0.00 (0.00 %)," ","5,000","50,000,000",0,0,10.00,10.00,10.00,10.00
03/03/2021,9.55,10.00,9.53,-0.50 (-4.76 %)," ","5,500","55,110,000",0,0,10.50,10.3,10.30,10.00
02/03/2021,10.01,10.50,10.01,1.00 (10.53 %)," ",100,"1,050,000",0,0,9.50,10.50,10.50,10.50
01/03/2021,9.06,9.50,9.06,-0.40 (-4.04 %)," ",100,"950,000",0,0,9.90,9.5,9.50,9.50
26/02/2021,9.44,9.90,9.44,-0.10 (-1.00 %)," ",300,"2,970,000",0,0,10.00,9.90,9.90,9.90
25/02/2021,9.53,10.00,9.53,0.00 (0.00 %)," ",300,"3,000,000",0,0,10.00,10.0,10.00,10.00
24/02/2021,10.00,10.00,9.53,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
23/02/2021,10.00,10.00,9.53,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/02/2021,10.00,10.00,9.53,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/02/2021,9.53,10.00,9.53,-0.40 (-3.85 %)," ","5,100","51,000,000",0,0,10.40,10.0,10.00,10.00
18/02/2021,10.40,10.40,9.91,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
17/02/2021,10.40,10.40,9.91,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
09/02/2021,9.91,10.40,9.91,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
05/02/2021,10.40,10.40,9.91,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
04/02/2021,10.40,10.40,9.91,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
03/02/2021,9.92,10.40,9.91,-0.10 (-0.95 %)," ","1,600","16,650,000",0,0,10.50,10.5,10.50,10.40
02/02/2021,10.01,10.50,10.01,0.00 (0.00 %)," ",300,"3,150,000",0,0,10.50,10.50,10.50,10.50
01/02/2021,10.01,10.50,10.01,1.20 (12.90 %)," ",100,"1,050,000",0,0,9.30,10.5,10.50,10.50
29/01/2021,9.30,9.30,8.87,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
28/01/2021,8.90,9.40,8.96,-0.20 (-2.08 %)," ","16,300","152,160,000",0,0,9.60,9.9,9.90,9.30
27/01/2021,9.60,9.60,9.15,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
26/01/2021,9.15,9.60,9.15,-0.80 (-7.69 %)," ","1,900","18,240,000",0,0,10.40,9.6,9.60,9.60
25/01/2021,9.93,10.20,9.72,0.00 (0.00 %)," ","2,800","29,170,000",0,0,10.20,10.20,10.70,10.20
22/01/2021,9.70,10.30,9.82,0.10 (0.98 %)," ","1,700","17,300,000",0,0,10.20,10.0,10.30,10.00
21/01/2021,9.70,10.00,9.53,-0.40 (-3.85 %)," ","12,100","123,070,000",0,0,10.40,10.50,10.50,10.00
20/01/2021,9.89,10.50,10.01,0.10 (0.96 %)," ","1,600","16,600,000",0,0,10.40,10.4,10.50,10.30
19/01/2021,9.91,10.40,9.91,0.10 (0.97 %)," ","2,600","27,040,000",0,0,10.30,10.30,10.50,10.30
18/01/2021,9.85,10.20,9.72,-0.30 (-2.86 %)," ",900,"9,300,000",0,0,10.50,10.5,10.50,10.20
15/01/2021,10.50,10.50,10.01,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
14/01/2021,10.50,10.50,10.01,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
13/01/2021,10.04,10.50,10.01,0.00 (0.00 %)," ","3,600","37,910,000",0,0,10.50,10.50,10.60,10.50
12/01/2021,9.97,10.50,10.01,0.50 (5.00 %)," ","8,200","85,720,000",0,0,10.00,10.0,10.50,10.00
11/01/2021,10.00,10.00,9.53,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
08/01/2021,9.53,10.00,9.53,0.00 (0.00 %)," ",900,"9,000,000",0,0,10.00,10.0,10.00,10.00
07/01/2021,9.53,10.00,9.53,-0.60 (-5.66 %)," ",200,"2,000,000",0,0,10.60,10.00,10.00,10.00
06/01/2021,10.08,10.50,10.01,-0.20 (-1.87 %)," ",900,"9,520,000",0,0,10.70,10.5,10.60,10.50
05/01/2021,10.23,10.50,10.01,0.50 (5.00 %)," ","32,400","347,710,000",0,0,10.00,10.50,10.80,10.50
04/01/2021,9.53,10.00,9.53,0.10 (1.01 %)," ","2,000","20,000,000",0,0,9.90,10.0,10.00,10.00
31/12/2020,9.44,9.90,9.44,0.10 (1.02 %)," ",100,"990,000",0,0,9.80,9.90,9.90,9.90
30/12/2020,9.34,9.80,9.34,0.00 (0.00 %)," ","5,000","49,000,000",0,0,9.80,9.8,9.80,9.80
29/12/2020,9.34,9.80,9.34,0.10 (1.03 %)," ","2,000","19,600,000",0,0,9.70,9.80,9.80,9.80
28/12/2020,9.25,9.90,9.44,0.20 (2.06 %)," ","7,900","76,650,000",0,0,9.70,9.7,9.90,9.70
25/12/2020,9.29,9.80,9.34,0.00 (0.00 %)," ","6,900","67,250,000",0,0,9.80,9.80,9.80,9.60
24/12/2020,9.80,9.80,9.34,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
23/12/2020,9.37,9.80,9.34,0.00 (0.00 %)," ",300,"2,950,000",0,0,9.80,9.90,9.90,9.80
22/12/2020,9.34,9.80,9.34,0.00 (0.00 %)," ","2,900","28,420,000",0,0,9.80,9.8,9.80,9.80
21/12/2020,9.34,9.90,9.44,0.10 (1.02 %)," ","2,900","28,420,000",0,0,9.80,9.90,9.90,9.60
18/12/2020,9.30,10.00,9.53,-0.60 (-5.66 %)," ",500,"4,880,000",0,0,10.60,9.6,10.00,9.60
17/12/2020,10.06,10.50,10.01,-0.30 (-2.78 %)," ","1,200","12,660,000",0,0,10.80,10.80,10.80,10.50
16/12/2020,10.29,10.50,10.01,0.90 (9.38 %)," ","29,600","319,350,000",0,0,9.60,10.5,10.80,10.50
15/12/2020,9.60,9.60,9.15,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
14/12/2020,9.60,9.60,9.15,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
11/12/2020,9.15,9.60,9.15,-0.10 (-1.03 %)," ","10,000","96,000,000",0,0,9.70,9.60,9.60,9.60
10/12/2020,9.70,9.70,9.25,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
09/12/2020,9.29,9.80,9.34,0.10 (1.03 %)," ","7,100","69,170,000",0,0,9.70,9.70,9.80,9.70
08/12/2020,9.24,9.60,9.15,-0.30 (-3.03 %)," ","10,100","97,880,000",0,0,9.90,9.9,9.90,9.60
07/12/2020,9.39,9.80,9.34,-0.10 (-1.01 %)," ","4,000","39,400,000",0,0,9.90,9.90,9.90,9.70
04/12/2020,9.39,9.90,9.44,0.00 (0.00 %)," ",400,"3,940,000",0,0,9.90,9.9,9.90,9.70
03/12/2020,9.44,9.90,9.44,0.30 (3.13 %)," ",100,"990,000",0,0,9.60,9.90,9.90,9.90
02/12/2020,9.11,9.60,9.15,-0.80 (-7.69 %)," ","5,300","50,650,000",0,0,10.40,9.6,9.60,9.50
01/12/2020,10.40,10.40,9.91,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
30/11/2020,10.40,10.40,9.91,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
27/11/2020,9.96,9.70,9.25,-1.00 (-9.35 %)," ","1,400","14,620,000",0,0,10.70,10.50,10.50,9.70
26/11/2020,10.18,10.70,10.20,1.00 (10.31 %)," ","16,500","176,250,000",0,0,9.70,10.5,10.70,10.50
25/11/2020,9.70,9.70,9.25,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
24/11/2020,9.25,9.70,9.25,-0.20 (-2.02 %)," ",100,"970,000",0,0,9.90,9.7,9.70,9.70
23/11/2020,9.41,9.80,9.34,0.30 (3.16 %)," ",300,"2,960,000",0,0,9.50,10.00,10.00,9.80
20/11/2020,9.06,9.50,9.06,0.00 (0.00 %)," ","13,700","130,150,000",0,0,9.50,9.5,9.50,9.50
19/11/2020,9.06,9.50,9.06,0.00 (0.00 %)," ","1,200","11,400,000",0,0,9.50,9.50,9.50,9.50
18/11/2020,9.50,9.50,9.06,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
17/11/2020,9.06,10.00,9.53,0.70 (7.53 %)," ","10,400","98,790,000",0,0,9.30,9.50,10.00,9.30
16/11/2020,9.30,9.30,8.87,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
13/11/2020,8.85,9.00,8.58,-1.50 (-14.29 %)," ","2,900","26,910,000",0,0,10.50,9.30,9.30,9.00
12/11/2020,10.01,10.50,10.01,-0.40 (-3.67 %)," ",200,"2,100,000",0,0,10.90,10.5,10.50,10.50
11/11/2020,10.90,10.90,10.39,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
10/11/2020,10.90,10.90,10.39,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
09/11/2020,10.90,10.90,10.39,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
06/11/2020,10.39,10.90,10.39,1.40 (14.74 %)," ",100,"1,090,000",0,0,9.50,10.9,10.90,10.90
05/11/2020,9.06,9.50,9.06,-0.40 (-4.04 %)," ",100,"950,000",0,0,9.90,9.50,9.50,9.50
04/11/2020,9.90,9.90,9.44,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
03/11/2020,9.44,9.90,9.44,0.40 (4.21 %)," ",100,"990,000",0,0,9.50,9.90,9.90,9.90
02/11/2020,9.50,9.50,9.06,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
30/10/2020,9.06,9.50,9.06,0.00 (0.00 %)," ",200,"1,900,000",0,0,9.50,9.50,9.50,9.50
29/10/2020,9.06,9.50,9.06,0.00 (0.00 %)," ","5,000","47,500,000",0,0,9.50,9.5,9.50,9.50
28/10/2020,9.06,9.50,9.06,0.00 (0.00 %)," ","5,100","48,450,000",0,0,9.50,9.50,9.50,9.50
27/10/2020,9.50,9.50,9.06,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
26/10/2020,9.06,9.50,9.06,0.00 (0.00 %)," ",300,"2,850,000",0,0,9.50,9.50,9.50,9.50
23/10/2020,9.06,9.50,9.06,0.00 (0.00 %)," ","1,000","9,500,000",0,0,9.50,9.5,9.50,9.50
22/10/2020,9.50,9.50,9.06,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
21/10/2020,9.06,9.50,9.06,-0.50 (-5.00 %)," ","2,000","19,000,000",0,0,10.00,9.5,9.50,9.50
20/10/2020,10.00,10.00,9.53,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/10/2020,9.53,10.00,9.53,0.40 (4.17 %)," ",100,"1,000,000",0,0,9.60,10.0,10.00,10.00
16/10/2020,9.60,9.60,9.15,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
15/10/2020,9.60,9.60,9.15,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
14/10/2020,9.60,9.60,9.15,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
13/10/2020,9.16,9.60,9.15,0.00 (0.00 %)," ","1,300","12,490,000",0,0,9.60,9.6,9.70,9.60
12/10/2020,9.15,9.60,9.15,0.00 (0.00 %)," ",300,"2,880,000",0,0,9.60,9.60,9.60,9.60
09/10/2020,9.10,9.50,9.06,-0.60 (-5.94 %)," ","2,000","19,100,000",0,0,10.10,9.6,9.60,9.50
08/10/2020,9.63,10.10,9.63,0.80 (8.60 %)," ",100,"1,010,000",0,0,9.30,10.10,10.10,10.10
07/10/2020,8.87,9.30,8.87,0.00 (0.00 %)," ","1,500","13,950,000",0,0,9.30,9.3,9.30,9.30
06/10/2020,9.30,9.30,8.87,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
05/10/2020,9.30,9.30,8.87,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
02/10/2020,8.87,9.30,8.87,0.00 (0.00 %)," ","10,600","98,580,000",0,0,9.30,9.30,9.30,9.30
01/10/2020,8.87,9.30,8.87,0.20 (2.20 %)," ","11,800","109,830,000",0,0,9.10,10.2,10.20,9.30
30/09/2020,9.10,9.10,8.68,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
29/09/2020,9.10,9.10,8.68,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
28/09/2020,8.68,9.10,8.68,0.10 (1.11 %)," ",900,"8,190,000",0,0,9.00,9.10,9.10,9.10
25/09/2020,9.00,9.00,8.58,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
24/09/2020,8.59,9.00,8.58,0.00 (0.00 %)," ","3,200","28,820,000",0,0,9.00,9.20,9.20,9.00
23/09/2020,8.58,9.00,8.58,0.00 (0.00 %)," ","5,900","53,100,000",0,0,9.00,9.0,9.00,9.00
22/09/2020,8.58,9.00,8.58,0.00 (0.00 %)," ",100,"900,000",0,0,9.00,9.00,9.00,9.00
21/09/2020,8.58,9.00,8.58,0.00 (0.00 %)," ","17,600","158,400,000",0,0,9.00,9.0,9.00,9.00
18/09/2020,8.58,9.00,8.58,-0.10 (-1.10 %)," ","15,500","139,570,000",0,0,9.10,9.30,9.30,9.00
17/09/2020,8.64,9.50,9.06,0.50 (5.56 %)," ","1,300","11,780,000",0,0,9.00,9.3,9.50,9.00
16/09/2020,9.00,9.00,8.58,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
15/09/2020,8.58,9.50,9.06,0.00 (0.00 %)," ",200,"1,800,000",0,0,9.50,8.5,9.50,8.50
14/09/2020,9.03,9.50,9.06,0.10 (1.06 %)," ",400,"3,790,000",0,0,9.40,9.40,9.50,9.40
11/09/2020,9.40,9.40,8.96,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
10/09/2020,8.96,9.40,8.96,-0.50 (-5.05 %)," ",400,"3,760,000",0,0,9.90,9.40,9.40,9.40
09/09/2020,9.44,9.90,9.44,-0.10 (-1.00 %)," ",100,"990,000",0,0,10.00,9.9,9.90,9.90
08/09/2020,9.53,10.00,9.53,0.50 (5.26 %)," ",100,"1,000,000",0,0,9.50,10.00,10.00,10.00
07/09/2020,9.01,9.40,8.96,0.00 (0.00 %)," ","1,800","17,020,000",0,0,9.40,9.4,9.50,9.40
04/09/2020,8.95,9.30,8.87,-0.20 (-2.11 %)," ","8,500","79,790,000",0,0,9.50,9.40,9.40,9.30
03/09/2020,9.06,9.50,9.06,-0.10 (-1.04 %)," ","23,200","220,490,000",0,0,9.60,9.8,9.80,9.50
01/09/2020,9.15,9.60,9.15,0.10 (1.05 %)," ",100,"960,000",0,0,9.50,9.60,9.60,9.60
31/08/2020,9.06,9.50,9.06,0.00 (0.00 %)," ",800,"7,600,000",0,0,9.50,9.5,9.50,9.50
28/08/2020,9.06,9.50,9.06,0.00 (0.00 %)," ","5,400","51,300,000",0,0,9.50,9.50,9.50,9.50
27/08/2020,9.06,9.50,9.06,-0.10 (-1.04 %)," ",300,"2,850,000",0,0,9.60,9.5,9.50,9.50
26/08/2020,9.13,9.50,9.06,0.00 (0.00 %)," ","1,400","13,410,000",0,0,9.50,9.50,9.60,9.50
25/08/2020,9.06,9.50,9.06,0.00 (0.00 %)," ","2,200","20,900,000",0,0,9.50,9.5,9.50,9.50
24/08/2020,9.06,9.50,9.06,-0.30 (-3.06 %)," ","3,600","34,210,000",0,0,9.80,9.50,9.60,9.50
21/08/2020,9.31,9.90,9.44,0.40 (4.21 %)," ",600,"5,860,000",0,0,9.50,9.5,9.90,9.50
20/08/2020,9.06,9.50,9.06,0.00 (0.00 %)," ",400,"3,800,000",0,0,9.50,9.50,9.50,9.50
19/08/2020,9.06,9.50,9.06,-0.50 (-5.00 %)," ","5,600","53,220,000",0,0,10.00,9.7,9.70,9.50
18/08/2020,9.53,10.00,9.53,0.50 (5.26 %)," ",200,"2,000,000",0,0,9.50,10.00,10.00,10.00
17/08/2020,9.50,9.50,9.06,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
14/08/2020,9.06,9.50,9.06,-0.50 (-5.00 %)," ","4,400","41,840,000",0,0,10.00,9.60,9.60,9.50
13/08/2020,9.53,10.00,9.53,0.20 (2.04 %)," ",600,"6,000,000",0,0,9.80,10.0,10.00,10.00
12/08/2020,9.34,9.80,9.34,-0.40 (-3.92 %)," ",100,"980,000",0,0,10.20,9.80,9.80,9.80
11/08/2020,10.20,10.20,9.72,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
10/08/2020,9.71,10.20,9.72,0.30 (3.03 %)," ",900,"9,170,000",0,0,9.90,10.10,10.20,10.10
07/08/2020,9.90,9.90,9.44,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
06/08/2020,9.44,9.90,9.44,0.00 (0.00 %)," ",100,"990,000",0,0,9.90,9.90,9.90,9.90
05/08/2020,9.44,9.90,9.44,0.30 (3.13 %)," ",200,"1,980,000",0,0,9.60,9.9,9.90,9.90
04/08/2020,9.15,9.60,9.15,-0.10 (-1.03 %)," ",100,"960,000",0,0,9.70,9.60,9.60,9.60
03/08/2020,9.70,9.70,9.25,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
31/07/2020,9.25,9.70,9.25,-0.30 (-3.00 %)," ","7,200","69,850,000",0,0,10.00,9.70,9.80,9.70
30/07/2020,9.53,10.00,9.53,0.20 (2.04 %)," ",100,"1,000,000",0,0,9.80,10.0,10.00,10.00
29/07/2020,9.80,9.80,9.34,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
28/07/2020,9.80,9.80,9.34,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
27/07/2020,9.80,9.80,9.34,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
24/07/2020,9.37,9.80,9.34,-0.10 (-1.01 %)," ","3,000","29,500,000",0,0,9.90,9.9,9.90,9.80
23/07/2020,9.44,9.70,9.25,-0.30 (-3.00 %)," ",900,"8,910,000",0,0,10.00,10.00,10.00,9.70
22/07/2020,9.54,10.00,9.53,-0.10 (-0.99 %)," ","3,400","34,030,000",0,0,10.10,10.0,10.10,10.00
21/07/2020,9.65,10.00,9.53,-0.10 (-0.99 %)," ","5,300","53,630,000",0,0,10.10,10.50,10.50,10.00
20/07/2020,9.67,11.40,9.63,-0.10 (-0.87 %)," ","4,100","46,930,000",0,0,11.50,11.5,11.50,11.30
17/07/2020,11.50,11.50,9.72,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
16/07/2020,9.72,11.40,9.63,0.80 (7.55 %)," ","4,300","49,440,000",0,0,10.60,11.5,11.50,11.40
15/07/2020,8.96,10.60,8.96,-1.00 (-8.62 %)," ","1,000","10,600,000",0,0,11.60,10.60,10.60,10.60
14/07/2020,11.60,11.60,9.80,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
13/07/2020,9.76,11.50,9.72,0.10 (0.88 %)," ","2,000","23,100,000",0,0,11.40,12.00,12.00,11.50
10/07/2020,9.63,11.40,9.63,0.20 (1.79 %)," ","1,300","14,820,000",0,0,11.20,11.4,11.40,11.40
09/07/2020,9.43,11.50,9.72,0.50 (4.55 %)," ","3,700","41,300,000",0,0,11.00,11.00,11.50,11.00
08/07/2020,9.30,11.00,9.30,0.00 (0.00 %)," ","11,900","130,900,000",0,0,11.00,11.0,11.00,11.00
07/07/2020,9.30,11.00,9.30,-0.90 (-7.56 %)," ",300,"3,300,000",0,0,11.90,11.00,11.00,11.00
06/07/2020,10.05,11.00,9.30,-0.90 (-7.56 %)," ","7,300","86,780,000",0,0,11.90,11.9,11.90,11.00
03/07/2020,10.06,11.90,10.06,0.00 (0.00 %)," ","1,300","15,480,000",0,0,11.90,12.00,12.00,11.90
02/07/2020,10.09,11.00,9.30,0.50 (4.76 %)," ","1,800","21,500,000",0,0,10.50,12.0,12.00,11.00
01/07/2020,8.87,10.50,8.87,-0.20 (-1.87 %)," ","7,100","74,550,000",0,0,10.70,10.50,10.50,10.50
30/06/2020,9.07,10.50,8.87,-1.60 (-13.22 %)," ","17,000","182,550,000",0,0,12.10,11.0,11.00,10.50
29/06/2020,10.26,11.00,9.30,0.00 (0.00 %)," ","11,500","139,670,000",0,0,11.00,11.70,12.30,11.00
26/06/2020,9.30,11.00,9.30,0.20 (1.85 %)," ",500,"5,500,000",0,0,10.80,11.0,11.00,11.00
25/06/2020,10.80,10.80,9.13,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
24/06/2020,9.16,11.00,9.30,0.00 (0.00 %)," ","9,400","101,900,000",0,0,11.00,10.5,11.00,10.50
