28/05/2021,16.70,23.80,0.50 (2.15 %)," ","873,564","20,408,142,000",0,0,23.30,23.40,24.00,22.80
27/05/2021,16.35,23.30,0.80 (3.56 %)," ","651,710","14,807,334,000",0,0,22.50,22.9,23.40,22.20
26/05/2021,15.79,22.50,-0.60 (-2.60 %)," ","738,000","16,601,290,000",0,0,23.10,23.10,23.10,22.10
25/05/2021,16.21,23.10,-0.80 (-3.35 %)," ","731,120","17,112,190,600",0,0,23.90,23.9,24.00,23.00
24/05/2021,16.77,23.90,1.00 (4.37 %)," ","607,937","14,276,729,900",0,0,22.90,22.90,24.10,22.80
21/05/2021,16.07,22.90,0.80 (3.62 %)," ","613,510","13,824,760,000",0,0,22.10,22.0,23.00,22.00
20/05/2021,15.51,22.10,-0.20 (-0.90 %)," ","413,845","9,178,591,500",0,0,22.30,22.20,22.40,22.00
19/05/2021,15.65,22.30,0.10 (0.45 %)," ","311,558","6,910,428,600",0,0,22.20,22.2,22.30,22.00
18/05/2021,15.58,22.20,-0.30 (-1.33 %)," ","328,715","7,328,019,000",0,0,22.50,22.50,22.60,22.00
17/05/2021,15.79,22.50,0.40 (1.81 %)," ","458,799","10,272,611,400",0,0,22.10,22.1,23.00,22.00
13/05/2021,15.51,22.10,-0.20 (-0.90 %)," ","416,200","9,177,570,000",0,0,22.30,22.2,22.20,21.90
12/05/2021,15.65,22.30,0.00 (0.00 %)," ","457,730","10,100,480,000",0,0,22.30,22.20,22.30,21.70
11/05/2021,15.65,22.30,0.20 (0.90 %)," ","419,960","9,350,120,200",0,0,22.10,22.1,22.60,22.00
10/05/2021,15.51,22.10,-0.30 (-1.34 %)," ","405,935","8,962,701,000",65,"1,313,000",22.40,22.40,22.40,21.90
07/05/2021,15.72,22.40,-0.20 (-0.88 %)," ","430,144","9,606,934,400",0,0,22.60,22.5,22.70,22.00
06/05/2021,15.86,22.60,-0.10 (-0.44 %)," ","497,020","11,302,567,400",0,0,22.70,22.70,22.90,22.60
05/05/2021,15.93,22.70,0.10 (0.44 %)," ","334,553","7,603,478,100",0,0,22.60,22.6,23.00,22.40
04/05/2021,15.86,22.60,-0.20 (-0.88 %)," ","299,966","6,672,415,500",20,"412,000",22.80,22.80,22.80,21.70
29/04/2021,16.00,22.80,-0.20 (-0.87 %)," ","316,127","7,264,968,600",0,0,23.00,23.0,23.30,22.70
28/04/2021,16.14,23.00,0.20 (0.88 %)," ","323,107","7,331,695,500",41,"844,600",22.80,22.80,23.30,22.00
27/04/2021,16.00,22.80,-0.30 (-1.30 %)," ","309,510","7,069,561,000",0,0,23.10,23.2,23.20,22.60
26/04/2021,16.21,23.10,0.10 (0.43 %)," ","546,152","12,789,125,700",0,0,23.00,23.00,24.10,23.00
23/04/2021,16.14,23.00,1.70 (7.98 %)," ","512,894","11,359,780,900",0,0,21.30,21.3,23.00,19.80
22/04/2021,14.95,21.30,-2.10 (-8.97 %)," ","1,130,571","25,429,973,300",0,0,23.40,23.40,23.60,21.30
20/04/2021,16.42,23.40,-1.00 (-4.10 %)," ","958,607","23,073,098,500",0,0,24.40,24.5,24.80,23.40
19/04/2021,17.12,24.40,-0.60 (-2.40 %)," ","723,841","17,669,885,700",40,"900,000",25.00,25.00,25.00,24.00
16/04/2021,17.54,25.00,-0.70 (-2.72 %)," ","1,036,535","25,789,991,500",0,0,25.70,25.7,25.70,24.00
15/04/2021,18.03,25.70,-0.50 (-1.91 %)," ","529,213","13,706,970,600",0,0,26.20,26.20,26.40,25.60
14/04/2021,18.38,26.20,0.30 (1.16 %)," ","654,068","16,981,459,000",0,0,25.90,26.0,26.40,25.80
12/04/2021,18.31,26.10,0.10 (0.38 %)," ","771,006","20,114,004,700",0,0,26.00,26.0,26.20,25.90
09/04/2021,18.24,26.00,0.00 (0.00 %)," ","506,846","13,192,808,000",0,0,26.00,26.00,26.30,25.90
08/04/2021,18.24,26.00,-0.10 (-0.38 %)," ","504,804","13,156,022,200",97,"2,279,500",26.10,26.1,26.30,25.80
07/04/2021,18.31,26.10,0.30 (1.16 %)," ","878,149","22,650,951,400",0,0,25.80,25.80,26.20,25.50
06/04/2021,18.10,25.80,-0.40 (-1.53 %)," ","897,080","23,132,477,000",0,0,26.20,26.2,26.20,25.60
05/04/2021,18.38,26.20,-0.10 (-0.38 %)," ","697,258","18,264,978,000",0,0,26.30,26.50,26.50,26.00
02/04/2021,18.45,26.30,-0.10 (-0.38 %)," ","889,953","23,485,098,200",0,0,26.40,26.6,27.00,26.10
01/04/2021,18.52,26.40,0.80 (3.12 %)," ","1,830,283","47,682,268,800",0,0,25.60,25.60,27.50,25.30
31/03/2021,17.96,25.60,0.10 (0.39 %)," ","568,266","14,487,716,200",0,0,25.50,25.5,25.70,25.30
30/03/2021,17.89,25.50,-0.10 (-0.39 %)," ","545,502","14,039,791,400",0,0,25.60,25.60,26.20,25.50
29/03/2021,17.96,25.60,0.30 (1.19 %)," ","678,837","17,355,576,400",11,"250,800",25.30,25.3,26.00,25.20
26/03/2021,17.75,25.30,0.00 (0.00 %)," ","1,151,045","28,850,445,000",0,0,25.30,25.30,25.80,24.50
25/03/2021,17.75,25.30,0.00 (0.00 %)," ","712,089","18,010,526,600",0,0,25.30,25.3,25.90,25.00
24/03/2021,17.75,25.30,-0.40 (-1.56 %)," ","1,167,314","29,460,036,500",0,0,25.70,25.50,25.70,24.80
23/03/2021,18.03,25.70,-0.60 (-2.28 %)," ","877,559","22,668,976,000",0,0,26.30,26.3,26.40,25.30
22/03/2021,18.45,26.30,1.10 (4.37 %)," ","1,606,474","41,406,428,200",100,"2,520,000",25.20,25.20,27.10,25.10
19/03/2021,17.68,25.20,0.10 (0.40 %)," ","793,404","19,709,338,100",0,0,25.10,25.0,25.30,24.50
18/03/2021,17.61,25.10,-0.30 (-1.18 %)," ","557,910","14,059,425,400",0,0,25.40,25.40,25.70,24.90
17/03/2021,17.82,25.40,0.70 (2.83 %)," ","1,227,240","31,125,728,000",181,"4,470,700",24.70,24.6,26.00,24.60
15/03/2021,17.54,25.00,-0.30 (-1.19 %)," ","1,142,230","28,411,150,000",10,"253,000",25.30,25.3,25.30,24.70
12/03/2021,17.75,25.30,-0.30 (-1.17 %)," ","420,665","10,678,331,200",0,0,25.60,25.60,25.80,25.20
11/03/2021,17.96,25.60,0.10 (0.39 %)," ","898,449","23,015,706,500",0,0,25.50,26.0,26.20,25.00
10/03/2021,17.89,25.50,2.30 (9.91 %)," ","3,487,837","87,111,530,300",0,0,23.20,23.20,25.50,23.20
09/03/2021,16.28,23.20,-0.10 (-0.43 %)," ","417,911","9,652,450,500",0,0,23.30,23.3,23.50,22.90
08/03/2021,16.35,23.30,0.00 (0.00 %)," ","489,568","11,399,766,800",0,0,23.30,23.30,23.60,23.00
05/03/2021,16.35,23.30,0.20 (0.87 %)," ","708,900","16,200,350,000",0,0,23.10,23.0,23.30,22.40
04/03/2021,16.21,23.10,-0.60 (-2.53 %)," ","807,156","18,625,031,000",0,0,23.70,23.60,23.70,22.60
03/03/2021,16.63,23.70,0.00 (0.00 %)," ","492,608","11,639,110,600",0,0,23.70,23.7,23.90,23.40
02/03/2021,16.63,23.70,0.00 (0.00 %)," ","387,452","9,249,194,000",0,0,23.70,23.80,24.40,23.50
01/03/2021,16.63,23.70,0.90 (3.95 %)," ","988,945","22,896,600,000",0,0,22.80,22.9,23.70,22.50
26/02/2021,16.00,22.80,0.30 (1.33 %)," ","347,455","7,830,872,500",0,0,22.50,22.50,22.80,22.20
25/02/2021,15.79,22.50,-0.30 (-1.32 %)," ","401,808","9,099,733,000",0,0,22.80,22.8,22.90,22.50
24/02/2021,16.00,22.80,0.00 (0.00 %)," ","542,719","12,303,123,200",0,0,22.80,22.70,23.00,22.50
23/02/2021,16.00,22.80,-0.10 (-0.44 %)," ","412,298","9,383,174,200",0,0,22.90,22.9,23.10,22.60
22/02/2021,16.07,22.90,0.30 (1.33 %)," ","825,834","18,971,426,900",0,0,22.60,22.60,23.50,22.60
19/02/2021,15.86,22.60,-0.20 (-0.88 %)," ","464,105","10,490,874,500",0,0,22.80,22.7,22.80,22.30
18/02/2021,16.00,22.80,0.00 (0.00 %)," ","663,575","15,059,464,800",0,0,22.80,22.80,22.90,22.50
17/02/2021,16.00,22.80,1.40 (6.54 %)," ","450,844","9,977,749,400",0,0,21.40,21.5,23.00,21.50
08/02/2021,14.45,20.60,-1.30 (-5.94 %)," ","810,110","17,039,374,000",0,0,21.90,21.9,21.90,20.30
05/02/2021,15.37,21.90,0.40 (1.86 %)," ","319,602","6,919,563,000",0,0,21.50,21.60,21.90,21.40
04/02/2021,15.09,21.50,0.60 (2.87 %)," ","614,452","13,068,836,800",0,0,20.90,21.0,21.70,20.90
03/02/2021,14.66,20.90,0.90 (4.50 %)," ","542,650","11,120,150,000",0,0,20.00,20.10,21.00,20.10
02/02/2021,14.03,20.00,1.00 (5.26 %)," ","611,605","11,746,286,500",0,0,19.00,19.5,20.10,18.00
01/02/2021,13.33,19.00,-1.60 (-7.77 %)," ","756,090","14,812,440,000",0,0,20.60,20.60,20.90,18.60
29/01/2021,14.45,20.60,1.00 (5.10 %)," ","908,240","18,077,806,000",0,0,19.60,17.7,21.00,17.70
28/01/2021,13.75,19.60,-2.10 (-9.68 %)," ","1,083,750","21,443,149,000",3,"58,800",21.70,21.70,21.70,19.60
27/01/2021,15.23,21.70,-0.90 (-3.98 %)," ","880,964","19,542,882,800",0,0,22.60,22.7,23.00,21.50
26/01/2021,15.86,22.60,-1.30 (-5.44 %)," ","1,623,271","37,257,837,600",0,0,23.90,24.90,24.90,22.00
25/01/2021,16.77,23.90,-0.70 (-2.85 %)," ","1,087,681","26,123,849,100",0,0,24.60,24.6,24.60,23.90
22/01/2021,17.26,24.60,-0.50 (-1.99 %)," ","1,229,001","30,683,014,600",0,0,25.10,25.90,25.90,24.50
21/01/2021,17.61,25.10,0.70 (2.87 %)," ","1,877,892","46,952,655,900",0,0,24.40,25.5,25.90,24.40
20/01/2021,17.12,24.40,0.00 (0.00 %)," ","1,184,100","28,598,220,000",0,0,24.40,24.40,25.00,22.90
19/01/2021,17.12,24.40,-1.30 (-5.06 %)," ","1,840,243","44,818,321,500",62,"1,438,400",25.70,26.5,26.50,23.20
18/01/2021,18.03,25.70,1.50 (6.20 %)," ","1,217,637","30,851,633,500",49,"1,068,200",24.20,24.40,26.20,24.30
15/01/2021,16.98,24.20,-0.10 (-0.41 %)," ","749,629","18,184,611,800",0,0,24.30,24.9,24.90,24.10
14/01/2021,17.05,24.30,-0.20 (-0.82 %)," ","666,560","16,112,859,900",0,0,24.50,24.50,24.60,23.90
13/01/2021,17.19,24.50,-0.10 (-0.41 %)," ","952,110","23,474,573,000",0,0,24.60,25.0,25.00,24.20
11/01/2021,17.19,24.50,0.00 (0.00 %)," ","823,862","20,284,167,000",0,0,24.50,25.5,25.50,24.20
08/01/2021,17.19,24.50,0.40 (1.66 %)," ","1,079,630","26,386,940,300",0,0,24.10,24.30,25.00,24.00
07/01/2021,16.91,24.10,0.80 (3.43 %)," ","1,413,270","33,525,089,000",0,0,23.30,23.4,24.50,23.30
06/01/2021,16.35,23.30,-0.60 (-2.51 %)," ","1,420,712","33,870,672,600",15,"324,000",23.90,23.90,24.50,23.30
05/01/2021,16.77,23.90,1.30 (5.75 %)," ","1,151,429","26,795,367,700",0,0,22.60,23.1,23.90,22.30
04/01/2021,15.86,22.60,0.40 (1.80 %)," ","740,514","16,669,234,200",0,0,22.20,22.20,22.80,22.20
31/12/2020,15.58,22.20,0.00 (0.00 %)," ","269,703","5,958,978,000",0,0,22.20,22.3,22.30,21.90
30/12/2020,15.58,22.20,0.30 (1.37 %)," ","617,420","13,572,838,300",0,0,21.90,21.70,22.30,21.60
29/12/2020,15.37,21.90,0.20 (0.92 %)," ","901,114","19,712,356,800",20,"392,000",21.70,21.7,22.20,21.50
28/12/2020,15.23,21.70,0.30 (1.40 %)," ","1,062,769","23,176,792,200",0,0,21.40,21.40,22.40,21.20
25/12/2020,15.02,21.40,0.60 (2.88 %)," ","531,846","11,248,703,300",0,0,20.80,20.8,21.40,20.80
24/12/2020,14.59,20.80,-0.40 (-1.89 %)," ","1,102,548","22,675,060,700",0,0,21.20,21.40,21.40,19.80
23/12/2020,14.88,21.20,-0.60 (-2.75 %)," ","657,435","14,311,206,000",0,0,21.80,21.9,22.50,21.00
22/12/2020,15.30,21.80,0.90 (4.31 %)," ","981,835","20,932,989,400",0,0,20.90,20.90,22.00,20.80
21/12/2020,14.66,20.90,0.10 (0.48 %)," ","868,942","18,272,629,600",0,0,20.80,21.0,21.30,20.80
18/12/2020,14.59,20.80,0.00 (0.00 %)," ","538,804","11,190,083,700",0,0,20.80,20.80,20.90,20.60
17/12/2020,14.59,20.80,-0.70 (-3.26 %)," ","804,864","16,891,369,600",0,0,21.50,22.0,22.00,20.60
16/12/2020,15.09,21.50,0.80 (3.86 %)," ","515,452","11,045,402,800","240,000","4,968,000,000",20.70,21.20,21.80,20.90
15/12/2020,14.52,20.70,0.60 (2.99 %)," ","2,031,448","41,836,966,200",0,0,20.10,20.1,21.20,20.00
11/12/2020,13.89,19.80,-0.10 (-0.50 %)," ","307,264","6,100,097,100",0,0,19.90,19.7,20.00,19.70
10/12/2020,13.96,19.90,-0.20 (-1.00 %)," ","755,235","15,066,405,900",0,0,20.10,20.20,20.20,19.70
09/12/2020,14.10,20.10,0.10 (0.50 %)," ","301,251","6,049,906,400","80,000","1,440,000,000",20.00,20.5,20.50,20.00
08/12/2020,14.03,20.00,-0.20 (-0.99 %)," ","490,574","9,823,541,700","236,000","4,295,200,000",20.20,20.00,20.30,19.90
07/12/2020,14.17,20.20,0.30 (1.51 %)," ","705,497","14,284,708,600",0,0,19.90,20.4,20.50,19.90
04/12/2020,13.96,19.90,-0.10 (-0.50 %)," ","540,197","10,810,070,300","80,000","1,760,000,000",20.00,20.10,20.20,19.80
03/12/2020,14.03,20.00,-0.20 (-0.99 %)," ","307,339","6,159,328,000",0,0,20.20,20.3,20.30,19.90
02/12/2020,14.17,20.20,0.40 (2.02 %)," ","944,575","18,990,149,300",0,0,19.80,20.10,20.40,19.80
01/12/2020,13.89,19.80,-0.10 (-0.50 %)," ","517,563","10,207,655,700",30,"540,000",19.90,19.9,19.90,19.30
30/11/2020,13.96,19.90,0.70 (3.65 %)," ","1,269,460","25,260,328,400",0,0,19.20,19.20,20.50,19.20
27/11/2020,13.47,19.20,0.20 (1.05 %)," ","302,229","5,734,361,100",12,"205,200",19.00,18.9,19.20,18.70
26/11/2020,13.33,19.00,-0.30 (-1.55 %)," ","323,502","6,135,202,100",0,0,19.30,19.40,19.40,18.80
25/11/2020,13.54,19.30,-0.20 (-1.03 %)," ","244,403","4,716,539,200",90,"1,584,000",19.50,19.7,19.70,19.20
24/11/2020,13.68,19.50,-0.10 (-0.51 %)," ","435,688","8,453,076,600",0,0,19.60,19.70,19.80,19.10
23/11/2020,13.75,19.60,0.80 (4.26 %)," ","969,581","18,770,848,300",0,0,18.80,18.9,19.90,18.60
20/11/2020,13.19,18.80,0.00 (0.00 %)," ","283,265","5,293,742,300",0,0,18.80,18.90,18.90,18.60
19/11/2020,13.19,18.80,-0.10 (-0.53 %)," ","352,507","6,607,824,600",0,0,18.90,18.9,18.90,18.60
18/11/2020,13.26,18.90,0.00 (0.00 %)," ","308,543","5,811,272,400","50,000","855,000,000",18.90,18.90,19.00,18.70
17/11/2020,13.26,18.90,0.10 (0.53 %)," ","269,560","5,091,464,000",0,0,18.80,19.2,19.20,18.80
13/11/2020,13.26,18.90,0.10 (0.53 %)," ","234,657","4,416,296,100",0,0,18.80,19.0,19.00,18.70
12/11/2020,13.19,18.80,0.00 (0.00 %)," ","227,227","4,240,313,200",0,0,18.80,18.90,18.90,18.60
11/11/2020,13.19,18.80,0.20 (1.08 %)," ","219,640","4,095,752,000",0,0,18.60,18.8,18.80,18.50
10/11/2020,13.05,18.60,0.00 (0.00 %)," ","473,445","8,881,626,500",0,0,18.60,18.80,19.00,18.50
09/11/2020,13.05,18.60,0.40 (2.20 %)," ","473,832","8,688,120,400",90,"1,476,000",18.20,18.0,18.60,18.00
06/11/2020,12.77,18.20,0.00 (0.00 %)," ","101,570","1,841,603,000",0,0,18.20,18.20,18.30,18.00
05/11/2020,12.77,18.20,0.10 (0.55 %)," ","132,610","2,405,999,800",0,0,18.10,19.0,19.00,18.00
04/11/2020,12.70,18.10,-0.10 (-0.55 %)," ","266,160","4,820,103,000",0,0,18.20,18.40,18.40,18.00
03/11/2020,12.77,18.20,0.10 (0.55 %)," ","215,360","3,885,554,000",0,0,18.10,18.2,18.20,18.00
02/11/2020,12.70,18.10,0.30 (1.69 %)," ","157,599","2,821,273,100",0,0,17.80,17.90,18.10,17.70
30/10/2020,12.49,17.80,-0.10 (-0.56 %)," ","317,992","5,659,043,400",0,0,17.90,18.0,18.10,17.60
29/10/2020,12.56,17.90,0.00 (0.00 %)," ","480,170","8,607,951,000",0,0,17.90,17.80,18.10,17.70
28/10/2020,12.56,17.90,-0.40 (-2.19 %)," ","565,498","10,226,295,300",0,0,18.30,20.1,20.10,17.80
27/10/2020,12.84,18.30,0.10 (0.55 %)," ","439,463","8,011,737,400",0,0,18.20,18.40,18.40,18.10
26/10/2020,12.77,18.20,-0.30 (-1.62 %)," ","268,182","4,933,297,600",0,0,18.50,19.0,19.00,18.20
23/10/2020,12.98,18.50,0.30 (1.65 %)," ","222,697","4,112,615,100",0,0,18.20,19.00,19.00,18.20
22/10/2020,12.77,18.20,0.00 (0.00 %)," ","213,358","3,880,190,400",0,0,18.20,18.2,18.30,18.10
21/10/2020,12.77,18.20,-0.10 (-0.55 %)," ","322,700","5,903,590,700",0,0,18.30,18.30,18.40,18.20
20/10/2020,12.84,18.30,-0.20 (-1.08 %)," ","223,204","4,089,268,400",0,0,18.50,19.0,19.00,18.10
16/10/2020,12.91,18.40,0.00 (0.00 %)," ","533,748","9,788,307,300",0,0,18.40,19.0,19.00,18.10
15/10/2020,12.91,18.40,-0.60 (-3.16 %)," ","855,522","15,946,837,300",0,0,19.00,18.80,19.00,18.30
14/10/2020,13.33,19.00,-0.40 (-2.06 %)," ","711,249","13,635,601,700",0,0,19.40,19.8,19.80,19.00
13/10/2020,13.61,19.40,0.00 (0.00 %)," ","545,734","10,548,187,000",30,"525,000",19.40,19.40,19.60,19.00
12/10/2020,13.61,19.40,-0.40 (-2.02 %)," ","1,139,846","22,774,971,200",70,"1,253,000",19.80,19.9,20.60,19.20
09/10/2020,13.89,19.80,1.70 (9.39 %)," ","2,291,874","45,000,213,400",0,0,18.10,18.50,19.90,18.50
08/10/2020,12.70,18.10,-0.30 (-1.63 %)," ","397,674","7,246,141,300",0,0,18.40,19.0,19.00,18.00
07/10/2020,12.91,18.40,-0.20 (-1.08 %)," ","412,637","7,604,016,200",0,0,18.60,19.00,19.00,18.40
06/10/2020,13.05,18.60,0.00 (0.00 %)," ","354,080","6,554,232,000",0,0,18.60,19.0,19.00,18.40
05/10/2020,13.05,18.60,0.10 (0.54 %)," ","538,335","9,933,485,300",0,0,18.50,19.00,19.00,18.30
02/10/2020,12.98,18.50,-0.20 (-1.07 %)," ","865,774","15,846,567,200",0,0,18.70,19.0,19.00,17.60
01/10/2020,13.12,18.70,0.20 (1.08 %)," ","700,044","12,964,583,500",95,"1,586,500",18.50,19.00,19.00,18.30
30/09/2020,12.98,18.50,1.10 (6.32 %)," ","1,239,830","22,194,979,300","180,000","2,826,000,000",17.40,17.5,18.50,17.40
29/09/2020,12.21,17.40,0.70 (4.19 %)," ","1,784,054","30,693,544,200",60,"906,000",16.70,16.90,17.50,16.60
28/09/2020,11.72,16.70,0.00 (0.00 %)," ","373,874","6,267,732,200",0,0,16.70,16.6,16.90,16.60
25/09/2020,11.72,16.70,0.00 (0.00 %)," ","287,750","4,806,610,000",0,0,16.70,16.90,16.90,16.50
24/09/2020,11.72,16.70,0.00 (0.00 %)," ","183,031","3,038,077,700",0,0,16.70,16.9,16.90,16.40
23/09/2020,11.72,16.70,0.20 (1.21 %)," ","269,493","4,452,868,000",0,0,16.50,16.30,16.80,16.30
22/09/2020,11.58,16.50,-0.30 (-1.79 %)," ","287,168","4,775,198,800","139,100","2,114,320,000",16.80,16.7,16.90,16.50
18/09/2020,11.93,17.00,0.10 (0.59 %)," ","140,470","2,371,108,000",0,0,16.90,17.1,17.10,16.60
17/09/2020,11.86,16.90,0.10 (0.60 %)," ","260,255","4,360,855,500",0,0,16.80,16.90,16.90,16.50
16/09/2020,11.79,16.80,0.10 (0.60 %)," ","175,215","2,933,300,500",0,0,16.70,17.0,17.00,16.60
15/09/2020,11.72,16.70,0.20 (1.21 %)," ","244,870","4,043,558,100",10,"149,000",16.50,17.00,17.00,16.20
14/09/2020,11.58,16.50,0.70 (4.43 %)," ","520,696","8,369,342,400",0,0,15.80,17.3,17.30,15.70
11/09/2020,11.09,15.80,-0.10 (-0.63 %)," ","339,072","5,326,392,100",0,0,15.90,17.40,17.40,15.70
10/09/2020,11.16,15.90,0.00 (0.00 %)," ","149,236","2,353,851,600",0,0,15.90,16.0,16.00,15.70
09/09/2020,11.16,15.90,0.00 (0.00 %)," ","140,270","2,208,362,000",0,0,15.90,15.80,15.90,15.60
08/09/2020,11.16,15.90,0.10 (0.63 %)," ","229,893","3,623,129,800","26,100","373,230,000",15.80,15.8,15.90,15.60
07/09/2020,11.09,15.80,0.10 (0.64 %)," ","175,764","2,765,798,200",0,0,15.70,16.00,16.00,15.70
04/09/2020,11.02,15.70,-0.10 (-0.63 %)," ","156,100","2,428,280,000",0,0,15.80,15.4,15.70,15.40
03/09/2020,11.09,15.80,0.20 (1.28 %)," ","204,400","3,176,570,000",0,0,15.60,15.60,15.80,15.30
01/09/2020,10.95,15.60,0.10 (0.65 %)," ","118,036","1,823,988,000",0,0,15.50,15.3,15.60,15.20
31/08/2020,10.88,15.50,-0.20 (-1.27 %)," ","183,415","2,844,630,000",0,0,15.70,16.00,16.00,15.30
28/08/2020,11.02,15.70,0.10 (0.64 %)," ","189,166","2,951,829,600",0,0,15.60,16.0,16.00,15.50
27/08/2020,10.95,15.60,-0.10 (-0.64 %)," ","440,327","6,899,917,900",0,0,15.70,17.20,17.20,15.50
26/08/2020,11.02,15.70,0.60 (3.97 %)," ","414,167","6,353,054,500",0,0,15.10,16.6,16.60,15.00
25/08/2020,10.60,15.10,-0.10 (-0.66 %)," ","241,754","3,671,165,400",0,0,15.20,15.20,15.30,15.10
24/08/2020,10.67,15.20,0.10 (0.66 %)," ","519,510","7,820,192,000",0,0,15.10,15.1,15.20,15.00
20/08/2020,10.60,15.10,-0.10 (-0.66 %)," ","126,660","1,905,362,000",0,0,15.20,16.7,16.70,15.00
19/08/2020,10.67,15.20,0.20 (1.33 %)," ","175,775","2,636,527,800",0,0,15.00,16.50,16.50,14.80
18/08/2020,10.52,15.00,0.10 (0.67 %)," ","226,220","3,371,959,000",0,0,14.90,15.0,15.00,14.80
17/08/2020,10.45,14.90,-0.10 (-0.67 %)," ","305,250","4,546,620,000",0,0,15.00,15.40,15.40,14.70
14/08/2020,10.52,15.00,0.00 (0.00 %)," ","435,170","6,476,980,000",0,0,15.00,15.4,15.40,14.70
13/08/2020,10.52,15.00,0.00 (0.00 %)," ","302,590","4,537,842,000",0,0,15.00,15.00,15.40,14.80
12/08/2020,10.52,15.00,-0.10 (-0.66 %)," ","244,080","3,627,324,000",0,0,15.10,15.1,15.10,14.70
11/08/2020,10.60,15.10,0.80 (5.59 %)," ","781,080","11,569,407,500",0,0,14.30,14.80,15.10,14.60
10/08/2020,10.04,18.60,-0.10 (-0.53 %)," ","891,250","16,693,283,800",0,0,18.70,20.5,20.50,18.60
07/08/2020,10.09,18.70,-0.30 (-1.58 %)," ","499,610","9,390,290,000",0,0,19.00,19.20,19.20,18.70
06/08/2020,10.25,19.00,0.00 (0.00 %)," ","264,730","5,013,230,000",0,0,19.00,19.5,19.50,18.80
05/08/2020,10.25,19.00,0.40 (2.15 %)," ","479,520","9,028,156,000",0,0,18.60,19.00,19.00,18.40
04/08/2020,10.04,18.60,0.10 (0.54 %)," ","283,790","5,305,437,000",0,0,18.50,20.3,20.30,18.50
03/08/2020,9.98,18.50,0.90 (5.11 %)," ","413,150","7,460,980,000",0,0,17.60,19.30,19.30,17.70
31/07/2020,9.50,17.60,0.00 (0.00 %)," ","153,100","2,698,630,000",0,0,17.60,17.0,17.80,17.00
30/07/2020,9.50,17.60,-0.20 (-1.12 %)," ","226,528","4,024,848,200",0,0,17.80,18.50,18.50,17.50
29/07/2020,9.61,17.80,-0.30 (-1.66 %)," ","741,978","12,917,885,000",0,0,18.10,18.3,18.30,16.90
28/07/2020,9.77,18.10,1.40 (8.38 %)," ","417,640","7,495,046,000",0,0,16.70,17.70,18.20,17.50
27/07/2020,9.01,16.70,-1.30 (-7.22 %)," ","771,210","13,191,757,000",0,0,18.00,17.6,18.00,16.30
23/07/2020,10.31,19.10,0.00 (0.00 %)," ","162,090","3,094,710,000",0,0,19.10,19.1,19.20,18.90
22/07/2020,10.31,19.10,-0.30 (-1.55 %)," ","194,000","3,755,960,000",0,0,19.40,19.60,19.60,19.10
21/07/2020,10.47,19.40,-0.50 (-2.51 %)," ","331,528","6,439,100,600",0,0,19.90,21.8,21.80,19.00
20/07/2020,10.74,19.90,0.30 (1.53 %)," ","296,201","5,858,098,400",0,0,19.60,21.50,21.50,19.50
17/07/2020,10.58,19.60,0.30 (1.55 %)," ","153,170","2,981,840,000",90,"1,566,000",19.30,19.3,19.70,19.30
16/07/2020,10.42,19.30,0.50 (2.66 %)," ","469,130","8,990,416,000",0,0,18.80,18.90,19.40,18.90
15/07/2020,10.15,18.80,-0.20 (-1.05 %)," ","148,630","2,814,758,000",0,0,19.00,19.0,19.40,18.80
14/07/2020,10.25,19.00,0.20 (1.06 %)," ","168,640","3,162,623,000",0,0,18.80,19.00,19.00,18.60
13/07/2020,10.15,18.80,0.00 (0.00 %)," ","268,990","5,064,482,000",0,0,18.80,20.6,20.60,18.60
10/07/2020,10.15,18.80,0.00 (0.00 %)," ","193,700","3,629,650,000",0,0,18.80,20.00,20.00,18.60
09/07/2020,10.15,18.80,0.50 (2.73 %)," ","266,500","4,999,597,000",0,0,18.30,20.1,20.10,18.40
08/07/2020,9.88,18.30,0.00 (0.00 %)," ","144,103","2,660,143,500",0,0,18.30,18.40,18.80,18.20
07/07/2020,9.88,18.30,-0.10 (-0.54 %)," ","218,220","3,988,907,000",0,0,18.40,18.3,18.40,18.10
06/07/2020,9.93,18.40,0.10 (0.55 %)," ","158,807","2,906,058,800",0,0,18.30,18.50,18.80,18.20
03/07/2020,9.88,18.30,0.10 (0.55 %)," ","139,120","2,548,764,000",0,0,18.20,18.9,18.90,18.20
02/07/2020,9.82,18.20,0.40 (2.25 %)," ","378,571","6,912,849,800",0,0,17.80,19.50,19.50,17.90
01/07/2020,9.61,17.80,0.30 (1.71 %)," ","104,910","1,851,607,000",0,0,17.50,17.5,17.90,17.40
30/06/2020,9.45,17.50,0.00 (0.00 %)," ","244,040","4,281,621,000",0,0,17.50,17.80,18.00,17.30
29/06/2020,9.45,17.50,-0.40 (-2.23 %)," ","463,868","8,157,152,000",0,0,17.90,17.9,18.00,17.30
25/06/2020,9.61,17.80,-0.20 (-1.11 %)," ","262,700","4,691,970,000",0,0,18.00,17.8,18.00,17.70
24/06/2020,9.71,18.00,-0.10 (-0.55 %)," ","486,260","8,818,869,000",0,0,18.10,18.40,18.40,17.90
23/06/2020,9.77,18.10,-0.10 (-0.55 %)," ","215,937","3,879,558,200",0,0,18.20,18.8,18.80,17.80
22/06/2020,9.82,18.20,0.50 (2.82 %)," ","249,680","4,523,578,600",0,0,17.70,18.00,18.50,17.80
