25/03/2022,27.40,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
24/03/2022,27.40,27.40,27.40,0.00 (0.00 %)," ",44,"1,086,800",0,0,27.40,27.4,27.40,27.40
23/03/2022,28.70,28.70,28.70,-0.20 (-0.69 %)," ",300,"8,220,000",0,0,28.90,24.80,28.70,24.80
22/03/2022,28.90,28.90,28.90,0.00 (0.00 %)," ",0,0,"1,000","24,600,000",28.90,28.9,28.90,28.90
21/03/2022,28.80,28.80,28.80,1.90 (7.06 %)," ","5,525","159,545,000","2,042","46,761,800",26.90,26.90,29.40,26.90
18/03/2022,27.00,27.00,27.00,0.00 (0.00 %)," ",318,"8,569,600",0,0,27.00,26.9,27.00,26.90
17/03/2022,27.00,27.00,27.00,-0.20 (-0.74 %)," ",200,"5,400,000",0,0,27.20,27.00,27.00,27.00
16/03/2022,28.00,28.00,28.00,2.30 (8.95 %)," ",383,"10,159,800",0,0,25.70,25.6,28.00,25.60
15/03/2022,25.50,25.50,25.50,-0.30 (-1.16 %)," ",200,"5,130,000",0,0,25.80,25.80,25.80,25.50
14/03/2022,25.80,25.80,25.80,1.70 (7.05 %)," ",132,"3,316,000",0,0,24.10,25.8,25.80,25.80
11/03/2022,24.00,24.00,24.00,0.00 (0.00 %)," ","3,082","74,216,200",0,0,24.00,24.20,24.20,24.00
10/03/2022,24.10,24.10,24.10,0.10 (0.42 %)," ","1,100","26,410,000",0,0,24.00,24.0,24.10,24.00
09/03/2022,24.50,24.50,24.50,1.30 (5.60 %)," ","1,000","24,000,000",0,0,23.20,23.50,24.50,23.50
08/03/2022,23.30,23.30,23.30,-2.40 (-9.34 %)," ",300,"6,960,000",0,0,25.70,23.0,23.30,23.00
07/03/2022,26.00,26.00,26.00,3.00 (13.04 %)," ",257,"6,446,000",0,0,23.00,25.30,26.00,25.30
04/03/2022,23.00,23.00,23.00,-1.00 (-4.17 %)," ","2,100","48,400,000",0,0,24.00,24.0,24.00,23.00
03/03/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
02/03/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
01/03/2022,24.00,24.00,24.00,1.10 (4.80 %)," ",100,"2,400,000",0,0,22.90,24.00,24.00,24.00
28/02/2022,23.10,23.10,23.10,-2.90 (-11.15 %)," ",364,"8,338,400",0,0,26.00,23.4,23.40,22.10
25/02/2022,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
24/02/2022,26.00,26.00,26.00,0.00 (0.00 %)," ",22,"504,500",0,0,26.00,26.0,26.00,26.00
23/02/2022,26.00,26.00,26.00,3.00 (13.04 %)," ","1,100","28,600,000",0,0,23.00,26.00,26.00,26.00
22/02/2022,23.00,23.00,23.00,0.50 (2.22 %)," ","1,400","32,190,000",0,0,22.50,22.9,23.00,22.90
21/02/2022,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
18/02/2022,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
17/02/2022,22.50,22.50,22.50,0.00 (0.00 %)," ",10,"247,000",0,0,22.50,22.50,22.50,22.50
16/02/2022,22.50,22.50,22.50,-1.10 (-4.66 %)," ",400,"9,000,000",0,0,23.60,22.5,22.50,22.50
15/02/2022,23.60,23.60,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60,23.60
14/02/2022,23.60,23.60,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.6,23.60,23.60
11/02/2022,23.60,23.60,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60,23.60
10/02/2022,23.60,23.60,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.6,23.60,23.60
09/02/2022,23.60,23.60,23.60,-3.40 (-12.59 %)," ",100,"2,360,000",0,0,27.00,23.60,23.60,23.60
08/02/2022,27.00,27.00,27.00,0.10 (0.37 %)," ",900,"24,290,000",0,0,26.90,26.9,27.00,26.90
07/02/2022,26.90,26.90,26.90,0.00 (0.00 %)," ",100,"2,690,000",0,0,26.90,26.90,26.90,26.90
28/01/2022,26.90,26.90,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.9,26.90,26.90
27/01/2022,26.90,26.90,26.90,0.00 (0.00 %)," ","1,200","32,280,000",0,0,26.90,26.90,26.90,26.90
26/01/2022,26.90,26.90,26.90,0.00 (0.00 %)," ",1,"22,900",0,0,26.90,26.9,26.90,26.90
25/01/2022,26.90,26.90,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90,26.90
24/01/2022,26.60,26.60,26.60,-0.40 (-1.48 %)," ","1,602","43,046,000",0,0,27.00,27.0,27.00,26.60
21/01/2022,27.00,27.00,27.00,2.40 (9.76 %)," ",106,"2,832,600",0,0,24.60,27.00,27.00,27.00
20/01/2022,24.60,24.60,24.60,0.00 (0.00 %)," ","1,111","27,296,900",0,0,24.60,24.6,24.60,24.60
19/01/2022,25.00,25.00,25.00,1.60 (6.84 %)," ",425,"10,416,800",0,0,23.40,23.40,25.00,23.40
18/01/2022,23.40,23.40,23.40,0.00 (0.00 %)," ",38,"799,900",0,0,23.40,23.4,23.40,23.40
17/01/2022,23.40,23.40,23.40,0.00 (0.00 %)," ",58,"1,258,900",0,0,23.40,23.40,23.40,23.40
14/01/2022,23.00,23.00,23.00,0.00 (0.00 %)," ",410,"9,559,600",0,0,23.00,23.5,23.50,23.00
13/01/2022,23.00,23.00,23.00,-3.90 (-14.50 %)," ","1,698","39,051,500","6,800,000","204,000,000,000",26.90,23.00,23.00,23.00
12/01/2022,27.00,27.00,27.00,3.30 (13.92 %)," ","4,502","121,246,500",0,0,23.70,23.6,27.10,23.60
11/01/2022,21.50,21.50,21.50,-3.50 (-14.00 %)," ",428,"10,110,000",0,0,25.00,25.90,25.90,21.50
10/01/2022,27.50,27.50,27.50,3.50 (14.58 %)," ",900,"22,470,000",0,0,24.00,22.2,27.50,22.20
07/01/2022,24.00,24.00,24.00,-0.30 (-1.23 %)," ","1,375","32,892,600",0,0,24.30,24.00,24.00,24.00
06/01/2022,24.00,24.00,24.00,2.60 (12.15 %)," ","9,100","221,530,000",0,0,21.40,22.5,24.60,22.50
05/01/2022,21.30,21.30,21.30,-0.50 (-2.29 %)," ",400,"8,540,000",0,0,21.80,21.40,21.40,21.30
04/01/2022,21.80,21.80,21.80,0.20 (0.93 %)," ","1,721","37,509,600",0,0,21.60,21.8,21.80,21.80
31/12/2021,22.00,22.00,22.00,0.60 (2.80 %)," ",600,"12,950,000",0,0,21.40,21.50,22.00,21.50
30/12/2021,22.00,22.00,22.00,1.50 (7.32 %)," ","2,100","45,010,000",0,0,20.50,20.5,22.00,20.50
29/12/2021,20.50,20.50,20.50,0.00 (0.00 %)," ",321,"6,563,700",0,0,20.50,20.50,20.50,20.50
28/12/2021,20.50,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
27/12/2021,20.50,20.50,20.50,0.00 (0.00 %)," ","2,501","51,270,500",0,0,20.50,20.50,20.50,20.50
24/12/2021,20.50,20.50,20.50,0.20 (0.99 %)," ",600,"12,300,000",0,0,20.30,20.5,20.50,20.50
23/12/2021,20.00,20.00,20.00,-1.50 (-6.98 %)," ",700,"14,210,000",0,0,21.50,20.60,20.60,20.00
21/12/2021,21.00,21.00,21.00,-0.50 (-2.33 %)," ","3,200","68,700,000",0,0,21.50,21.5,21.50,21.00
20/12/2021,21.50,21.50,21.50,0.00 (0.00 %)," ",100,"2,150,000",0,0,21.50,21.50,21.50,21.50
17/12/2021,21.50,21.50,21.50,0.00 (0.00 %)," ",301,"6,471,500",0,0,21.50,21.5,21.50,21.50
16/12/2021,21.50,21.50,21.50,-0.30 (-1.38 %)," ","1,000","21,500,000",0,0,21.80,21.50,21.50,21.50
15/12/2021,21.80,21.80,21.80,0.00 (0.00 %)," ",0,0,0,0,21.80,21.8,21.80,21.80
14/12/2021,21.80,21.80,21.80,0.00 (0.00 %)," ",1,"23,300",0,0,21.80,21.80,21.80,21.80
13/12/2021,21.80,21.80,21.80,0.80 (3.81 %)," ",200,"4,360,000",0,0,21.00,21.8,21.80,21.80
10/12/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",200,"4,200,000",0,0,21.00,21.00,21.00,21.00
09/12/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
08/12/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
07/12/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",1,"21,500",0,0,21.00,21.0,21.00,21.00
06/12/2021,21.00,21.00,21.00,-1.30 (-5.83 %)," ","1,500","31,510,000",0,0,22.30,21.10,21.10,21.00
03/12/2021,22.30,22.30,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
02/12/2021,22.30,22.30,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
01/12/2021,22.50,22.50,22.50,0.70 (3.21 %)," ",401,"8,922,000",0,0,21.80,22.0,22.50,22.00
30/11/2021,21.80,21.80,21.80,0.00 (0.00 %)," ",545,"11,752,000",0,0,21.80,21.80,21.80,21.80
29/11/2021,21.80,21.80,21.80,0.00 (0.00 %)," ",300,"6,540,000",0,0,21.80,21.8,21.80,21.80
26/11/2021,21.80,21.80,21.80,0.00 (0.00 %)," ",100,"2,180,000",0,0,21.80,21.80,21.80,21.80
25/11/2021,21.80,21.80,21.80,0.00 (0.00 %)," ",1,"22,600",0,0,21.80,21.8,21.80,21.80
24/11/2021,22.00,22.00,22.00,-0.40 (-1.79 %)," ","1,806","39,432,600",0,0,22.40,21.10,22.50,21.00
23/11/2021,22.40,22.40,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
22/11/2021,22.30,22.30,22.30,-0.30 (-1.33 %)," ","1,590","35,607,000",0,0,22.60,22.60,22.60,22.30
19/11/2021,22.60,22.60,22.60,-0.30 (-1.31 %)," ",100,"2,260,000",0,0,22.90,22.6,22.60,22.60
18/11/2021,22.90,22.90,22.90,0.00 (0.00 %)," ",202,"4,625,800",0,0,22.90,22.90,22.90,22.90
17/11/2021,22.90,22.90,22.90,-0.10 (-0.43 %)," ","1,100","25,190,000",0,0,23.00,22.9,22.90,22.90
16/11/2021,23.00,23.00,23.00,-0.10 (-0.43 %)," ",600,"13,800,000",0,0,23.10,23.00,23.00,23.00
15/11/2021,23.10,23.10,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.1,23.10,23.10
12/11/2021,23.10,23.10,23.10,-0.40 (-1.70 %)," ","1,002","23,146,200",0,0,23.50,23.10,23.10,23.10
11/11/2021,23.40,23.40,23.40,0.40 (1.74 %)," ","2,907","68,270,200",0,0,23.00,23.7,24.00,23.40
10/11/2021,23.00,23.00,23.00,0.00 (0.00 %)," ","2,290","52,661,000",0,0,23.00,23.00,23.00,23.00
09/11/2021,23.00,23.00,23.00,-0.70 (-2.95 %)," ","1,100","25,300,000",0,0,23.70,23.0,23.00,23.00
08/11/2021,23.70,23.70,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.70,23.70,23.70
05/11/2021,23.70,23.70,23.70,0.90 (3.95 %)," ",228,"5,403,600",0,0,22.80,23.7,23.70,23.70
04/11/2021,22.70,22.70,22.70,-0.70 (-2.99 %)," ",902,"20,526,000",0,0,23.40,22.70,22.80,22.70
03/11/2021,23.00,23.00,23.00,-0.50 (-2.13 %)," ",700,"16,400,000",0,0,23.50,23.5,23.50,23.00
02/11/2021,23.50,23.50,23.50,-0.10 (-0.42 %)," ","1,994","46,732,000",0,0,23.60,23.70,23.70,23.40
01/11/2021,23.50,23.50,23.50,0.50 (2.17 %)," ",509,"11,937,200",0,0,23.00,24.0,24.00,23.50
29/10/2021,23.00,23.00,23.00,0.30 (1.32 %)," ",130,"2,981,000",0,0,22.70,23.00,23.00,23.00
28/10/2021,22.70,22.70,22.70,0.00 (0.00 %)," ",113,"2,565,100",0,0,22.70,22.7,22.70,22.70
27/10/2021,22.70,22.70,22.70,0.00 (0.00 %)," ",440,"9,989,600",0,0,22.70,22.70,22.70,22.70
26/10/2021,22.70,22.70,22.70,-0.10 (-0.44 %)," ",400,"9,090,000",0,0,22.80,22.8,22.80,22.70
25/10/2021,22.70,22.70,22.70,-0.20 (-0.87 %)," ","1,226","27,925,000",0,0,22.90,22.80,22.80,22.70
22/10/2021,22.80,22.80,22.80,0.00 (0.00 %)," ","1,230","28,175,700",0,0,22.80,23.0,23.40,22.80
21/10/2021,23.00,23.00,23.00,0.50 (2.22 %)," ",200,"4,550,000",0,0,22.50,22.50,23.00,22.50
20/10/2021,22.50,22.50,22.50,-1.00 (-4.26 %)," ",950,"21,375,500",0,0,23.50,22.5,22.50,22.50
19/10/2021,23.50,23.50,23.50,-0.50 (-2.08 %)," ",100,"2,350,000",0,0,24.00,23.50,23.50,23.50
18/10/2021,23.20,23.20,23.20,0.10 (0.43 %)," ",205,"4,913,500",0,0,23.10,24.7,24.70,23.20
15/10/2021,23.10,23.10,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.10,23.10,23.10
14/10/2021,23.10,23.10,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.1,23.10,23.10
13/10/2021,23.10,23.10,23.10,0.00 (0.00 %)," ",600,"13,860,000",0,0,23.10,23.10,23.10,23.10
12/10/2021,23.10,23.10,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.1,23.10,23.10
11/10/2021,23.20,23.20,23.20,-0.10 (-0.43 %)," ",457,"10,532,500",0,0,23.30,22.90,23.20,22.90
08/10/2021,22.90,22.90,22.90,0.80 (3.62 %)," ","1,730","40,287,000",0,0,22.10,22.9,23.60,22.90
07/10/2021,22.10,22.10,22.10,0.10 (0.45 %)," ",302,"6,676,000","2,000","44,000,000",22.00,22.10,22.10,22.00
06/10/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
05/10/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
04/10/2021,22.10,22.10,22.10,0.10 (0.45 %)," ","1,728","38,086,000",0,0,22.00,22.0,22.10,22.00
01/10/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",100,"2,200,000",0,0,22.00,22.00,22.00,22.00
30/09/2021,22.00,22.00,22.00,0.00 (0.00 %)," ","1,400","30,800,000",0,0,22.00,22.0,22.00,22.00
29/09/2021,22.00,22.00,22.00,-1.80 (-7.56 %)," ",213,"4,709,400",0,0,23.80,22.00,22.00,22.00
28/09/2021,23.80,23.80,23.80,-0.10 (-0.42 %)," ",600,"14,280,000",0,0,23.90,23.8,23.80,23.80
27/09/2021,23.90,23.90,23.90,-0.10 (-0.42 %)," ",100,"2,390,000",0,0,24.00,23.90,23.90,23.90
24/09/2021,24.00,24.00,24.00,-0.40 (-1.64 %)," ",300,"7,200,000",0,0,24.40,24.0,24.00,24.00
23/09/2021,24.60,24.60,24.60,2.90 (13.36 %)," ","1,200","29,240,000",0,0,21.70,23.90,24.80,21.80
22/09/2021,21.80,21.80,21.80,0.10 (0.46 %)," ","1,000","21,710,000",0,0,21.70,21.7,21.80,21.70
21/09/2021,21.70,21.70,21.70,-1.20 (-5.24 %)," ","2,100","45,660,000",0,0,22.90,21.90,21.90,21.50
20/09/2021,23.20,23.20,23.20,0.40 (1.75 %)," ",316,"7,230,000",0,0,22.80,22.7,23.20,22.70
17/09/2021,22.80,22.80,22.80,0.00 (0.00 %)," ",100,"2,280,000",0,0,22.80,22.80,22.80,22.80
16/09/2021,22.80,22.80,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
15/09/2021,22.80,22.80,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
14/09/2021,22.80,22.80,22.80,0.00 (0.00 %)," ",97,"2,182,000",0,0,22.80,22.8,22.80,22.80
13/09/2021,22.90,22.90,22.90,0.30 (1.33 %)," ","1,200","27,360,000",0,0,22.60,22.70,22.90,22.70
10/09/2021,22.60,22.60,22.60,0.30 (1.35 %)," ",600,"13,560,000",0,0,22.30,22.6,22.60,22.60
09/09/2021,22.30,22.30,22.30,0.00 (0.00 %)," ",200,"4,460,000",0,0,22.30,22.30,22.30,22.30
08/09/2021,22.30,22.30,22.30,0.00 (0.00 %)," ",100,"2,230,000",0,0,22.30,22.3,22.30,22.30
07/09/2021,22.30,22.30,22.30,-1.40 (-5.91 %)," ","1,100","24,530,000",0,0,23.70,22.30,22.30,22.30
06/09/2021,24.40,24.40,24.40,2.10 (9.42 %)," ","2,012","47,723,200",0,0,22.30,22.3,24.40,22.30
01/09/2021,22.30,22.30,22.30,0.00 (0.00 %)," ",151,"3,367,300",0,0,22.30,22.30,22.30,22.30
31/08/2021,22.30,22.30,22.30,0.10 (0.45 %)," ","1,000","22,270,000",0,0,22.20,22.2,22.30,22.20
30/08/2021,22.20,22.20,22.20,-1.70 (-7.11 %)," ",100,"2,220,000",0,0,23.90,22.20,22.20,22.20
27/08/2021,23.90,23.90,23.90,0.00 (0.00 %)," ",100,"2,390,000",0,0,23.90,23.9,23.90,23.90
26/08/2021,23.90,23.90,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
25/08/2021,23.90,23.90,23.90,0.90 (3.91 %)," ",300,"7,170,000",0,0,23.00,23.9,23.90,23.90
24/08/2021,24.00,24.00,24.00,-0.20 (-0.83 %)," ",300,"6,900,000",0,0,24.20,22.50,24.00,22.50
23/08/2021,24.00,24.00,24.00,-0.20 (-0.83 %)," ","1,700","41,180,000",0,0,24.20,24.4,24.40,24.00
20/08/2021,23.70,23.70,23.70,-1.90 (-7.42 %)," ","1,000","24,210,000",0,0,25.60,25.30,25.30,23.70
19/08/2021,25.40,25.40,25.40,-0.20 (-0.78 %)," ",700,"17,890,000",0,0,25.60,25.8,25.80,25.40
18/08/2021,25.80,25.80,25.80,0.70 (2.79 %)," ","2,000","51,230,000",0,0,25.10,25.20,26.00,25.20
17/08/2021,27.80,27.80,27.80,-1.30 (-4.47 %)," ","5,000","125,660,000",0,0,29.10,25.0,27.80,25.00
16/08/2021,28.90,28.90,28.90,-1.10 (-3.67 %)," ","1,338","38,762,000",0,0,30.00,29.80,29.80,28.90
13/08/2021,30.00,30.00,30.00,-0.10 (-0.33 %)," ",100,"3,000,000",0,0,30.10,30.0,30.00,30.00
12/08/2021,29.90,29.90,29.90,1.70 (6.03 %)," ","2,430","73,069,000",0,0,28.20,32.40,32.40,29.90
11/08/2021,29.50,29.50,29.50,2.40 (8.86 %)," ","17,416","491,737,000",0,0,27.10,30.0,30.00,27.50
10/08/2021,28.00,28.00,28.00,3.50 (14.29 %)," ","1,801","48,724,500",0,0,24.50,27.00,28.00,26.00
09/08/2021,24.60,24.60,24.60,0.30 (1.23 %)," ",802,"19,679,300",0,0,24.30,24.5,24.60,24.50
06/08/2021,24.27,25.50,24.49,0.50 (2.00 %)," ","1,300","32,850,000",0,0,25.00,25.00,25.50,25.00
05/08/2021,24.01,25.00,24.01,-0.10 (-0.40 %)," ",300,"7,500,000",0,0,25.10,25.0,25.00,25.00
04/08/2021,24.09,25.20,24.20,0.20 (0.80 %)," ",727,"18,181,000",0,0,25.00,25.00,25.20,25.00
03/08/2021,24.01,25.00,24.01,0.20 (0.81 %)," ",200,"5,000,000",0,0,24.80,25.0,25.00,25.00
02/08/2021,23.77,27.00,25.93,2.90 (12.03 %)," ",800,"19,800,000",0,0,24.10,24.00,27.00,24.00
30/07/2021,23.13,24.00,23.05,0.00 (0.00 %)," ","2,500","60,200,000",0,0,24.00,24.0,24.10,24.00
29/07/2021,23.05,24.00,23.05,0.40 (1.69 %)," ",200,"4,800,000",0,0,23.60,24.00,24.00,24.00
28/07/2021,22.67,22.90,21.99,-1.40 (-5.76 %)," ",200,"4,720,000",0,0,24.30,24.3,24.30,22.90
27/07/2021,23.32,24.30,23.34,-1.90 (-7.25 %)," ","1,922","46,664,600",0,0,26.20,24.30,24.30,24.20
26/07/2021,25.16,28.00,26.89,-0.30 (-1.06 %)," ",200,"5,240,000",0,0,28.30,24.4,28.00,24.40
23/07/2021,27.18,28.30,27.18,0.00 (0.00 %)," ",119,"3,291,700",0,0,28.30,28.30,28.30,28.30
22/07/2021,28.30,28.30,27.18,0.00 (0.00 %)," ",0,0,0,0,28.30,28.3,28.30,28.30
21/07/2021,27.13,28.00,26.89,-1.00 (-3.45 %)," ",247,"6,919,000",0,0,29.00,28.50,28.50,28.00
20/07/2021,27.85,29.00,27.85,-1.00 (-3.33 %)," ",100,"2,900,000",0,0,30.00,29.0,29.00,29.00
19/07/2021,30.00,30.00,28.81,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
16/07/2021,28.81,30.00,28.81,0.00 (0.00 %)," ",100,"3,000,000",0,0,30.00,30.0,30.00,30.00
15/07/2021,28.81,30.00,28.81,0.00 (0.00 %)," ",100,"3,000,000",0,0,30.00,30.00,30.00,30.00
14/07/2021,30.00,30.00,28.81,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
13/07/2021,28.81,30.00,28.81,-0.10 (-0.33 %)," ",100,"3,000,000",0,0,30.10,30.00,30.00,30.00
12/07/2021,28.91,30.10,28.91,0.00 (0.00 %)," ",100,"3,010,000",0,0,30.10,30.1,30.10,30.10
09/07/2021,28.91,30.10,28.91,-0.20 (-0.66 %)," ",100,"3,010,000",0,0,30.30,30.10,30.10,30.10
08/07/2021,29.13,30.00,28.81,-1.00 (-3.23 %)," ",300,"9,100,000",0,0,31.00,31.0,31.00,30.00
07/07/2021,29.77,31.00,29.77,0.00 (0.00 %)," ",100,"3,100,000",0,0,31.00,31.00,31.00,31.00
06/07/2021,31.00,31.00,29.77,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
05/07/2021,29.77,31.00,29.77,0.00 (0.00 %)," ","8,056","249,708,000",0,0,31.00,31.00,31.00,31.00
02/07/2021,31.00,31.00,29.77,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
01/07/2021,31.00,31.00,29.77,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
30/06/2021,29.77,31.00,29.77,0.00 (0.00 %)," ","5,000","155,000,000",0,0,31.00,31.0,31.00,31.00
29/06/2021,29.74,31.00,29.77,-0.50 (-1.59 %)," ","15,168","469,460,100",0,0,31.50,26.80,31.00,26.80
28/06/2021,30.29,31.00,29.77,-0.10 (-0.32 %)," ","13,004","410,096,000",0,0,31.10,31.0,32.00,30.00
25/06/2021,29.85,29.00,27.85,-0.50 (-1.69 %)," ","48,069","1,493,606,800",0,0,29.50,29.50,33.90,29.00
24/06/2021,28.33,29.50,28.33,0.00 (0.00 %)," ","5,204","152,722,500",0,0,29.50,29.5,29.50,29.50
23/06/2021,28.29,24.50,23.53,-4.10 (-14.34 %)," ","7,500","220,950,000",0,0,28.60,30.30,32.00,24.40
22/06/2021,27.45,29.50,28.33,3.80 (14.79 %)," ","53,600","1,532,130,000",0,0,25.70,29.5,29.50,25.90
18/06/2021,22.50,22.50,21.61,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
17/06/2021,21.61,22.50,21.61,0.00 (0.00 %)," ","1,100","24,750,000",0,0,22.50,22.5,22.50,22.50
16/06/2021,21.61,22.50,21.61,0.00 (0.00 %)," ","11,600","261,000,000","2,600,000","65,000,000,000",22.50,22.50,25.00,22.50
15/06/2021,22.50,22.50,21.61,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
14/06/2021,22.50,22.50,21.61,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
11/06/2021,21.61,22.50,21.61,0.00 (0.00 %)," ",346,"7,420,000",0,0,22.50,22.5,22.50,22.50
10/06/2021,22.50,22.50,21.61,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
09/06/2021,21.61,22.50,21.61,0.00 (0.00 %)," ",100,"2,250,000",0,0,22.50,22.5,22.50,22.50
08/06/2021,21.61,22.50,21.61,-3.00 (-11.76 %)," ",400,"9,000,000",0,0,25.50,22.50,22.50,22.50
07/06/2021,25.50,25.50,24.49,0.00 (0.00 %)," ",11,"242,500",0,0,25.50,25.5,25.50,25.50
04/06/2021,25.50,25.50,24.49,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
03/06/2021,25.50,25.50,24.49,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
02/06/2021,25.50,25.50,24.49,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
01/06/2021,24.49,25.50,24.49,0.00 (0.00 %)," ",300,"7,650,000",0,0,25.50,25.5,25.50,25.50
31/05/2021,25.50,25.50,24.49,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
28/05/2021,24.49,25.50,24.49,0.00 (0.00 %)," ","8,300","211,650,000",0,0,25.50,25.5,25.50,25.50
27/05/2021,24.49,25.50,24.49,0.00 (0.00 %)," ","8,300","211,650,000",0,0,25.50,25.50,25.50,25.50
