29/10/2019,5.00,5.00,5.00,0.00 (0.00 %)," ","5,000","25,000,000",0,0,5.00,5.00,5.00,5.00
28/10/2019,5.00,5.00,5.00,0.00 (0.00 %)," ","1,000","5,000,000",0,0,5.00,5.0,5.00,5.00
25/10/2019,5.00,5.00,5.00,0.20 (4.17 %)," ",600,"3,000,000",0,0,4.80,5.00,5.00,5.00
24/10/2019,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
23/10/2019,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
22/10/2019,4.60,4.60,4.60,0.30 (6.98 %)," ","1,800","8,640,000",0,0,4.30,4.9,4.90,4.60
21/10/2019,4.30,4.30,4.30,-0.60 (-12.24 %)," ",100,"430,000",0,0,4.90,4.30,4.30,4.30
18/10/2019,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
17/10/2019,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
16/10/2019,4.90,4.90,4.90,0.60 (13.95 %)," ","1,700","8,330,000",0,0,4.30,4.9,4.90,4.90
15/10/2019,5.00,5.00,5.00,0.00 (0.00 %)," ",100,"430,000",0,0,5.00,4.30,5.00,5.00
14/10/2019,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
11/10/2019,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
10/10/2019,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
09/10/2019,5.00,5.00,5.00,0.60 (13.64 %)," ",100,"500,000","1,470","5,586,000",4.40,5.00,5.00,3.80
08/10/2019,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
07/10/2019,4.60,4.60,4.60,-0.30 (-6.12 %)," ",270,"1,202,000",0,0,4.90,4.20,4.60,4.20
04/10/2019,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
03/10/2019,5.00,5.00,5.00,-0.50 (-9.09 %)," ",200,"970,000",0,0,5.50,4.70,5.00,4.70
02/10/2019,5.50,5.50,5.50,0.50 (10.00 %)," ",500,"2,750,000",0,0,5.00,5.5,5.50,5.50
01/10/2019,5.20,5.20,5.20,0.60 (13.04 %)," ","24,700","124,000,000",0,0,4.60,4.60,5.20,4.60
30/09/2019,4.60,4.60,4.60,-0.60 (-11.54 %)," ",100,"460,000",0,0,5.20,4.6,4.60,4.60
27/09/2019,5.20,5.20,5.20,0.60 (13.04 %)," ","4,100","21,320,000",0,0,4.60,5.20,5.20,5.20
26/09/2019,4.60,4.60,4.60,0.60 (15.00 %)," ",100,"460,000",0,0,4.00,4.6,4.60,4.60
25/09/2019,4.00,4.00,4.00,-0.60 (-13.04 %)," ",100,"400,000",0,0,4.60,4.00,4.00,4.00
24/09/2019,4.60,4.60,4.60,-0.70 (-13.21 %)," ",100,"460,000",0,0,5.30,4.6,4.60,4.60
23/09/2019,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
20/09/2019,5.30,5.30,5.30,0.00 (0.00 %)," ","4,800","25,440,000",0,0,5.30,5.3,5.30,5.30
19/09/2019,5.30,5.30,5.30,0.00 (0.00 %)," ","3,400","18,020,000",0,0,5.30,5.30,5.30,5.30
18/09/2019,5.30,5.30,5.30,0.40 (8.16 %)," ","1,200","6,360,000",0,0,4.90,5.3,5.30,5.30
17/09/2019,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
16/09/2019,4.90,4.90,4.90,-0.40 (-7.55 %)," ",100,"490,000",0,0,5.30,4.9,4.90,4.90
13/09/2019,5.30,5.30,5.30,-0.20 (-3.64 %)," ",200,"1,060,000",0,0,5.50,5.30,5.30,5.30
12/09/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
11/09/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
10/09/2019,5.50,5.50,5.50,0.50 (10.00 %)," ",100,"550,000",0,0,5.00,5.5,5.50,5.50
09/09/2019,5.00,5.00,5.00,0.00 (0.00 %)," ","14,900","74,500,000",0,0,5.00,5.00,5.00,5.00
06/09/2019,5.00,5.00,5.00,0.00 (0.00 %)," ","1,000","5,000,000",0,0,5.00,5.0,5.00,5.00
05/09/2019,5.00,5.00,5.00,0.00 (0.00 %)," ",5,"27,500",0,0,5.00,5.00,5.00,5.00
04/09/2019,5.00,5.00,5.00,0.60 (13.64 %)," ","2,000","10,000,000",0,0,4.40,5.0,5.00,5.00
03/09/2019,5.00,5.00,5.00,0.60 (13.64 %)," ",200,"880,000",0,0,4.40,3.80,5.00,3.80
30/08/2019,4.40,4.40,4.40,-0.70 (-13.73 %)," ",100,"440,000",0,0,5.10,4.4,4.40,4.40
29/08/2019,5.10,5.10,5.10,-0.80 (-13.56 %)," ",100,"510,000",0,0,5.90,5.10,5.10,5.10
28/08/2019,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
27/08/2019,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
26/08/2019,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
23/08/2019,5.90,5.90,5.90,0.40 (7.27 %)," ",300,"1,770,000",0,0,5.50,5.90,5.90,5.90
22/08/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
21/08/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
20/08/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
19/08/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
16/08/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
15/08/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
14/08/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
13/08/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
12/08/2019,5.50,5.50,5.50,0.20 (3.77 %)," ",100,"550,000",0,0,5.30,5.5,5.50,5.50
09/08/2019,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
08/08/2019,5.30,5.30,5.30,0.00 (0.00 %)," ","7,100","37,630,000",0,0,5.30,5.3,5.30,5.30
07/08/2019,5.30,5.30,5.30,0.00 (0.00 %)," ",400,"2,120,000",0,0,5.30,5.30,5.30,5.30
06/08/2019,5.30,5.30,5.30,0.00 (0.00 %)," ","2,000","10,600,000",0,0,5.30,5.3,5.30,5.30
05/08/2019,5.30,5.30,5.30,0.00 (0.00 %)," ","1,500","7,950,000",0,0,5.30,5.30,5.30,5.30
02/08/2019,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
01/08/2019,5.30,5.30,5.30,0.00 (0.00 %)," ","1,000","5,300,000",0,0,5.30,5.30,5.30,5.30
31/07/2019,5.30,5.30,5.30,-0.10 (-1.85 %)," ","2,000","10,540,000",0,0,5.40,5.2,5.30,5.20
30/07/2019,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
29/07/2019,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
26/07/2019,5.50,5.50,5.50,0.00 (0.00 %)," ","1,700","9,230,000",0,0,5.50,5.30,5.50,5.30
25/07/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
24/07/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
23/07/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
22/07/2019,5.50,5.50,5.50,0.20 (3.77 %)," ","3,000","16,500,000",0,0,5.30,5.50,5.50,5.50
19/07/2019,5.30,5.30,5.30,-0.30 (-5.36 %)," ","1,000","5,300,000",0,0,5.60,5.3,5.30,5.30
18/07/2019,5.60,5.60,5.60,0.20 (3.70 %)," ","1,200","6,670,000",0,0,5.40,5.50,5.60,5.50
17/07/2019,5.50,5.50,5.50,0.10 (1.85 %)," ","1,500","8,070,000",0,0,5.40,5.4,5.50,5.30
16/07/2019,5.30,5.30,5.30,0.20 (3.92 %)," ","2,700","14,530,000",0,0,5.10,5.50,5.50,5.30
15/07/2019,5.10,5.10,5.10,-0.80 (-13.56 %)," ","3,200","16,420,000",0,0,5.90,5.2,5.20,5.10
12/07/2019,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
11/07/2019,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
10/07/2019,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
09/07/2019,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
08/07/2019,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
05/07/2019,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
04/07/2019,5.90,5.90,5.90,0.00 (0.00 %)," ",500,"2,950,000",0,0,5.90,5.90,5.90,5.90
03/07/2019,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
02/07/2019,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
01/07/2019,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
28/06/2019,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
27/06/2019,5.90,5.90,5.90,0.00 (0.00 %)," ",100,"590,000",0,0,5.90,5.9,5.90,5.90
26/06/2019,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
25/06/2019,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
24/06/2019,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
21/06/2019,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
20/06/2019,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
19/06/2019,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
18/06/2019,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
17/06/2019,5.90,5.90,5.90,0.00 (0.00 %)," ","8,570","50,563,000",0,0,5.90,5.9,5.90,5.90
14/06/2019,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
13/06/2019,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
12/06/2019,5.90,5.90,5.90,-1.00 (-14.49 %)," ",100,"590,000",0,0,6.90,5.90,5.90,5.90
11/06/2019,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
10/06/2019,6.90,6.90,6.90,0.40 (6.15 %)," ",100,"690,000",0,0,6.50,6.90,6.90,6.90
07/06/2019,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
06/06/2019,6.50,6.50,6.50,0.40 (6.56 %)," ",100,"650,000",0,0,6.10,6.50,6.50,6.50
05/06/2019,6.10,6.10,6.10,0.40 (7.02 %)," ",100,"610,000",0,0,5.70,6.1,6.10,6.10
04/06/2019,5.70,5.70,5.70,-0.70 (-10.94 %)," ",100,"570,000",0,0,6.40,5.70,5.70,5.70
03/06/2019,6.40,6.40,6.40,0.70 (12.28 %)," ",100,"640,000",0,0,5.70,6.4,6.40,6.40
31/05/2019,5.70,5.70,5.70,0.60 (11.76 %)," ",100,"570,000",0,0,5.10,5.70,5.70,5.70
30/05/2019,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
29/05/2019,5.10,5.10,5.10,0.60 (13.33 %)," ",100,"510,000",0,0,4.50,5.10,5.10,5.10
28/05/2019,4.50,4.50,4.50,-0.30 (-6.25 %)," ",100,"450,000",0,0,4.80,4.5,4.50,4.50
27/05/2019,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
24/05/2019,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
23/05/2019,4.80,4.80,4.80,-0.40 (-7.69 %)," ",110,"525,000",0,0,5.20,4.80,4.80,4.80
22/05/2019,5.20,5.20,5.20,-0.70 (-11.86 %)," ",900,"4,680,000",0,0,5.90,5.2,5.20,5.20
21/05/2019,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
20/05/2019,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
17/05/2019,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
16/05/2019,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
15/05/2019,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
14/05/2019,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
13/05/2019,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
10/05/2019,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
09/05/2019,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
08/05/2019,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
07/05/2019,5.90,5.90,5.90,-1.00 (-14.49 %)," ",802,"4,731,800",0,0,6.90,5.90,5.90,5.90
06/05/2019,6.90,6.90,6.90,0.50 (7.81 %)," ",100,"690,000",0,0,6.40,6.9,6.90,6.90
03/05/2019,6.40,6.40,6.40,0.60 (10.34 %)," ",100,"640,000",0,0,5.80,6.40,6.40,6.40
02/05/2019,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
26/04/2019,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
25/04/2019,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
24/04/2019,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
23/04/2019,5.80,5.80,5.80,-1.00 (-14.71 %)," ","8,100","46,990,000",0,0,6.80,5.9,5.90,5.80
22/04/2019,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
19/04/2019,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
18/04/2019,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
17/04/2019,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
16/04/2019,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
12/04/2019,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
11/04/2019,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
10/04/2019,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
09/04/2019,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
08/04/2019,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
05/04/2019,6.80,6.80,6.80,-1.20 (-15.00 %)," ",100,"680,000",0,0,8.00,6.80,6.80,6.80
04/04/2019,8.00,8.00,8.00,-1.40 (-14.89 %)," ",100,"800,000",0,0,9.40,8.0,8.00,8.00
03/04/2019,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
02/04/2019,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
01/04/2019,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
29/03/2019,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
28/03/2019,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
27/03/2019,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
26/03/2019,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
25/03/2019,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
22/03/2019,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
21/03/2019,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
20/03/2019,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
19/03/2019,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
18/03/2019,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
15/03/2019,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
14/03/2019,9.40,9.40,9.40,0.90 (10.59 %)," ",100,"940,000",0,0,8.50,9.40,9.40,9.40
13/03/2019,8.50,8.50,8.50,0.00 (0.00 %)," ",50,"365,000",0,0,8.50,8.5,8.50,8.50
12/03/2019,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
11/03/2019,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
08/03/2019,8.50,8.50,8.50,1.10 (14.86 %)," ",100,"850,000",0,0,7.40,8.50,8.50,8.50
07/03/2019,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
06/03/2019,7.40,7.40,7.40,-1.30 (-14.94 %)," ",100,"740,000",0,0,8.70,7.40,7.40,7.40
05/03/2019,8.50,8.50,8.50,-1.40 (-14.14 %)," ","1,300","11,320,000",0,0,9.90,11.2,11.20,8.50
04/03/2019,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
01/03/2019,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
28/02/2019,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
27/02/2019,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
26/02/2019,9.90,9.90,9.90,0.00 (0.00 %)," ",1,"8,500",0,0,9.90,9.90,9.90,9.90
25/02/2019,9.90,9.90,9.90,1.00 (11.24 %)," ",100,"990,000",0,0,8.90,9.9,9.90,9.90
22/02/2019,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
21/02/2019,8.90,8.90,8.90,0.80 (9.88 %)," ",100,"890,000",0,0,8.10,8.9,8.90,8.90
20/02/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
19/02/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
18/02/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
15/02/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
14/02/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
13/02/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
12/02/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
11/02/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
01/02/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
31/01/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
30/01/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
29/01/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
28/01/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
25/01/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
24/01/2019,8.10,8.10,8.10,0.90 (12.50 %)," ",100,"810,000",0,0,7.20,8.10,8.10,8.10
23/01/2019,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
22/01/2019,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
21/01/2019,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
18/01/2019,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
17/01/2019,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
16/01/2019,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
15/01/2019,7.20,7.20,7.20,0.80 (12.50 %)," ",100,"720,000",0,0,6.40,7.2,7.20,7.20
14/01/2019,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
11/01/2019,6.40,6.40,6.40,0.00 (0.00 %)," ","2,474","15,818,800",0,0,6.40,6.4,6.40,6.40
10/01/2019,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
09/01/2019,6.50,6.50,6.50,0.00 (0.00 %)," ","1,200","8,000,000",0,0,6.50,5.9,6.50,5.90
08/01/2019,6.50,6.50,6.50,-2.70 (-29.35 %)," ","1,000","6,500,000",0,0,9.20,6.50,6.50,6.50
07/01/2019,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
04/01/2019,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
03/01/2019,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
02/01/2019,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
28/12/2018,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
27/12/2018,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
26/12/2018,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
25/12/2018,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
24/12/2018,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
21/12/2018,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
20/12/2018,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
19/12/2018,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
18/12/2018,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
17/12/2018,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
14/12/2018,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
13/12/2018,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
12/12/2018,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
11/12/2018,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
10/12/2018,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
07/12/2018,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
06/12/2018,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
05/12/2018,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
04/12/2018,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
03/12/2018,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
30/11/2018,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
29/11/2018,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
28/11/2018,9.20,9.20,9.20,1.10 (13.58 %)," ",100,"920,000",0,0,8.10,9.2,9.20,9.20
27/11/2018,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
26/11/2018,7.00,7.00,7.00,-1.20 (-14.63 %)," ",200,"1,620,000",0,0,8.20,9.2,9.20,7.00
23/11/2018,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
22/11/2018,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
21/11/2018,8.20,8.20,8.20,0.90 (12.33 %)," ",100,"820,000",0,0,7.30,8.20,8.20,8.20
20/11/2018,7.30,7.30,7.30,0.90 (14.06 %)," ",100,"730,000",0,0,6.40,7.3,7.30,7.30
19/11/2018,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
16/11/2018,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
15/11/2018,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
14/11/2018,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
