24/03/2021,17.02,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
23/03/2021,17.02,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
22/03/2021,17.02,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
19/03/2021,17.02,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
18/03/2021,17.02,18.00,1.00 (5.88 %)," ",100,"1,800,000",0,0,17.00,18.0,18.00,18.00
17/03/2021,16.08,17.00,1.50 (9.68 %)," ",100,"1,700,000",0,0,15.50,17.00,17.00,17.00
16/03/2021,14.66,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
12/03/2021,16.26,17.20,1.50 (9.55 %)," ",100,"1,720,000",0,0,15.70,17.2,17.20,17.20
11/03/2021,14.85,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
10/03/2021,14.85,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
09/03/2021,14.85,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
08/03/2021,14.85,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
05/03/2021,14.85,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
04/03/2021,14.85,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
03/03/2021,14.85,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
02/03/2021,14.85,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
01/03/2021,14.85,15.70,1.40 (9.79 %)," ",300,"4,710,000",0,0,14.30,15.70,15.70,15.70
26/02/2021,13.52,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
25/02/2021,13.52,14.30,1.30 (10.00 %)," ",100,"1,430,000",0,0,13.00,14.30,14.30,14.30
24/02/2021,12.29,13.00,1.10 (9.24 %)," ",100,"1,300,000",0,0,11.90,13.0,13.00,13.00
23/02/2021,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
22/02/2021,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
19/02/2021,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
18/02/2021,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
17/02/2021,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
09/02/2021,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
05/02/2021,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
04/02/2021,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
03/02/2021,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
02/02/2021,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
01/02/2021,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
29/01/2021,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
28/01/2021,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
27/01/2021,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
26/01/2021,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
25/01/2021,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
22/01/2021,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
21/01/2021,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
20/01/2021,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
19/01/2021,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
18/01/2021,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
15/01/2021,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
14/01/2021,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
13/01/2021,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
12/01/2021,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
08/01/2021,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
07/01/2021,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
06/01/2021,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
05/01/2021,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
04/01/2021,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
31/12/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
30/12/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
29/12/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
28/12/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
25/12/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
24/12/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
23/12/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
22/12/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
21/12/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
18/12/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
17/12/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
16/12/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
15/12/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
14/12/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
10/12/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
09/12/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
08/12/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
07/12/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
04/12/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
03/12/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
02/12/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
01/12/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
30/11/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
27/11/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
26/11/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
25/11/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
24/11/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
23/11/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
20/11/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
19/11/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
18/11/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
17/11/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
16/11/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
12/11/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
11/11/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
10/11/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
09/11/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
06/11/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
05/11/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
04/11/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
03/11/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
02/11/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
30/10/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
29/10/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
28/10/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
27/10/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
26/10/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
23/10/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
22/10/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
21/10/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
20/10/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
19/10/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
12/11/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
11/11/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
10/11/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
09/11/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
06/11/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
05/11/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
04/11/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
03/11/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
02/11/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
30/10/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
29/10/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
28/10/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
27/10/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
26/10/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
23/10/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
22/10/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
21/10/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
20/10/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
19/10/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
15/10/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
14/10/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
13/10/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
12/10/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
09/10/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
08/10/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
07/10/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
06/10/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
05/10/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
02/10/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
01/10/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
30/09/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
29/09/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
28/09/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
25/09/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
24/09/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
23/09/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
22/09/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
21/09/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
17/09/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
16/09/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
15/09/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
14/09/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
11/09/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
10/09/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
09/09/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
08/09/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
07/09/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
04/09/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
03/09/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
01/09/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
31/08/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
28/08/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
27/08/2020,11.25,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
26/08/2020,11.25,11.90,1.00 (9.17 %)," ","12,000","142,800,000",0,0,10.90,11.90,11.90,11.90
25/08/2020,10.31,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
24/08/2020,10.31,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
21/08/2020,10.31,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
19/08/2020,10.31,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
18/08/2020,10.31,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
17/08/2020,10.31,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
14/08/2020,10.31,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
13/08/2020,10.31,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
12/08/2020,10.31,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
11/08/2020,10.31,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
10/08/2020,10.31,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
07/08/2020,10.31,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
06/08/2020,10.31,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
05/08/2020,10.31,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
04/08/2020,10.31,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
03/08/2020,10.31,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
31/07/2020,10.31,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
30/07/2020,10.31,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
29/07/2020,10.31,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
28/07/2020,10.31,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
27/07/2020,10.31,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
24/07/2020,10.31,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
22/07/2020,10.31,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
21/07/2020,10.31,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
20/07/2020,10.31,11.90,-1.30 (-9.85 %)," ",100,"1,190,000",0,0,13.20,11.9,11.90,11.90
17/07/2020,11.43,13.20,-1.40 (-9.59 %)," ",100,"1,320,000",0,0,14.60,13.20,13.20,13.20
16/07/2020,12.65,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
15/07/2020,12.65,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
14/07/2020,12.65,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
13/07/2020,12.65,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
10/07/2020,12.65,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
09/07/2020,12.65,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
08/07/2020,12.65,14.60,-1.60 (-9.88 %)," ",100,"1,460,000",0,0,16.20,14.6,14.60,14.60
07/07/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
06/07/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
03/07/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
02/07/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
01/07/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
30/06/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
29/06/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
26/06/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
24/06/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
23/06/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
22/06/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
19/06/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
18/06/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
17/06/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
16/06/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
15/06/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
12/06/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
11/06/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
10/06/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
09/06/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
08/06/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
05/06/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
04/06/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
03/06/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
02/06/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
01/06/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
29/05/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
24/06/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
23/06/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
22/06/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
19/06/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
18/06/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
17/06/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
16/06/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
15/06/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
12/06/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
11/06/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
10/06/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
09/06/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
08/06/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
05/06/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
04/06/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
03/06/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
02/06/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
01/06/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
29/05/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
27/05/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
26/05/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
25/05/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
22/05/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
21/05/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
20/05/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
19/05/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
18/05/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
15/05/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
14/05/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
13/05/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
12/05/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
11/05/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
08/05/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
07/05/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
06/05/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
05/05/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
04/05/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
29/04/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
27/04/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
24/04/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
23/04/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
22/04/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
21/04/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
20/04/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
17/04/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
16/04/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
15/04/2020,14.03,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
