27/05/2021,8.50,8.50,8.45,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
26/05/2021,8.50,8.50,8.45,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
25/05/2021,8.50,8.50,8.45,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
24/05/2021,8.50,8.50,8.45,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
21/05/2021,8.50,8.50,8.45,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
20/05/2021,8.50,8.50,8.45,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
19/05/2021,8.50,8.50,8.45,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
18/05/2021,8.50,8.50,8.45,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
17/05/2021,8.50,8.50,8.45,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
14/05/2021,8.50,8.50,8.45,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
13/05/2021,8.50,8.50,8.45,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
12/05/2021,8.50,8.50,8.45,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
11/05/2021,8.50,8.50,8.45,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
10/05/2021,8.50,8.50,8.45,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
07/05/2021,8.45,8.50,8.45,-1.50 (-15.00 %)," ","3,500","29,750,000",0,0,10.00,8.5,8.50,8.50
06/05/2021,10.00,10.00,9.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/05/2021,10.00,10.00,9.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/05/2021,10.00,10.00,9.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
29/04/2021,10.00,10.00,9.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/04/2021,10.00,10.00,9.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/04/2021,10.00,10.00,9.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
26/04/2021,10.00,10.00,9.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
23/04/2021,10.00,10.00,9.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/04/2021,10.00,10.00,9.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
20/04/2021,10.00,10.00,9.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/04/2021,10.00,10.00,9.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
16/04/2021,10.00,10.00,9.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
15/04/2021,9.94,10.00,9.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
14/04/2021,10.00,10.00,9.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
13/04/2021,10.00,10.00,9.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
12/04/2021,9.94,10.00,9.94,0.00 (0.00 %)," ",200,"2,000,000",0,0,10.00,10.0,10.00,10.00
09/04/2021,10.00,10.00,9.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
08/04/2021,10.00,10.00,9.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
07/04/2021,10.00,10.00,9.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
06/04/2021,9.94,10.00,9.94,1.00 (11.11 %)," ",100,"1,000,000",0,0,9.00,10.0,10.00,10.00
05/04/2021,9.00,9.00,8.94,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
02/04/2021,9.00,9.00,8.94,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
01/04/2021,9.00,9.00,8.94,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
31/03/2021,9.00,9.00,8.94,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
30/03/2021,9.00,9.00,8.94,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
29/03/2021,9.00,9.00,8.94,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
26/03/2021,8.00,8.00,7.95,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
25/03/2021,8.00,8.00,7.95,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
24/03/2021,8.00,8.00,7.95,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
23/03/2021,8.00,8.00,7.95,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
22/03/2021,8.00,8.00,7.95,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
19/03/2021,8.00,8.00,7.95,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
18/03/2021,8.00,8.00,7.95,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
17/03/2021,7.95,8.00,7.95,0.10 (1.27 %)," ","2,800","22,400,000",0,0,7.90,8.0,8.00,8.00
16/03/2021,7.85,7.90,7.85,0.90 (12.86 %)," ",100,"790,000",0,0,7.00,7.90,7.90,7.90
15/03/2021,7.00,7.00,6.96,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
12/03/2021,7.00,7.00,6.96,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
11/03/2021,6.96,7.00,6.96,0.60 (9.37 %)," ",200,"1,400,000",0,0,6.40,7.0,7.00,7.00
10/03/2021,6.36,6.40,6.36,0.80 (14.29 %)," ",200,"1,280,000",0,0,5.60,6.40,6.40,6.40
09/03/2021,5.60,5.60,5.56,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
05/03/2021,5.60,5.60,5.56,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
04/03/2021,5.60,5.60,5.56,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
03/03/2021,5.60,5.60,5.56,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
02/03/2021,5.60,5.60,5.56,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
01/03/2021,5.60,5.60,5.56,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
26/02/2021,5.60,5.60,5.56,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
25/02/2021,5.60,5.60,5.56,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
24/02/2021,5.60,5.60,5.56,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
23/02/2021,5.60,5.60,5.56,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
22/02/2021,5.60,5.60,5.56,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
19/02/2021,5.60,5.60,5.56,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
18/02/2021,5.60,5.60,5.56,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
17/02/2021,5.60,5.60,5.56,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
09/02/2021,5.56,5.60,5.56,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
05/02/2021,5.60,5.60,5.56,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
04/02/2021,5.60,5.60,5.56,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
03/02/2021,5.60,5.60,5.56,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
02/02/2021,5.60,5.60,5.56,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
01/02/2021,5.60,5.60,5.56,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
29/01/2021,5.60,5.60,5.56,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
28/01/2021,5.56,5.60,5.56,-0.90 (-13.85 %)," ",200,"1,120,000",0,0,6.50,5.60,5.60,5.60
27/01/2021,6.50,6.50,6.46,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
26/01/2021,6.50,6.50,6.46,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
25/01/2021,6.50,6.50,6.46,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
22/01/2021,6.50,6.50,6.46,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
21/01/2021,6.50,6.50,6.46,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
20/01/2021,6.50,6.50,6.46,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
19/01/2021,6.50,6.50,6.46,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
18/01/2021,6.46,6.50,6.46,-0.80 (-10.96 %)," ",300,"1,950,000",0,0,7.30,6.50,6.50,6.50
15/01/2021,7.30,7.30,7.25,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
14/01/2021,7.30,7.30,7.25,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
13/01/2021,7.25,7.30,7.25,-1.20 (-14.12 %)," ",200,"1,460,000",0,0,8.50,7.3,7.30,7.30
12/01/2021,8.50,8.50,8.45,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
11/01/2021,8.50,8.50,8.45,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
08/01/2021,8.50,8.50,8.45,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
07/01/2021,8.50,8.50,8.45,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
06/01/2021,8.50,8.50,8.45,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
05/01/2021,8.45,8.50,8.45,-1.50 (-15.00 %)," ","3,100","26,350,000",0,0,10.00,8.5,8.50,8.50
04/01/2021,9.94,10.00,9.94,0.00 (0.00 %)," ",500,"5,000,000",0,0,10.00,10.00,10.00,10.00
31/12/2020,10.00,10.00,9.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
30/12/2020,9.94,10.00,9.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
29/12/2020,10.00,10.00,9.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/12/2020,9.94,10.00,9.94,0.00 (0.00 %)," ",300,"3,000,000",0,0,10.00,10.00,10.00,10.00
25/12/2020,10.00,10.00,9.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
24/12/2020,10.00,10.00,9.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
23/12/2020,10.00,10.00,9.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/12/2020,10.00,10.00,9.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
21/12/2020,10.00,10.00,9.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/12/2020,10.00,10.00,9.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/12/2020,10.00,10.00,9.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/12/2020,10.00,10.00,9.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
15/12/2020,10.00,10.00,9.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/12/2020,10.00,10.00,9.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/12/2020,10.00,10.00,9.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/12/2020,10.00,10.00,9.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/12/2020,10.00,10.00,9.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/12/2020,10.00,10.00,9.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
07/12/2020,10.00,10.00,9.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/12/2020,10.00,10.00,9.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/12/2020,10.00,10.00,9.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
02/12/2020,10.00,10.00,9.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
01/12/2020,10.00,10.00,9.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
30/11/2020,10.00,10.00,9.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/11/2020,9.94,10.00,9.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
26/11/2020,10.00,10.00,9.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/11/2020,10.00,10.00,9.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
24/11/2020,10.00,10.00,9.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
23/11/2020,10.00,10.00,9.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/11/2020,10.00,10.00,9.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/11/2020,10.00,10.00,9.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/11/2020,10.00,10.00,9.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/11/2020,10.00,10.00,9.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/11/2020,10.00,10.00,9.94,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
13/11/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
12/11/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/11/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/11/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/11/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
06/11/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/11/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/11/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/11/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
02/11/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
30/10/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
29/10/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
28/10/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
27/10/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
26/10/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
23/10/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
22/10/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/10/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
20/10/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/10/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
16/10/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
15/10/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
14/10/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
13/10/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
12/10/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
09/10/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
08/10/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
07/10/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
06/10/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
05/10/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
02/10/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
01/10/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
30/09/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
29/09/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
28/09/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
25/09/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/09/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
23/09/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
22/09/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/09/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/09/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/09/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
16/09/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
15/09/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
14/09/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
11/09/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/09/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
09/09/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
08/09/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
07/09/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
04/09/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/09/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
01/09/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
31/08/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
28/08/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
27/08/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
26/08/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
25/08/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/08/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/08/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
20/08/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/08/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/08/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/08/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
14/08/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
13/08/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
12/08/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
11/08/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/08/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
07/08/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
06/08/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
05/08/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
04/08/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/08/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
31/07/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
30/07/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
29/07/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/07/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/07/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
24/07/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
23/07/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/07/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
21/07/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/07/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/07/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/07/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
15/07/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/07/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
13/07/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/07/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/07/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/07/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
07/07/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
06/07/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/07/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
02/07/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
01/07/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
30/06/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
29/06/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
26/06/2020,9.89,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/06/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
24/06/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
23/06/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/06/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/06/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/06/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/06/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/06/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
15/06/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
12/06/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/06/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/06/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/06/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/06/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/06/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/06/2020,10.00,10.00,9.89,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
