09/03/2022,11.60,11.60,11.60,0.10 (0.87 %)," ","7,100","82,090,000",0,0,11.50,11.5,11.60,11.40
08/03/2022,11.40,11.40,11.40,-0.10 (-0.87 %)," ","21,600","249,010,000",0,0,11.50,11.50,11.90,11.40
07/03/2022,11.60,11.60,11.60,-0.10 (-0.85 %)," ","7,300","84,310,000",0,0,11.70,11.6,11.70,11.40
04/03/2022,11.60,11.60,11.60,0.00 (0.00 %)," ","8,000","93,290,000",0,0,11.60,11.70,11.70,11.60
03/03/2022,11.60,11.60,11.60,0.00 (0.00 %)," ","13,000","150,246,900",0,0,11.60,11.5,11.70,11.40
02/03/2022,11.50,11.50,11.50,0.00 (0.00 %)," ","8,600","99,680,000",0,0,11.50,11.70,11.70,11.50
01/03/2022,11.50,11.50,11.50,-0.10 (-0.86 %)," ","10,200","117,760,000",0,0,11.60,11.6,11.80,11.50
28/02/2022,11.60,11.60,11.60,0.00 (0.00 %)," ","7,800","90,590,000",0,0,11.60,11.80,11.80,11.50
25/02/2022,11.50,11.50,11.50,0.00 (0.00 %)," ","16,400","190,030,000",0,0,11.50,11.2,11.60,11.20
24/02/2022,11.50,11.50,11.50,-0.70 (-5.74 %)," ","13,400","153,720,000",0,0,12.20,12.00,12.00,11.30
23/02/2022,12.20,12.20,12.20,0.00 (0.00 %)," ","8,500","103,560,000",0,0,12.20,11.4,12.40,11.40
22/02/2022,12.20,12.20,12.20,0.20 (1.67 %)," ",300,"3,660,000",0,0,12.00,12.20,12.20,12.20
21/02/2022,12.00,12.00,12.00,0.40 (3.45 %)," ","13,700","164,100,000",0,0,11.60,11.7,12.00,11.50
18/02/2022,11.70,11.70,11.70,-1.50 (-11.36 %)," ","3,210","37,075,000",0,0,13.20,11.60,11.70,11.40
17/02/2022,12.00,12.00,12.00,0.20 (1.69 %)," ","11,700","154,140,000",0,0,11.80,11.8,13.40,11.20
16/02/2022,11.50,11.50,11.50,0.10 (0.88 %)," ",200,"2,350,000",0,0,11.40,12.00,12.00,11.50
15/02/2022,11.60,11.60,11.60,0.20 (1.75 %)," ","5,000","57,190,000",0,0,11.40,11.3,11.60,11.30
14/02/2022,11.50,11.50,11.50,0.00 (0.00 %)," ","13,800","157,230,000",0,0,11.50,11.50,11.70,10.80
11/02/2022,11.90,11.90,11.90,0.90 (8.18 %)," ","3,700","42,630,000",0,0,11.00,11.2,12.00,11.20
10/02/2022,11.80,11.80,11.80,0.30 (2.61 %)," ","15,800","174,250,000",0,0,11.50,11.20,12.00,10.90
09/02/2022,11.50,11.50,11.50,0.50 (4.55 %)," ","27,900","319,730,000",0,0,11.00,11.5,11.50,11.30
08/02/2022,10.90,10.90,10.90,-0.60 (-5.22 %)," ","17,600","193,480,000",0,0,11.50,10.80,11.70,10.80
07/02/2022,11.50,11.50,11.50,0.70 (6.48 %)," ","3,300","37,930,000",0,0,10.80,12.0,12.00,11.10
28/01/2022,10.70,10.70,10.70,0.10 (0.94 %)," ","2,200","23,650,000",0,0,10.60,10.80,10.80,10.70
27/01/2022,10.60,10.60,10.60,0.00 (0.00 %)," ","30,100","319,150,000",0,0,10.60,10.8,10.80,10.60
26/01/2022,10.70,10.70,10.70,0.00 (0.00 %)," ","16,200","171,680,000",0,0,10.70,10.70,11.00,10.30
25/01/2022,10.80,10.80,10.80,-0.40 (-3.57 %)," ","11,800","126,260,000",0,0,11.20,11.0,11.00,10.50
24/01/2022,11.00,11.00,11.00,-0.80 (-6.78 %)," ","13,800","153,980,000",0,0,11.80,11.80,11.80,11.00
21/01/2022,11.70,11.70,11.70,-0.60 (-4.88 %)," ","23,500","277,320,000",0,0,12.30,12.3,12.30,11.50
20/01/2022,12.30,12.30,12.30,1.60 (14.95 %)," ","20,700","254,500,000",0,0,10.70,12.30,12.30,12.20
19/01/2022,10.90,10.90,10.90,-0.30 (-2.68 %)," ","15,700","168,730,000",0,0,11.20,10.9,11.00,10.50
18/01/2022,10.50,10.50,10.50,-1.10 (-9.48 %)," ","31,000","347,330,000",0,0,11.60,11.60,11.60,10.50
17/01/2022,11.60,11.60,11.60,-0.40 (-3.33 %)," ","23,100","268,790,000",0,0,12.00,12.3,12.30,11.60
14/01/2022,13.70,13.70,13.70,1.40 (11.38 %)," ","9,002","108,013,600",0,0,12.30,11.50,13.70,11.30
13/01/2022,11.50,11.50,11.50,-2.00 (-14.81 %)," ","70,200","861,990,000",0,0,13.50,13.5,14.90,11.50
12/01/2022,12.90,12.90,12.90,-1.90 (-12.84 %)," ","50,400","678,530,000",0,0,14.80,14.20,14.20,12.60
11/01/2022,14.20,14.20,14.20,-2.00 (-12.35 %)," ","62,500","926,500,000",0,0,16.20,15.6,15.60,14.00
10/01/2022,15.60,15.60,15.60,0.60 (4.00 %)," ","187,600","3,032,980,000",0,0,15.00,16.60,16.60,15.20
07/01/2022,15.10,15.10,15.10,1.90 (14.39 %)," ","235,586","3,542,792,700",0,0,13.20,15.0,15.10,14.50
06/01/2022,13.20,13.20,13.20,1.70 (14.78 %)," ","79,713","1,049,821,600",0,0,11.50,12.50,13.20,12.50
05/01/2022,12.10,12.10,12.10,1.50 (14.15 %)," ","155,100","1,784,160,000",0,0,10.60,10.8,12.10,10.70
04/01/2022,10.50,10.50,10.50,-0.20 (-1.87 %)," ","28,400","301,090,000",0,0,10.70,10.80,10.80,10.50
31/12/2021,10.50,10.50,10.50,-0.20 (-1.87 %)," ","15,000","160,010,000",0,0,10.70,10.5,10.80,10.50
30/12/2021,10.90,10.90,10.90,0.30 (2.83 %)," ","20,000","214,540,000",0,0,10.60,10.70,10.90,10.60
29/12/2021,10.70,10.70,10.70,0.10 (0.94 %)," ","6,400","68,150,000",0,0,10.60,11.0,11.00,10.60
28/12/2021,10.50,10.50,10.50,-0.20 (-1.87 %)," ","17,109","180,505,400",0,0,10.70,10.90,10.90,10.50
27/12/2021,10.90,10.90,10.90,0.20 (1.87 %)," ","3,800","40,820,000",0,0,10.70,10.7,10.90,10.60
24/12/2021,10.60,10.60,10.60,0.10 (0.95 %)," ","9,500","101,920,000",0,0,10.50,10.90,11.00,10.60
23/12/2021,10.50,10.50,10.50,-0.20 (-1.87 %)," ","15,400","161,880,000",0,0,10.70,10.7,10.90,10.50
22/12/2021,10.70,10.70,10.70,0.10 (0.94 %)," ","20,200","215,770,000",0,0,10.60,10.60,10.90,10.50
21/12/2021,10.40,10.40,10.40,-0.20 (-1.89 %)," ","21,500","227,190,000",0,0,10.60,10.2,11.00,10.20
20/12/2021,10.60,10.60,10.60,-0.30 (-2.75 %)," ","21,300","225,800,000",0,0,10.90,10.80,10.80,10.50
17/12/2021,10.90,10.90,10.90,0.00 (0.00 %)," ","18,400","200,680,000",0,0,10.90,10.9,11.10,10.90
16/12/2021,10.90,10.90,10.90,-0.20 (-1.80 %)," ","19,500","213,360,000",0,0,11.10,11.20,11.30,10.90
15/12/2021,11.10,11.10,11.10,0.00 (0.00 %)," ","8,700","96,480,000",0,0,11.10,11.2,11.20,11.00
14/12/2021,11.20,11.20,11.20,0.30 (2.75 %)," ","28,800","319,210,000",0,0,10.90,10.80,11.20,10.80
13/12/2021,10.90,10.90,10.90,0.20 (1.87 %)," ","19,300","210,860,000",0,0,10.70,10.6,11.20,10.60
10/12/2021,10.60,10.60,10.60,-0.20 (-1.85 %)," ","11,200","119,870,000",0,0,10.80,10.90,10.90,10.50
09/12/2021,10.80,10.80,10.80,-0.10 (-0.92 %)," ","21,800","235,120,000",0,0,10.90,10.9,10.90,10.60
08/12/2021,11.20,11.20,11.20,0.00 (0.00 %)," ","22,300","242,680,000",0,0,11.20,11.20,11.20,10.80
07/12/2021,11.20,11.20,11.20,-0.20 (-1.75 %)," ","25,800","289,880,000",0,0,11.40,11.3,11.40,10.50
06/12/2021,11.20,11.20,11.20,-0.50 (-4.27 %)," ","5,200","59,450,000",0,0,11.70,10.80,11.70,10.80
03/12/2021,11.30,11.30,11.30,-0.10 (-0.88 %)," ","15,800","184,380,000",0,0,11.40,12.0,12.00,11.30
02/12/2021,11.44,11.80,11.31,0.20 (1.72 %)," ","29,800","355,730,000",0,0,11.60,12.00,12.20,11.80
01/12/2021,11.12,12.10,11.59,0.90 (8.04 %)," ","61,700","716,080,000",0,0,11.20,11.3,12.10,11.30
30/11/2021,10.76,11.20,10.73,-0.20 (-1.75 %)," ","20,700","232,570,000",0,0,11.40,11.20,11.40,11.20
29/11/2021,10.96,11.10,10.63,-0.40 (-3.48 %)," ","16,800","192,230,000",0,0,11.50,11.6,11.60,11.10
26/11/2021,10.83,11.40,10.92,0.10 (0.88 %)," ","15,600","178,700,000",0,0,11.30,11.50,11.50,11.30
25/11/2021,10.87,11.80,11.31,0.20 (1.72 %)," ","45,500","516,220,000",0,0,11.60,11.3,12.00,11.10
24/11/2021,11.08,12.10,11.59,0.90 (8.04 %)," ","9,000","104,090,000",0,0,11.20,12.20,12.30,11.20
23/11/2021,10.76,12.50,11.98,0.70 (5.93 %)," ","33,200","372,920,000",0,0,11.80,11.5,12.50,11.00
22/11/2021,11.34,11.50,11.02,-0.80 (-6.50 %)," ","19,500","230,870,000",0,0,12.30,12.00,12.50,11.50
19/11/2021,11.81,12.00,11.50,-0.80 (-6.25 %)," ","39,700","489,550,000",0,0,12.80,13.0,13.00,12.00
18/11/2021,12.26,12.50,11.98,-0.20 (-1.57 %)," ","51,945","664,877,500",0,0,12.70,13.20,13.20,12.50
17/11/2021,12.19,12.90,12.36,-0.10 (-0.77 %)," ","18,600","236,620,000",0,0,13.00,13.0,13.00,12.50
16/11/2021,12.42,13.00,12.46,0.50 (4.00 %)," ","103,000","1,335,710,000",0,0,12.50,13.40,13.40,12.60
15/11/2021,12.01,13.40,12.84,1.50 (12.61 %)," ","226,010","2,831,832,000",0,0,11.90,10.2,13.60,10.20
12/11/2021,11.39,12.20,11.69,0.70 (6.09 %)," ","52,300","621,890,000",0,0,11.50,11.50,12.20,11.50
11/11/2021,11.03,11.50,11.02,0.10 (0.88 %)," ","12,900","148,450,000",0,0,11.40,11.4,11.70,11.40
10/11/2021,10.93,11.50,11.02,-0.30 (-2.54 %)," ","51,700","589,940,000",0,0,11.80,11.80,11.80,11.00
09/11/2021,11.33,11.80,11.31,0.00 (0.00 %)," ","11,300","133,670,000",0,0,11.80,11.8,12.10,11.80
08/11/2021,11.33,11.80,11.31,0.00 (0.00 %)," ","41,100","486,030,000",0,0,11.80,12.30,12.30,11.70
05/11/2021,11.35,11.80,11.31,-0.10 (-0.84 %)," ","89,810","1,063,798,000",0,0,11.90,11.9,12.40,11.80
04/11/2021,11.43,11.90,11.40,-0.30 (-2.46 %)," ","12,000","143,100,000",0,0,12.20,12.20,12.20,11.80
03/11/2021,11.72,12.00,11.50,-0.30 (-2.44 %)," ","44,200","540,700,000",0,0,12.30,12.6,13.00,11.80
02/11/2021,11.81,13.40,12.84,0.70 (5.51 %)," ","115,910","1,428,709,000",0,0,12.70,12.30,13.40,11.30
01/11/2021,12.20,12.30,11.78,0.00 (0.00 %)," ","14,300","182,150,000",0,0,12.30,13.0,13.00,12.30
29/10/2021,11.77,12.30,11.78,1.50 (13.89 %)," ","46,600","572,480,000",0,0,10.80,11.90,12.40,11.90
28/10/2021,10.39,11.30,10.83,1.40 (14.14 %)," ","111,617","1,209,918,300",0,0,9.90,9.9,11.30,9.90
27/10/2021,9.51,10.00,9.58,0.10 (1.01 %)," ","31,052","308,224,800",0,0,9.90,9.90,10.00,9.80
26/10/2021,9.44,9.90,9.49,-0.10 (-1.00 %)," ","14,800","145,800,000",0,0,10.00,10.0,10.00,9.80
25/10/2021,9.58,10.10,9.68,0.20 (2.02 %)," ","17,800","177,960,000",0,0,9.90,9.90,10.10,9.70
22/10/2021,9.48,9.90,9.49,0.00 (0.00 %)," ","12,910","127,672,000",0,0,9.90,9.8,9.90,9.80
21/10/2021,9.49,9.90,9.49,-0.10 (-1.00 %)," ","8,100","80,190,000",0,0,10.00,9.00,10.00,9.00
20/10/2021,9.54,9.80,9.39,-0.40 (-3.92 %)," ","31,500","313,740,000",0,0,10.20,10.0,10.10,9.80
19/10/2021,9.76,10.00,9.58,0.30 (3.09 %)," ","7,900","80,490,000",0,0,9.70,10.90,10.90,9.80
18/10/2021,9.32,9.80,9.39,0.00 (0.00 %)," ","100,600","978,760,000",0,0,9.80,9.2,10.00,9.20
15/10/2021,9.41,9.80,9.39,-0.60 (-5.77 %)," ","41,143","403,932,700",0,0,10.40,10.20,10.20,9.70
14/10/2021,9.96,10.30,9.87,0.00 (0.00 %)," ",200,"2,080,000",0,0,10.30,10.5,10.50,10.30
13/10/2021,9.86,10.10,9.68,0.80 (8.60 %)," ","135,411","1,393,766,600",0,0,9.30,9.80,10.60,9.80
12/10/2021,8.89,9.60,9.20,1.20 (14.29 %)," ","207,944","1,929,129,600",0,0,8.40,8.4,9.60,8.40
11/10/2021,8.05,8.40,8.05,0.00 (0.00 %)," ","3,900","32,760,000",0,0,8.40,8.40,8.40,8.40
08/10/2021,8.08,8.50,8.14,0.20 (2.41 %)," ","2,700","22,770,000",0,0,8.30,8.3,8.50,8.30
07/10/2021,7.98,8.30,7.95,-0.20 (-2.35 %)," ","7,400","61,650,000",0,0,8.50,8.50,8.50,8.30
06/10/2021,8.13,8.50,8.14,0.00 (0.00 %)," ","11,300","95,860,000",0,0,8.50,8.4,8.50,8.40
05/10/2021,8.12,8.50,8.14,0.10 (1.19 %)," ",800,"6,780,000",0,0,8.40,8.40,8.50,8.40
04/10/2021,8.40,8.40,8.05,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
01/10/2021,8.40,8.40,8.05,0.00 (0.00 %)," ",4,"33,600",0,0,8.40,8.40,8.40,8.40
30/09/2021,8.07,8.40,8.05,0.20 (2.44 %)," ","7,304","61,543,600",0,0,8.20,8.4,8.50,8.40
29/09/2021,7.90,8.20,7.86,-0.10 (-1.20 %)," ","1,400","11,540,000",0,0,8.30,8.30,8.30,8.20
28/09/2021,7.95,8.30,7.95,0.00 (0.00 %)," ","2,800","23,240,000",0,0,8.30,8.3,8.30,8.30
27/09/2021,7.99,8.30,7.95,-0.20 (-2.35 %)," ","2,600","21,680,000",0,0,8.50,8.40,8.40,8.30
24/09/2021,8.50,8.50,8.14,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
23/09/2021,8.12,8.50,8.14,0.10 (1.19 %)," ","3,200","27,120,000",0,0,8.40,8.80,8.80,8.40
22/09/2021,8.00,8.40,8.05,0.20 (2.44 %)," ","15,400","128,650,000",0,0,8.20,8.2,8.80,8.20
21/09/2021,7.89,8.20,7.86,-0.30 (-3.53 %)," ","3,600","29,650,000","342,800","2,502,440,000",8.50,9.50,9.50,7.30
20/09/2021,8.14,8.50,8.14,0.10 (1.19 %)," ","4,900","41,650,000",0,0,8.40,8.5,8.50,8.50
17/09/2021,8.05,8.40,8.05,0.00 (0.00 %)," ","3,100","26,050,000",0,0,8.40,8.50,8.50,8.40
16/09/2021,8.00,8.30,7.95,0.00 (0.00 %)," ","18,600","155,410,000",0,0,8.30,8.4,8.60,8.30
15/09/2021,7.95,8.30,7.95,0.20 (2.47 %)," ",100,"830,000",0,0,8.10,8.30,8.30,8.30
14/09/2021,7.76,8.10,7.76,0.40 (5.19 %)," ","57,700","467,330,000",0,0,7.70,8.0,8.20,8.00
13/09/2021,7.39,7.70,7.38,0.00 (0.00 %)," ","2,900","22,360,000",0,0,7.70,8.00,8.00,7.70
10/09/2021,7.42,7.80,7.47,0.10 (1.30 %)," ","18,848","145,870,400",0,0,7.70,7.8,7.80,7.70
09/09/2021,7.70,7.70,7.38,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
08/09/2021,7.70,7.70,7.38,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
07/09/2021,7.38,7.70,7.38,0.10 (1.32 %)," ",200,"1,540,000",0,0,7.60,7.70,7.70,7.70
06/09/2021,7.26,7.70,7.38,0.40 (5.48 %)," ","4,800","36,360,000",0,0,7.30,7.3,7.70,7.30
01/09/2021,7.03,7.50,7.19,0.00 (0.00 %)," ","11,400","83,660,000",0,0,7.50,8.50,8.50,7.20
31/08/2021,7.18,7.60,7.28,-0.10 (-1.30 %)," ","9,200","68,960,000",0,0,7.70,7.0,7.60,7.00
30/08/2021,7.40,7.70,7.38,0.60 (8.45 %)," ",400,"3,090,000",0,0,7.10,7.80,7.80,7.70
27/08/2021,6.80,7.10,6.80,-0.10 (-1.39 %)," ","1,000","7,100,000",0,0,7.20,7.1,7.10,7.10
26/08/2021,6.92,7.20,6.90,-0.40 (-5.26 %)," ","1,800","13,000,000",0,0,7.60,7.30,7.30,7.20
25/08/2021,7.28,7.60,7.28,0.20 (2.70 %)," ",100,"760,000",0,0,7.40,7.6,7.60,7.60
24/08/2021,7.09,7.40,7.09,0.00 (0.00 %)," ","9,000","66,600,000",0,0,7.40,7.40,7.40,7.40
23/08/2021,7.05,7.50,7.19,0.20 (2.74 %)," ","19,100","140,510,000",0,0,7.30,7.2,7.50,7.20
20/08/2021,6.96,7.30,6.99,0.10 (1.39 %)," ","7,900","57,380,000",0,0,7.20,6.80,7.80,6.80
19/08/2021,6.90,7.20,6.90,0.00 (0.00 %)," ","4,300","30,960,000",0,0,7.20,7.2,7.20,7.20
18/08/2021,6.90,7.30,6.99,0.10 (1.39 %)," ","4,600","33,130,000",0,0,7.20,7.20,7.30,7.20
17/08/2021,6.89,7.20,6.90,0.00 (0.00 %)," ","4,200","30,220,000",0,0,7.20,7.1,7.20,7.10
16/08/2021,6.90,7.20,6.90,0.00 (0.00 %)," ",300,"2,160,000",0,0,7.20,7.20,7.20,7.20
13/08/2021,6.90,7.20,6.90,0.00 (0.00 %)," ","7,000","50,400,000",0,0,7.20,7.2,7.20,7.20
12/08/2021,6.90,7.20,6.90,0.00 (0.00 %)," ","2,300","16,560,000",0,0,7.20,7.20,7.20,7.20
11/08/2021,6.90,7.30,6.99,0.00 (0.00 %)," ",300,"2,160,000",0,0,7.30,7.0,7.30,7.00
10/08/2021,6.99,7.30,6.99,0.30 (4.29 %)," ",166,"1,178,800",0,0,7.00,7.30,7.30,7.30
09/08/2021,6.72,7.00,6.71,-0.70 (-9.09 %)," ","5,500","38,550,000",0,0,7.70,7.0,7.10,7.00
06/08/2021,7.38,7.70,7.38,0.60 (8.45 %)," ",100,"770,000",0,0,7.10,7.70,7.70,7.70
05/08/2021,6.80,7.20,6.90,0.20 (2.86 %)," ","4,300","30,500,000",0,0,7.00,7.0,7.20,7.00
04/08/2021,6.72,7.00,6.71,-0.10 (-1.41 %)," ","5,100","35,750,000",0,0,7.10,7.10,7.10,7.00
03/08/2021,6.80,7.10,6.80,0.00 (0.00 %)," ","2,600","18,460,000",0,0,7.10,7.1,7.10,7.10
02/08/2021,6.80,7.10,6.80,0.00 (0.00 %)," ","3,300","23,430,000",0,0,7.10,7.10,7.10,7.10
30/07/2021,6.80,7.10,6.80,0.00 (0.00 %)," ","1,300","9,230,000",0,0,7.10,7.1,7.10,7.10
29/07/2021,6.80,7.10,6.80,0.00 (0.00 %)," ","1,500","10,650,000",0,0,7.10,7.10,7.10,7.10
28/07/2021,6.83,7.10,6.80,-0.10 (-1.39 %)," ","7,600","54,200,000",0,0,7.20,7.5,7.50,7.10
27/07/2021,6.89,7.00,6.71,-0.30 (-4.11 %)," ","2,200","15,820,000",0,0,7.30,7.20,7.20,7.00
26/07/2021,6.99,7.30,6.99,-0.20 (-2.67 %)," ","1,500","10,950,000",0,0,7.50,7.3,7.30,7.30
23/07/2021,7.50,7.50,7.19,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
22/07/2021,7.22,7.50,7.19,0.80 (11.94 %)," ","1,800","13,570,000",0,0,6.70,7.3,7.60,7.30
21/07/2021,6.38,7.10,6.80,-0.10 (-1.39 %)," ","13,155","87,596,500",0,0,7.20,6.60,7.20,6.50
20/07/2021,6.90,7.10,6.80,-0.40 (-5.33 %)," ","12,400","89,240,000",0,0,7.50,7.5,7.50,7.10
19/07/2021,7.19,7.50,7.19,0.30 (4.17 %)," ",100,"750,000",0,0,7.20,7.50,7.50,7.50
16/07/2021,6.91,7.50,7.19,0.30 (4.17 %)," ","2,200","15,870,000",0,0,7.20,7.2,7.50,7.20
15/07/2021,6.86,7.10,6.80,0.10 (1.43 %)," ","4,100","29,350,000",0,0,7.00,7.50,7.50,7.10
14/07/2021,6.75,7.00,6.71,-0.70 (-9.09 %)," ","4,400","31,000,000",0,0,7.70,7.0,7.10,7.00
13/07/2021,7.70,7.70,7.38,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
12/07/2021,7.70,7.70,7.38,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
09/07/2021,7.70,7.70,7.38,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
08/07/2021,7.38,7.70,7.38,0.00 (0.00 %)," ","5,700","43,890,000",0,0,7.70,7.7,7.70,7.70
07/07/2021,7.39,7.70,7.38,0.30 (4.05 %)," ","4,100","31,610,000",0,0,7.40,8.10,8.10,7.70
06/07/2021,7.06,7.30,6.99,-0.40 (-5.19 %)," ","1,500","11,050,000",0,0,7.70,7.8,7.80,7.30
05/07/2021,7.37,7.80,7.47,0.10 (1.30 %)," ","2,400","18,470,000",0,0,7.70,7.90,7.90,7.60
02/07/2021,7.37,7.60,7.28,-0.10 (-1.30 %)," ","2,700","20,780,000",0,0,7.70,7.7,7.70,7.60
01/07/2021,7.38,7.70,7.38,-0.10 (-1.28 %)," ",700,"5,390,000",0,0,7.80,7.70,7.70,7.70
30/06/2021,7.43,7.80,7.47,-0.20 (-2.50 %)," ","4,200","32,560,000",0,0,8.00,7.7,7.80,7.70
29/06/2021,7.66,8.00,7.66,0.00 (0.00 %)," ",200,"1,600,000",0,0,8.00,8.00,8.00,8.00
28/06/2021,7.66,8.00,7.66,0.20 (2.56 %)," ","19,700","157,500,000",0,0,7.80,7.9,8.00,7.90
25/06/2021,7.47,7.80,7.47,0.00 (0.00 %)," ","1,300","10,140,000",0,0,7.80,7.80,7.80,7.80
24/06/2021,7.47,7.80,7.47,-0.10 (-1.27 %)," ","3,000","23,400,000",0,0,7.90,7.8,7.80,7.80
23/06/2021,7.59,8.00,7.66,0.00 (0.00 %)," ",411,"3,252,500",0,0,8.00,7.90,8.00,7.80
22/06/2021,7.66,8.00,7.66,-0.10 (-1.23 %)," ","5,000","40,000,000",0,0,8.10,8.0,8.00,8.00
21/06/2021,7.72,8.00,7.66,0.00 (0.00 %)," ","2,800","22,570,000",0,0,8.00,8.00,8.10,8.00
18/06/2021,7.62,7.90,7.57,0.10 (1.28 %)," ","2,000","15,900,000",0,0,7.80,8.0,8.00,7.90
17/06/2021,7.80,7.80,7.47,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
16/06/2021,7.43,7.80,7.47,0.00 (0.00 %)," ","1,600","12,410,000",0,0,7.80,7.6,7.80,7.60
15/06/2021,7.48,7.90,7.57,-0.10 (-1.25 %)," ","15,300","119,510,000",0,0,8.00,7.80,8.00,7.80
14/06/2021,7.65,8.00,7.66,0.20 (2.56 %)," ","1,000","7,980,000",0,0,7.80,8.0,8.00,7.90
11/06/2021,7.43,7.90,7.57,0.10 (1.28 %)," ","5,000","38,790,000",0,0,7.80,7.80,7.90,7.60
10/06/2021,7.47,7.70,7.38,-0.20 (-2.53 %)," ","32,445","252,865,500",0,0,7.90,8.9,8.90,7.70
09/06/2021,7.53,8.20,7.86,0.20 (2.50 %)," ","15,400","121,030,000",0,0,8.00,8.00,8.20,7.80
08/06/2021,7.71,8.10,7.76,0.20 (2.53 %)," ","37,811","304,218,000",0,0,7.90,8.0,8.40,8.00
07/06/2021,7.57,8.00,7.66,0.00 (0.00 %)," ","22,200","175,400,000",0,0,8.00,7.90,8.00,7.90
04/06/2021,7.62,8.00,7.66,0.10 (1.27 %)," ","5,300","42,170,000",0,0,7.90,7.9,8.00,7.90
