16/03/2022,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
15/03/2022,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
14/03/2022,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
11/03/2022,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
10/03/2022,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
09/03/2022,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
08/03/2022,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
07/03/2022,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
04/03/2022,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
03/03/2022,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
02/03/2022,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
01/03/2022,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
28/02/2022,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
25/02/2022,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
24/02/2022,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
23/02/2022,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
22/02/2022,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
21/02/2022,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
18/02/2022,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
17/02/2022,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
16/02/2022,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
15/02/2022,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
14/02/2022,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
11/02/2022,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
10/02/2022,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
09/02/2022,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
08/02/2022,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
07/02/2022,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
28/01/2022,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
27/01/2022,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
26/01/2022,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
25/01/2022,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
24/01/2022,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
21/01/2022,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
20/01/2022,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
19/01/2022,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
18/01/2022,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
17/01/2022,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
14/01/2022,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
13/01/2022,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
12/01/2022,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
11/01/2022,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
10/01/2022,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
07/01/2022,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
06/01/2022,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
05/01/2022,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
04/01/2022,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
31/12/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
30/12/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
29/12/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
28/12/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
27/12/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
24/12/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
23/12/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
21/12/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
20/12/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
17/12/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
16/12/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
15/12/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
14/12/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
13/12/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
10/12/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
09/12/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
08/12/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
07/12/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
06/12/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
03/12/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
02/12/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
01/12/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
30/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
29/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
26/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
25/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
24/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
23/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
22/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
19/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
18/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
17/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
16/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
15/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
12/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
11/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
10/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
09/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
08/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
05/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
04/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
03/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
02/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
01/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
29/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
28/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
27/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
26/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
25/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
22/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
21/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
20/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
19/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
18/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
15/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
14/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
13/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
12/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
11/10/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
08/10/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
07/10/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
06/10/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
05/10/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
04/10/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
01/10/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
30/09/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
29/09/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
28/09/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
27/09/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
24/09/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
23/09/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
22/09/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
21/09/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
20/09/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
17/09/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
16/09/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
15/09/2021,7.80,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
14/09/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
13/09/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
10/09/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
09/09/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
08/09/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
07/09/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
06/09/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
01/09/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
31/08/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
30/08/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
27/08/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
26/08/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
25/08/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
24/08/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
23/08/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
20/08/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
19/08/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
18/08/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
17/08/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
16/08/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
13/08/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
12/08/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
11/08/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
10/08/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
09/08/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
06/08/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
05/08/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
04/08/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
03/08/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
02/08/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
30/07/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
29/07/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
28/07/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
27/07/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
26/07/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
23/07/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
22/07/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
21/07/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
20/07/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
19/07/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
16/07/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
15/07/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
14/07/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
13/07/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
12/07/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
09/07/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
08/07/2021,7.80,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
07/07/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
06/07/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
05/07/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
02/07/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
01/07/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
30/06/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
29/06/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
28/06/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
25/06/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
24/06/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
23/06/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
22/06/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
18/06/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
17/06/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
16/06/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
15/06/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
14/06/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
11/06/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
10/06/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
09/06/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
08/06/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
07/06/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
04/06/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
03/06/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
02/06/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
01/06/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
31/05/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,"2,320","16,936,000",8.30,8.30,8.30,8.30
28/05/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
27/05/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
26/05/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
25/05/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
24/05/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
21/05/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
20/05/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
19/05/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
18/05/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
17/05/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
14/05/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
13/05/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
12/05/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,"2,060","19,158,000",8.30,8.3,8.30,8.30
11/05/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
10/05/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
07/05/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
06/05/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
05/05/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
04/05/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
29/04/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
28/04/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
27/04/2021,8.30,8.30,7.80,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
