27/04/2021,11.06,12.60,0.00 (0.00 %)," ","4,300","53,820,000",0,0,12.60,12.60,12.60,12.50
26/04/2021,11.06,12.60,0.00 (0.00 %)," ","4,601","57,852,400",0,0,12.60,12.7,12.70,12.50
23/04/2021,11.06,12.60,0.00 (0.00 %)," ","11,900","149,420,000",0,0,12.60,12.60,12.60,12.40
22/04/2021,11.06,12.60,-0.10 (-0.79 %)," ","20,800","260,690,000",0,0,12.70,12.7,12.70,12.40
20/04/2021,11.14,12.70,0.00 (0.00 %)," ","40,100","500,490,000",0,0,12.70,12.70,12.80,12.30
19/04/2021,11.14,12.70,0.10 (0.79 %)," ","41,300","520,790,000",0,0,12.60,12.6,12.70,12.10
16/04/2021,11.06,12.60,-0.10 (-0.79 %)," ","20,200","255,330,000",0,0,12.70,12.70,12.70,12.50
15/04/2021,11.14,12.70,0.10 (0.79 %)," ","19,700","245,890,000",0,0,12.60,12.6,12.70,12.00
13/04/2021,10.97,12.50,-0.10 (-0.79 %)," ","1,500","18,720,000",0,0,12.60,12.4,12.50,12.40
12/04/2021,11.06,12.60,-0.10 (-0.79 %)," ","1,400","17,680,000",0,0,12.70,12.70,12.70,12.60
09/04/2021,11.14,12.70,0.00 (0.00 %)," ",200,"2,540,000",0,0,12.70,12.7,12.70,12.70
08/04/2021,11.14,12.70,0.10 (0.79 %)," ","2,100","26,270,000",0,0,12.60,12.50,12.70,12.50
07/04/2021,11.06,12.60,-0.10 (-0.79 %)," ","2,800","35,280,000",0,0,12.70,12.6,12.60,12.60
06/04/2021,11.14,12.70,-0.10 (-0.78 %)," ","26,400","335,290,000",0,0,12.80,12.80,12.80,12.70
05/04/2021,11.23,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
02/04/2021,11.23,12.80,0.10 (0.79 %)," ","23,149","293,892,500",0,0,12.70,12.70,12.80,12.60
01/04/2021,11.14,12.70,0.00 (0.00 %)," ","40,500","514,350,000",0,0,12.70,12.7,12.70,12.70
31/03/2021,11.14,12.70,0.00 (0.00 %)," ",500,"6,220,000",0,0,12.70,12.30,12.70,12.30
30/03/2021,11.14,12.70,0.00 (0.00 %)," ","25,200","317,500,000",0,0,12.70,12.6,12.70,12.50
29/03/2021,11.14,12.70,-0.10 (-0.78 %)," ","9,901","125,742,800",0,0,12.80,12.70,12.70,12.70
26/03/2021,11.23,12.80,0.00 (0.00 %)," ","1,900","23,780,000",0,0,12.80,12.5,12.80,12.50
25/03/2021,11.23,12.80,0.00 (0.00 %)," ","3,700","47,200,000",0,0,12.80,13.50,13.50,12.50
24/03/2021,11.23,12.80,-0.10 (-0.78 %)," ","1,700","21,690,000",0,0,12.90,12.2,12.80,12.20
23/03/2021,11.32,12.90,-0.10 (-0.77 %)," ","3,500","44,820,000",0,0,13.00,12.80,12.90,12.80
22/03/2021,11.41,13.00,0.10 (0.78 %)," ","13,400","172,480,000",0,0,12.90,12.6,13.00,12.60
19/03/2021,11.32,12.90,0.00 (0.00 %)," ","4,800","61,090,000",0,0,12.90,12.60,12.90,12.60
18/03/2021,11.32,12.90,0.10 (0.78 %)," ",200,"2,570,000",0,0,12.80,12.8,12.90,12.80
16/03/2021,11.14,12.70,0.20 (1.60 %)," ","13,200","165,020,000",0,0,12.50,12.5,12.70,12.50
15/03/2021,10.97,12.50,-0.50 (-3.85 %)," ","5,100","63,800,000",0,0,13.00,13.00,13.00,12.50
12/03/2021,11.41,13.00,0.50 (4.00 %)," ","9,400","117,550,000",0,0,12.50,12.5,13.00,12.50
11/03/2021,10.97,12.50,0.10 (0.81 %)," ","18,200","225,890,000",0,0,12.40,12.40,12.50,12.40
10/03/2021,10.88,12.40,0.10 (0.81 %)," ","5,500","68,200,000",0,0,12.30,12.4,12.40,12.40
09/03/2021,10.79,12.30,0.10 (0.82 %)," ","20,500","251,920,000",0,0,12.20,12.30,12.30,12.20
08/03/2021,10.71,12.20,0.00 (0.00 %)," ","4,600","55,430,000",0,0,12.20,12.2,12.20,11.90
05/03/2021,10.71,12.20,0.00 (0.00 %)," ","5,802","70,785,000",0,0,12.20,12.20,12.20,12.20
04/03/2021,10.71,12.20,-0.10 (-0.81 %)," ","9,900","121,690,000",0,0,12.30,12.3,12.30,11.80
03/03/2021,10.79,12.30,0.20 (1.65 %)," ","11,000","135,200,000",0,0,12.10,12.20,12.30,12.20
02/03/2021,10.62,12.10,0.10 (0.83 %)," ","15,800","190,600,000",0,0,12.00,12.0,12.10,12.00
01/03/2021,10.53,12.00,0.30 (2.56 %)," ","25,000","298,700,000",0,0,11.70,11.50,12.00,11.50
26/02/2021,10.27,11.70,0.40 (3.54 %)," ","35,000","393,070,000",0,0,11.30,11.0,11.70,11.00
25/02/2021,9.92,11.30,-0.20 (-1.74 %)," ",300,"3,410,000",0,0,11.50,11.50,11.50,11.30
24/02/2021,10.09,11.50,0.30 (2.68 %)," ","9,100","104,540,000",0,0,11.20,11.2,11.50,11.20
23/02/2021,9.83,11.20,1.00 (9.80 %)," ","6,400","71,380,000",0,0,10.20,10.20,11.20,10.20
22/02/2021,8.95,10.20,-0.80 (-7.27 %)," ","29,000","291,900,000",0,0,11.00,11.5,11.50,10.00
19/02/2021,9.65,11.00,-1.20 (-9.84 %)," ","22,000","243,240,000",0,0,12.20,12.20,12.20,11.00
18/02/2021,10.71,12.20,-1.30 (-9.63 %)," ",100,"1,220,000",0,0,13.50,12.2,12.20,12.20
09/02/2021,11.85,13.50,0.00 (0.00 %)," ",300,"4,050,000",0,0,13.50,13.5,13.50,13.50
08/02/2021,11.85,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
05/02/2021,11.85,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
04/02/2021,11.85,13.50,-0.50 (-3.57 %)," ",200,"2,700,000",0,0,14.00,13.50,13.50,13.50
03/02/2021,12.29,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
02/02/2021,12.29,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
01/02/2021,12.29,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
29/01/2021,12.29,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
28/01/2021,12.29,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
27/01/2021,12.29,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
26/01/2021,12.29,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
25/01/2021,12.29,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
22/01/2021,12.29,14.00,1.20 (9.37 %)," ",100,"1,400,000",0,0,12.80,14.0,14.00,14.00
21/01/2021,11.23,12.80,-1.20 (-8.57 %)," ",600,"7,880,000",0,0,14.00,13.20,13.20,12.80
20/01/2021,12.29,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
19/01/2021,12.29,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
18/01/2021,12.29,14.00,0.00 (0.00 %)," ",12,"168,000",0,0,14.00,14.0,14.00,14.00
15/01/2021,12.29,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
14/01/2021,12.29,14.00,-1.10 (-7.28 %)," ","1,500","21,000,000",0,0,15.10,14.0,14.00,14.00
12/01/2021,13.25,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
11/01/2021,13.25,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
08/01/2021,13.25,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
07/01/2021,13.25,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
06/01/2021,13.25,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
05/01/2021,13.25,15.10,0.00 (0.00 %)," ","5,000","75,500,000",0,0,15.10,15.10,15.10,15.10
04/01/2021,13.25,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
31/12/2020,13.25,15.10,0.00 (0.00 %)," ",50,"762,500",0,0,15.10,15.10,15.10,15.10
30/12/2020,13.25,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
29/12/2020,13.25,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
28/12/2020,13.25,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
25/12/2020,13.25,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
24/12/2020,13.25,15.10,0.00 (0.00 %)," ","10,300","155,530,000",0,0,15.10,15.1,15.10,15.10
23/12/2020,13.25,15.10,0.00 (0.00 %)," ","11,200","169,120,000",0,0,15.10,15.10,15.10,15.10
22/12/2020,13.25,15.10,-1.60 (-9.58 %)," ",100,"1,510,000",0,0,16.70,15.1,15.10,15.10
21/12/2020,14.65,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
18/12/2020,14.65,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
17/12/2020,14.65,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
16/12/2020,14.65,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
14/12/2020,14.65,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
11/12/2020,14.65,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
10/12/2020,14.65,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
09/12/2020,14.65,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
08/12/2020,14.65,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
07/12/2020,14.65,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
04/12/2020,14.65,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
03/12/2020,14.65,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
02/12/2020,14.65,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
01/12/2020,14.65,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
30/11/2020,14.65,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
27/11/2020,14.65,16.70,0.00 (0.00 %)," ",1,"16,700",0,0,16.70,16.70,16.70,16.70
26/11/2020,14.65,16.70,-0.10 (-0.60 %)," ","10,000","167,000,000",0,0,16.80,16.7,16.70,16.70
25/11/2020,14.74,16.80,0.00 (0.00 %)," ","10,004","168,066,800",0,0,16.80,16.80,16.80,16.80
24/11/2020,14.74,16.80,-0.20 (-1.18 %)," ","9,800","164,640,000",0,0,17.00,16.8,16.80,16.80
23/11/2020,14.92,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
20/11/2020,14.92,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
19/11/2020,14.92,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
18/11/2020,14.92,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
16/11/2020,14.92,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
13/11/2020,14.92,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
12/11/2020,14.92,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
11/11/2020,14.92,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
10/11/2020,14.92,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
09/11/2020,14.92,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
06/11/2020,14.92,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
05/11/2020,14.92,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
04/11/2020,14.92,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
03/11/2020,14.92,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
02/11/2020,14.92,17.00,-0.60 (-3.41 %)," ","2,000","34,000,000",0,0,17.60,17.0,17.00,17.00
30/10/2020,15.44,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
29/10/2020,15.44,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
28/10/2020,15.44,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
27/10/2020,15.44,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
26/10/2020,15.44,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
23/10/2020,15.44,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
22/10/2020,15.44,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
21/10/2020,15.44,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
19/10/2020,15.44,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
16/10/2020,15.44,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
15/10/2020,15.44,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
14/10/2020,15.44,17.60,1.20 (7.32 %)," ",600,"10,570,000",0,0,16.40,17.70,17.70,17.60
13/10/2020,14.39,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
12/10/2020,14.39,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
09/10/2020,14.39,16.40,1.40 (9.33 %)," ",100,"1,640,000",0,0,15.00,16.4,16.40,16.40
08/10/2020,13.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
07/10/2020,13.16,15.00,0.00 (0.00 %)," ",10,"150,000",0,0,15.00,15.0,15.00,15.00
06/10/2020,13.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
05/10/2020,13.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
02/10/2020,13.16,15.00,0.50 (3.45 %)," ",100,"1,500,000",0,0,14.50,15.00,15.00,15.00
01/10/2020,12.72,14.50,0.20 (1.40 %)," ",100,"1,450,000",0,0,14.30,14.5,14.50,14.50
30/09/2020,12.55,14.30,0.30 (2.14 %)," ",100,"1,430,000",0,0,14.00,14.30,14.30,14.30
29/09/2020,12.29,14.00,0.80 (6.06 %)," ",100,"1,400,000",0,0,13.20,14.0,14.00,14.00
28/09/2020,11.58,13.20,0.00 (0.00 %)," ",2,"25,800",0,0,13.20,13.20,13.20,13.20
25/09/2020,11.58,13.20,0.00 (0.00 %)," ",1,"14,500",0,0,13.20,13.2,13.20,13.20
24/09/2020,11.58,13.20,1.20 (10.00 %)," ",100,"1,320,000",0,0,12.00,13.20,13.20,13.20
23/09/2020,10.53,12.00,1.00 (9.09 %)," ",100,"1,200,000",0,0,11.00,12.0,12.00,12.00
21/09/2020,8.78,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/09/2020,8.78,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/09/2020,8.78,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/09/2020,8.78,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
15/09/2020,8.78,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/09/2020,8.78,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/09/2020,8.78,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/09/2020,8.78,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/09/2020,8.78,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/09/2020,8.78,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
07/09/2020,8.78,10.00,0.00 (0.00 %)," ","3,500","35,500,000",0,0,10.00,10.5,10.50,10.00
04/09/2020,8.78,10.00,0.00 (0.00 %)," ","10,000","100,000,000",0,0,10.00,10.00,10.00,10.00
03/09/2020,8.78,10.00,-0.50 (-4.76 %)," ","7,000","70,000,000",0,0,10.50,10.0,10.00,10.00
01/09/2020,9.21,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
31/08/2020,9.21,10.50,0.00 (0.00 %)," ","3,000","31,500,000",0,0,10.50,10.5,10.50,10.50
28/08/2020,9.21,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
27/08/2020,9.21,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
26/08/2020,9.21,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
25/08/2020,9.21,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
21/08/2020,9.21,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
20/08/2020,9.21,10.50,0.00 (0.00 %)," ","5,000","50,250,000",0,0,10.50,10.00,10.50,10.00
19/08/2020,9.21,10.50,-1.00 (-8.70 %)," ","3,800","39,890,000",0,0,11.50,10.5,10.50,10.40
18/08/2020,10.09,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
17/08/2020,10.09,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
14/08/2020,10.09,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
13/08/2020,10.09,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
12/08/2020,10.09,11.50,-1.20 (-9.45 %)," ",100,"1,150,000",0,0,12.70,11.50,11.50,11.50
11/08/2020,11.14,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
10/08/2020,11.14,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
07/08/2020,11.14,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
06/08/2020,11.14,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
05/08/2020,11.14,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
04/08/2020,11.14,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
03/08/2020,11.14,12.70,-1.00 (-7.30 %)," ","1,000","12,700,000",0,0,13.70,12.7,12.70,12.70
31/07/2020,12.02,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
30/07/2020,12.02,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
29/07/2020,12.02,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
28/07/2020,12.02,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
24/07/2020,12.02,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
23/07/2020,12.02,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
22/07/2020,12.02,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
21/07/2020,12.02,13.70,0.00 (0.00 %)," ",1,"13,500",0,0,13.70,13.70,13.70,13.70
20/07/2020,12.02,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
17/07/2020,12.02,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
16/07/2020,12.02,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
15/07/2020,12.02,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
14/07/2020,12.02,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
13/07/2020,12.02,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
10/07/2020,12.02,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
09/07/2020,12.02,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
08/07/2020,12.02,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
07/07/2020,12.02,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
06/07/2020,12.02,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
03/07/2020,12.02,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
02/07/2020,12.02,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
01/07/2020,12.02,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
30/06/2020,12.02,13.70,0.00 (0.00 %)," ",200,"2,740,000",0,0,13.70,13.7,13.70,13.70
26/06/2020,11.85,13.50,0.80 (6.30 %)," ","1,000","12,560,000",0,0,12.70,11.5,13.50,11.50
25/06/2020,11.14,12.70,1.00 (8.55 %)," ","1,900","22,120,000",0,0,11.70,11.50,12.70,11.50
24/06/2020,10.27,11.70,0.20 (1.74 %)," ","3,400","36,650,000",0,0,11.50,10.8,11.70,10.60
23/06/2020,10.09,11.50,0.90 (8.49 %)," ",900,"9,750,000",0,0,10.60,10.50,11.50,10.50
22/06/2020,9.30,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
19/06/2020,9.30,10.60,-1.10 (-9.40 %)," ","4,400","46,730,000",0,0,11.70,10.70,10.70,10.60
18/06/2020,10.27,11.70,0.00 (0.00 %)," ","2,600","28,170,000",0,0,11.70,10.8,11.70,10.80
16/06/2020,9.48,10.80,-1.00 (-8.47 %)," ","1,500","16,300,000",0,0,11.80,11.30,11.30,10.80
15/06/2020,10.35,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
12/06/2020,10.35,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
11/06/2020,10.35,11.80,0.00 (0.00 %)," ",500,"5,900,000",0,0,11.80,11.8,11.80,11.80
10/06/2020,10.35,11.80,0.00 (0.00 %)," ",500,"5,900,000",0,0,11.80,11.80,11.80,11.80
09/06/2020,10.35,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
08/06/2020,10.35,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
05/06/2020,10.35,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
04/06/2020,10.35,11.80,0.00 (0.00 %)," ",500,"5,900,000",0,0,11.80,11.80,11.80,11.80
03/06/2020,10.35,11.80,0.00 (0.00 %)," ",400,"4,720,000",0,0,11.80,11.8,11.80,11.80
02/06/2020,10.35,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
01/06/2020,10.35,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
28/05/2020,10.35,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
27/05/2020,10.35,11.80,1.00 (9.26 %)," ","1,300","15,040,000",0,0,10.80,10.80,11.80,10.80
26/05/2020,9.48,10.80,-1.20 (-10.00 %)," ",900,"9,720,000",0,0,12.00,10.8,10.80,10.80
25/05/2020,10.53,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
22/05/2020,10.53,12.00,0.00 (0.00 %)," ",400,"4,780,000",0,0,12.00,11.9,12.00,11.90
21/05/2020,10.53,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
20/05/2020,10.53,12.00,0.00 (0.00 %)," ",0,0,"613,340","6,908,048,420",12.00,12.0,12.00,12.00
19/05/2020,10.53,12.00,-0.50 (-4.00 %)," ","1,200","14,620,000",0,0,12.50,12.20,12.20,12.00
18/05/2020,10.97,12.50,0.00 (0.00 %)," ",500,"6,250,000",0,0,12.50,12.5,12.50,12.50
15/05/2020,10.97,12.50,0.70 (5.93 %)," ",100,"1,250,000",0,0,11.80,12.50,12.50,12.50
14/05/2020,10.31,12.30,1.10 (9.82 %)," ",200,"2,460,000","613,340","7,237,412,000",11.20,12.3,12.30,12.30
13/05/2020,9.39,11.20,1.00 (9.80 %)," ","2,200","24,640,000",0,0,10.20,11.20,11.20,11.20
12/05/2020,8.55,10.20,-1.10 (-9.73 %)," ","3,300","34,840,000",0,0,11.30,11.3,11.30,10.20
11/05/2020,9.47,11.30,-1.20 (-9.60 %)," ","1,100","12,430,000",0,0,12.50,11.30,11.30,11.30
08/05/2020,10.48,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
07/05/2020,10.48,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
06/05/2020,10.48,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
05/05/2020,10.48,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
04/05/2020,10.48,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
28/04/2020,10.48,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
27/04/2020,10.48,12.50,0.00 (0.00 %)," ",500,"6,250,000",0,0,12.50,12.50,12.50,12.50
24/04/2020,10.48,12.50,0.50 (4.17 %)," ","1,000","12,500,000",0,0,12.00,12.5,12.50,12.50
23/04/2020,10.06,12.00,-1.20 (-9.09 %)," ",100,"1,200,000",0,0,13.20,12.00,12.00,12.00
22/04/2020,11.07,13.20,-0.30 (-2.22 %)," ",500,"6,600,000",0,0,13.50,13.2,13.20,13.20
21/04/2020,11.32,13.50,0.00 (0.00 %)," ",200,"2,700,000",0,0,13.50,13.50,13.50,13.50
20/04/2020,11.32,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
17/04/2020,11.32,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
16/04/2020,11.32,13.50,0.00 (0.00 %)," ",500,"6,750,000",0,0,13.50,13.5,13.50,13.50
15/04/2020,11.32,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
14/04/2020,11.32,13.50,-1.30 (-8.78 %)," ","2,001","27,016,000",0,0,14.80,13.5,13.50,13.50
13/04/2020,12.41,14.80,-0.10 (-0.67 %)," ","5,000","74,000,000",0,0,14.90,14.80,14.80,14.80
10/04/2020,12.49,14.90,-0.10 (-0.67 %)," ","10,000","146,200,000",0,0,15.00,13.5,14.90,13.50
09/04/2020,12.58,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
