10/05/2021,8.35,9.10,0.00 (0.00 %)," ","8,500","76,600,000",0,0,9.10,9.10,9.10,9.00
07/05/2021,8.35,9.10,0.00 (0.00 %)," ","11,900","106,990,000",0,0,9.10,9.0,9.10,8.90
06/05/2021,8.35,9.10,-0.40 (-4.21 %)," ","12,600","114,400,000",0,0,9.50,9.00,9.20,9.00
05/05/2021,8.72,9.50,0.70 (7.95 %)," ","6,000","55,140,000",0,0,8.80,9.0,9.50,9.00
04/05/2021,8.07,8.80,-0.20 (-2.22 %)," ","3,200","27,760,000",0,0,9.00,8.70,9.30,8.50
29/04/2021,8.26,9.00,-0.30 (-3.23 %)," ","10,601","96,349,400",0,0,9.30,9.1,9.30,9.00
28/04/2021,8.53,9.30,0.20 (2.20 %)," ","14,800","133,370,000",0,0,9.10,9.00,9.30,9.00
27/04/2021,8.35,9.10,0.00 (0.00 %)," ","13,500","121,740,000",0,0,9.10,9.0,9.10,9.00
26/04/2021,8.35,9.10,-0.20 (-2.15 %)," ","10,000","91,440,000",0,0,9.30,9.30,9.30,9.00
23/04/2021,8.53,9.30,0.10 (1.09 %)," ","19,900","182,910,000",0,0,9.20,9.2,9.30,9.10
22/04/2021,8.44,9.20,-0.30 (-3.16 %)," ","11,300","104,810,000",0,0,9.50,9.30,9.30,9.20
20/04/2021,8.72,9.50,0.10 (1.06 %)," ","35,900","337,140,000",0,0,9.40,9.5,9.50,9.30
19/04/2021,8.62,9.40,-0.20 (-2.08 %)," ","52,700","500,560,000",0,0,9.60,9.70,9.70,9.40
16/04/2021,8.81,9.60,-0.30 (-3.03 %)," ","73,400","700,360,000",0,0,9.90,9.9,9.90,9.30
15/04/2021,9.08,9.90,-0.10 (-1.00 %)," ","120,909","1,183,468,200",0,0,10.00,9.90,9.90,9.70
14/04/2021,9.18,10.00,0.00 (0.00 %)," ","24,200","238,890,000",0,0,10.00,9.9,10.00,9.80
12/04/2021,9.27,10.10,0.00 (0.00 %)," ","66,600","665,170,000",0,0,10.10,10.0,10.20,9.70
09/04/2021,9.27,10.10,0.00 (0.00 %)," ","34,600","346,310,000",0,0,10.10,10.00,10.10,9.90
08/04/2021,9.27,10.10,0.10 (1.00 %)," ","27,301","270,479,900",0,0,10.00,10.0,10.10,9.80
07/04/2021,9.18,10.00,0.50 (5.26 %)," ","228,100","2,248,430,000",0,0,9.50,9.40,10.30,9.40
06/04/2021,8.72,9.50,0.00 (0.00 %)," ","103,300","970,450,000",0,0,9.50,9.4,9.50,9.30
05/04/2021,8.72,9.50,0.10 (1.06 %)," ","37,204","350,727,600",0,0,9.40,9.50,9.50,9.30
02/04/2021,8.62,9.40,0.20 (2.17 %)," ","71,800","670,640,000",0,0,9.20,9.3,9.50,9.10
01/04/2021,8.44,9.20,-0.20 (-2.13 %)," ","123,900","1,130,360,000",0,0,9.40,9.20,9.20,9.00
31/03/2021,8.62,9.40,0.00 (0.00 %)," ","85,300","795,470,000",0,0,9.40,9.7,9.70,9.20
30/03/2021,8.62,9.40,0.50 (5.62 %)," ","116,900","1,101,590,000",0,0,8.90,9.00,9.60,9.00
29/03/2021,8.17,8.90,0.10 (1.14 %)," ","152,000","1,324,490,000",0,0,8.80,8.9,9.10,8.50
26/03/2021,8.07,8.80,0.10 (1.15 %)," ","79,100","681,330,000",0,0,8.70,8.70,9.00,8.50
25/03/2021,7.98,8.70,-0.10 (-1.14 %)," ","33,500","290,000,000",0,0,8.80,8.6,8.80,8.50
24/03/2021,8.07,8.80,-0.20 (-2.22 %)," ","58,404","507,034,400",0,0,9.00,9.00,9.00,8.50
23/03/2021,8.26,9.00,0.00 (0.00 %)," ","109,100","968,900,000",0,0,9.00,9.3,9.30,8.70
22/03/2021,8.26,9.00,-0.10 (-1.10 %)," ","124,800","1,092,820,000",0,0,9.10,9.10,9.10,8.50
19/03/2021,8.35,9.10,-1.00 (-9.90 %)," ","58,000","537,890,000",0,0,10.10,9.9,9.90,9.10
18/03/2021,9.27,10.10,0.50 (5.21 %)," ","47,500","459,160,000",0,0,9.60,10.50,10.50,9.00
17/03/2021,8.81,9.60,0.80 (9.09 %)," ","109,614","1,041,554,000",0,0,8.80,8.9,9.60,8.90
15/03/2021,7.71,8.40,0.00 (0.00 %)," ","33,700","284,560,000",0,0,8.40,8.5,8.60,8.30
12/03/2021,7.71,8.40,-0.30 (-3.45 %)," ","36,800","307,800,000",0,0,8.70,8.60,8.60,8.20
11/03/2021,7.98,8.70,0.10 (1.16 %)," ","19,200","163,640,000",0,0,8.60,8.6,8.80,8.40
10/03/2021,7.89,8.60,0.00 (0.00 %)," ","66,100","554,860,000",0,0,8.60,8.60,8.60,8.20
09/03/2021,7.89,8.60,0.10 (1.18 %)," ","38,900","325,560,000",0,0,8.50,8.5,8.60,8.20
08/03/2021,7.80,8.50,0.10 (1.19 %)," ","26,700","225,320,000",0,0,8.40,8.40,8.60,8.40
05/03/2021,7.71,8.40,0.30 (3.70 %)," ","14,900","122,810,000",0,0,8.10,8.0,8.40,8.00
04/03/2021,7.43,8.10,0.10 (1.25 %)," ","2,100","16,930,000",0,0,8.00,8.00,8.10,8.00
03/03/2021,7.34,8.00,0.10 (1.27 %)," ","15,500","121,930,000",0,0,7.90,7.9,8.00,7.80
02/03/2021,7.25,7.90,-0.20 (-2.47 %)," ","12,000","94,100,000",0,0,8.10,7.90,8.00,7.80
01/03/2021,7.43,8.10,0.30 (3.85 %)," ","18,500","146,330,000",0,0,7.80,7.9,8.20,7.80
26/02/2021,7.16,7.80,-0.10 (-1.27 %)," ","1,600","12,480,000",0,0,7.90,7.80,7.80,7.80
25/02/2021,7.25,7.90,0.00 (0.00 %)," ","21,200","166,760,000",0,0,7.90,7.9,7.90,7.80
24/02/2021,7.25,7.90,0.00 (0.00 %)," ","25,500","202,160,000",0,0,7.90,8.00,8.10,7.90
23/02/2021,7.25,7.90,-0.20 (-2.47 %)," ","21,500","170,580,000",0,0,8.10,8.0,8.00,7.80
22/02/2021,7.43,8.10,-0.10 (-1.22 %)," ","17,200","139,990,000",0,0,8.20,8.20,8.20,8.10
19/02/2021,7.52,8.20,-0.10 (-1.20 %)," ","8,800","70,360,000",0,0,8.30,8.3,8.30,7.90
18/02/2021,7.62,8.30,0.10 (1.22 %)," ","3,714","30,185,300",0,0,8.20,8.30,8.30,7.70
17/02/2021,7.52,8.20,0.20 (2.50 %)," ","7,700","62,160,000",0,0,8.00,8.2,8.30,7.60
08/02/2021,7.34,8.00,0.10 (1.27 %)," ","4,700","37,300,000",0,0,7.90,7.9,8.10,7.90
05/02/2021,7.25,7.90,0.00 (0.00 %)," ","24,500","193,700,000",0,0,7.90,7.90,8.10,7.90
04/02/2021,7.25,7.90,-0.30 (-3.66 %)," ","7,700","61,140,000",0,0,8.20,8.1,8.10,7.90
03/02/2021,7.52,8.20,0.70 (9.33 %)," ","4,430","32,467,000",0,0,7.50,7.00,8.20,7.00
02/02/2021,6.88,7.50,-0.50 (-6.25 %)," ","17,000","126,190,000",0,0,8.00,7.7,8.00,7.20
01/02/2021,7.34,8.00,-0.70 (-8.05 %)," ","49,700","396,100,000",0,0,8.70,8.20,8.20,7.90
29/01/2021,7.98,8.70,0.20 (2.35 %)," ","30,000","248,540,000",0,0,8.50,8.3,8.90,8.20
28/01/2021,7.80,8.50,-0.50 (-5.56 %)," ","16,700","142,680,000",0,0,9.00,9.00,9.00,8.10
27/01/2021,8.26,9.00,0.00 (0.00 %)," ","99,600","903,130,000",0,0,9.00,9.0,9.30,8.90
26/01/2021,8.26,9.00,0.70 (8.43 %)," ","116,600","1,016,410,000",0,0,8.30,8.50,9.10,8.30
25/01/2021,7.62,8.30,0.10 (1.22 %)," ","46,400","378,170,000",0,0,8.20,8.3,8.40,8.00
22/01/2021,7.52,8.20,-0.50 (-5.75 %)," ","38,200","314,500,000",0,0,8.70,8.90,8.90,8.00
21/01/2021,7.98,8.70,0.00 (0.00 %)," ","12,200","104,540,000",0,0,8.70,8.7,8.70,8.50
20/01/2021,7.98,8.70,-0.10 (-1.14 %)," ","14,400","123,820,000",0,0,8.80,8.60,8.70,8.40
19/01/2021,8.07,8.80,-0.40 (-4.35 %)," ","44,100","380,320,000",0,0,9.20,9.1,9.30,8.30
18/01/2021,8.44,9.20,0.40 (4.55 %)," ","37,800","323,180,000",0,0,8.80,8.40,9.30,8.40
15/01/2021,8.07,8.80,0.00 (0.00 %)," ","8,500","73,760,000",0,0,8.80,8.8,9.00,8.50
14/01/2021,8.07,8.80,0.70 (8.64 %)," ","40,500","331,370,000",0,0,8.10,8.10,8.80,8.00
13/01/2021,7.43,8.10,0.10 (1.25 %)," ","30,400","244,250,000",0,0,8.00,8.1,8.30,8.00
11/01/2021,7.43,8.10,0.10 (1.25 %)," ","9,900","79,950,000",0,0,8.00,8.3,8.50,8.00
08/01/2021,7.34,8.00,-0.10 (-1.23 %)," ","14,700","118,080,000",0,0,8.10,8.10,8.10,8.00
07/01/2021,7.43,8.10,0.10 (1.25 %)," ","1,200","9,900,000",0,0,8.00,8.2,8.30,8.10
06/01/2021,7.34,8.00,0.00 (0.00 %)," ","3,000","24,000,000",0,0,8.00,8.00,8.00,8.00
05/01/2021,7.34,8.00,0.00 (0.00 %)," ","4,200","33,610,000",0,0,8.00,8.1,8.10,8.00
04/01/2021,7.34,8.00,-0.10 (-1.23 %)," ","10,500","85,050,000",0,0,8.10,8.20,8.20,8.00
31/12/2020,7.43,8.10,-0.10 (-1.22 %)," ",300,"2,490,000",0,0,8.20,8.4,8.40,8.10
30/12/2020,7.52,8.20,0.10 (1.23 %)," ",110,"896,000",0,0,8.10,8.20,8.20,8.20
29/12/2020,7.43,8.10,0.00 (0.00 %)," ","8,900","72,090,000",0,0,8.10,8.1,8.10,8.10
28/12/2020,7.43,8.10,-0.10 (-1.22 %)," ","16,100","131,540,000",0,0,8.20,8.40,8.40,8.10
25/12/2020,7.52,8.20,0.00 (0.00 %)," ","9,000","73,800,000",0,0,8.20,8.2,8.20,8.20
24/12/2020,7.52,8.20,-0.20 (-2.38 %)," ","10,700","88,260,000",0,0,8.40,8.30,8.30,8.20
23/12/2020,7.71,8.40,-0.10 (-1.18 %)," ","10,845","90,793,500",0,0,8.50,8.4,8.40,8.30
22/12/2020,7.80,8.50,0.00 (0.00 %)," ","6,500","54,210,000",0,0,8.50,8.50,8.50,8.30
21/12/2020,7.80,8.50,0.00 (0.00 %)," ","6,400","54,400,000",0,0,8.50,8.5,8.50,8.50
18/12/2020,7.80,8.50,0.00 (0.00 %)," ",800,"6,800,000",0,0,8.50,8.50,8.50,8.50
17/12/2020,7.80,8.50,0.00 (0.00 %)," ","7,700","65,450,000",0,0,8.50,8.5,8.50,8.50
16/12/2020,7.80,8.50,0.00 (0.00 %)," ","17,300","147,360,000",0,0,8.50,8.50,8.60,8.50
15/12/2020,7.80,8.50,0.00 (0.00 %)," ","11,000","93,510,000",0,0,8.50,8.6,8.60,8.50
11/12/2020,7.80,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
10/12/2020,7.80,8.50,-0.40 (-4.49 %)," ","9,700","83,080,000",0,0,8.90,8.60,8.60,8.50
09/12/2020,8.17,8.90,0.40 (4.71 %)," ",100,"890,000",0,0,8.50,8.9,8.90,8.90
08/12/2020,7.80,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
07/12/2020,7.80,8.50,-0.70 (-7.61 %)," ",500,"4,250,000",0,0,9.20,8.5,8.50,8.50
04/12/2020,8.44,9.20,0.60 (6.98 %)," ",100,"920,000",0,0,8.60,9.20,9.20,9.20
03/12/2020,7.89,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
02/12/2020,7.89,8.60,-0.30 (-3.37 %)," ","1,110","9,525,000",0,0,8.90,8.50,8.60,8.50
01/12/2020,8.17,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
30/11/2020,8.17,8.90,0.00 (0.00 %)," ","5,100","45,190,000",0,0,8.90,8.70,8.90,8.70
27/11/2020,8.17,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
26/11/2020,8.17,8.90,-0.10 (-1.11 %)," ",200,"1,810,000",0,0,9.00,9.20,9.20,8.90
25/11/2020,8.26,9.00,0.20 (2.27 %)," ",400,"3,480,000",0,0,8.80,8.6,9.00,8.60
24/11/2020,8.07,8.80,0.00 (0.00 %)," ",300,"2,640,000",0,0,8.80,8.80,8.80,8.80
23/11/2020,8.07,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
20/11/2020,8.07,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
19/11/2020,8.07,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
18/11/2020,8.07,8.80,-0.20 (-2.22 %)," ",300,"2,730,000",0,0,9.00,9.70,9.70,8.80
17/11/2020,8.26,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
13/11/2020,8.44,9.20,0.60 (6.98 %)," ","5,200","45,690,000",0,0,8.60,8.6,9.40,8.50
12/11/2020,7.89,8.60,-0.40 (-4.44 %)," ","2,100","18,060,000",0,0,9.00,8.60,8.60,8.60
11/11/2020,8.26,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
10/11/2020,8.26,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
09/11/2020,8.26,9.00,-0.30 (-3.23 %)," ","1,000","9,000,000",0,0,9.30,9.0,9.00,9.00
06/11/2020,8.53,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
05/11/2020,8.53,9.30,0.00 (0.00 %)," ",25,"210,400",0,0,9.30,9.3,9.30,9.30
04/11/2020,8.53,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
03/11/2020,8.53,9.30,0.10 (1.09 %)," ",100,"930,000",0,0,9.20,9.3,9.30,9.30
02/11/2020,8.44,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
30/10/2020,8.44,9.20,0.30 (3.37 %)," ",700,"6,440,000",0,0,8.90,9.2,9.20,9.20
29/10/2020,8.17,8.90,-0.80 (-8.25 %)," ","6,600","59,640,000",0,0,9.70,10.00,10.00,8.90
28/10/2020,8.90,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
27/10/2020,8.90,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
26/10/2020,8.90,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
23/10/2020,8.90,9.70,0.30 (3.19 %)," ","3,100","28,880,000",0,0,9.40,9.90,9.90,9.20
22/10/2020,8.62,9.40,0.00 (0.00 %)," ","1,210","11,274,000",0,0,9.40,9.3,9.40,9.30
21/10/2020,8.62,9.40,0.30 (3.30 %)," ",300,"2,860,000",0,0,9.10,9.80,9.80,9.40
20/10/2020,8.35,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
16/10/2020,8.72,9.50,0.00 (0.00 %)," ",600,"5,650,000",0,0,9.50,9.4,9.50,9.40
15/10/2020,8.72,9.50,0.00 (0.00 %)," ",200,"1,920,000",0,0,9.50,9.70,9.70,9.50
14/10/2020,8.72,9.50,0.00 (0.00 %)," ","10,600","98,930,000",0,0,9.50,9.5,9.50,9.20
13/10/2020,8.72,9.50,0.00 (0.00 %)," ","10,500","98,110,000",0,0,9.50,9.40,9.50,9.20
12/10/2020,8.72,9.50,0.20 (2.15 %)," ",600,"5,860,000",0,0,9.30,9.9,9.90,9.50
09/10/2020,8.53,9.30,-0.70 (-7.00 %)," ","13,900","131,150,000",0,0,10.00,10.00,10.00,9.30
08/10/2020,9.18,10.00,0.30 (3.09 %)," ",100,"1,000,000",0,0,9.70,10.0,10.00,10.00
07/10/2020,8.90,9.70,-0.50 (-4.90 %)," ","9,300","88,640,000",0,0,10.20,9.70,10.00,9.40
06/10/2020,9.36,10.20,0.10 (0.99 %)," ","5,800","55,940,000",0,0,10.10,9.7,10.20,9.60
05/10/2020,9.27,10.10,-0.20 (-1.94 %)," ","9,000","89,970,000",0,0,10.30,10.10,10.30,9.90
02/10/2020,9.45,10.30,0.00 (0.00 %)," ",5,"50,000",0,0,10.30,10.3,10.30,10.30
01/10/2020,9.45,10.30,0.00 (0.00 %)," ","2,000","20,600,000",0,0,10.30,10.30,10.30,10.30
30/09/2020,9.45,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
29/09/2020,9.45,10.30,-0.30 (-2.83 %)," ",500,"5,150,000",0,0,10.60,10.30,10.30,10.30
28/09/2020,9.73,10.60,0.20 (1.92 %)," ",100,"1,060,000",0,0,10.40,10.6,10.60,10.60
25/09/2020,9.54,10.40,0.10 (0.97 %)," ","7,410","74,426,000",0,0,10.30,10.60,10.60,10.00
24/09/2020,9.45,10.30,-0.10 (-0.96 %)," ","3,000","30,900,000",0,0,10.40,10.3,10.30,10.30
23/09/2020,9.54,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
22/09/2020,9.54,10.40,0.00 (0.00 %)," ","4,100","42,340,000",0,0,10.40,10.4,10.40,10.30
18/09/2020,9.54,10.40,0.00 (0.00 %)," ","1,200","12,480,000",0,0,10.40,10.4,10.40,10.40
17/09/2020,9.54,10.40,0.00 (0.00 %)," ","15,000","155,800,000",0,0,10.40,10.40,10.40,10.30
16/09/2020,9.54,10.40,-0.30 (-2.80 %)," ","24,400","253,870,000",0,0,10.70,10.4,10.50,10.40
15/09/2020,9.82,10.70,0.00 (0.00 %)," ","12,001","128,411,500",0,0,10.70,10.70,10.70,10.70
14/09/2020,9.82,10.70,0.00 (0.00 %)," ","4,000","42,800,000",0,0,10.70,10.7,10.70,10.70
11/09/2020,9.82,10.70,0.00 (0.00 %)," ","12,000","128,400,000",0,0,10.70,10.70,10.70,10.70
10/09/2020,9.82,10.70,0.10 (0.94 %)," ","12,075","129,202,500",0,0,10.60,10.7,10.70,10.70
09/09/2020,9.73,10.60,-0.10 (-0.93 %)," ","2,000","21,200,000",0,0,10.70,10.60,10.60,10.60
08/09/2020,9.82,10.70,0.10 (0.94 %)," ","12,000","128,400,000",0,0,10.60,10.7,10.70,10.70
07/09/2020,9.73,10.60,0.20 (1.92 %)," ","7,000","74,200,000",0,0,10.40,10.60,10.60,10.60
04/09/2020,9.54,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
03/09/2020,9.54,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
01/09/2020,9.54,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
31/08/2020,9.54,10.40,-0.20 (-1.89 %)," ","5,700","59,820,000",0,0,10.60,10.50,10.50,10.40
28/08/2020,9.73,10.60,-0.40 (-3.64 %)," ",100,"1,060,000",0,0,11.00,10.6,10.60,10.60
27/08/2020,10.09,11.00,-1.00 (-8.33 %)," ","1,000","11,000,000",0,0,12.00,11.00,11.00,11.00
26/08/2020,11.01,12.00,-1.00 (-7.69 %)," ","1,000","12,000,000",0,0,13.00,12.0,12.00,12.00
25/08/2020,11.93,13.00,-0.10 (-0.76 %)," ","13,100","170,300,000",0,0,13.10,13.00,13.00,13.00
24/08/2020,12.02,13.10,0.70 (5.65 %)," ","6,400","83,710,000",0,0,12.40,13.1,13.10,13.00
20/08/2020,12.02,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
19/08/2020,12.02,13.10,0.00 (0.00 %)," ","17,400","227,950,000",0,0,13.10,13.10,13.20,13.10
18/08/2020,12.02,13.10,-0.10 (-0.76 %)," ","17,200","225,320,000",0,0,13.20,13.1,13.10,13.10
17/08/2020,12.11,13.20,0.00 (0.00 %)," ","28,500","373,500,000",0,0,13.20,13.20,13.20,13.10
14/08/2020,12.11,13.20,0.00 (0.00 %)," ","24,000","316,800,000",0,0,13.20,13.2,13.20,13.20
13/08/2020,12.11,13.20,0.10 (0.76 %)," ","14,900","196,680,000",0,0,13.10,13.20,13.20,13.20
12/08/2020,12.02,13.10,0.20 (1.55 %)," ","31,400","414,180,000",0,0,12.90,13.1,13.30,13.10
11/08/2020,11.84,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
10/08/2020,11.84,12.90,-0.40 (-3.01 %)," ",100,"1,290,000",0,0,13.30,12.9,12.90,12.90
07/08/2020,12.20,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
06/08/2020,12.20,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
05/08/2020,12.20,13.30,0.10 (0.76 %)," ","21,100","276,770,000",0,0,13.20,13.00,13.30,12.90
04/08/2020,12.11,13.20,0.00 (0.00 %)," ","5,000","66,000,000",0,0,13.20,13.2,13.20,13.20
03/08/2020,12.11,13.20,1.10 (9.09 %)," ","10,100","121,820,000",0,0,12.10,12.00,13.20,12.00
31/07/2020,11.10,12.10,0.60 (5.22 %)," ","11,100","133,450,000",0,0,11.50,11.9,12.10,11.90
30/07/2020,10.55,11.50,1.00 (9.52 %)," ","24,200","265,990,000",0,0,10.50,10.80,11.50,10.80
29/07/2020,9.63,10.50,0.50 (5.00 %)," ","23,600","243,070,000",0,0,10.00,10.0,10.90,10.00
28/07/2020,9.18,10.00,0.00 (0.00 %)," ","15,000","150,000,000",0,0,10.00,10.00,10.00,10.00
27/07/2020,9.18,10.00,-0.40 (-3.85 %)," ","15,100","150,950,000",0,0,10.40,9.5,10.00,9.50
20/08/2020,12.02,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
19/08/2020,12.02,13.10,0.00 (0.00 %)," ","17,400","227,950,000",0,0,13.10,13.10,13.20,13.10
18/08/2020,12.02,13.10,-0.10 (-0.76 %)," ","17,200","225,320,000",0,0,13.20,13.1,13.10,13.10
17/08/2020,12.11,13.20,0.00 (0.00 %)," ","28,500","373,500,000",0,0,13.20,13.20,13.20,13.10
14/08/2020,12.11,13.20,0.00 (0.00 %)," ","24,000","316,800,000",0,0,13.20,13.2,13.20,13.20
13/08/2020,12.11,13.20,0.10 (0.76 %)," ","14,900","196,680,000",0,0,13.10,13.20,13.20,13.20
12/08/2020,12.02,13.10,0.20 (1.55 %)," ","31,400","414,180,000",0,0,12.90,13.1,13.30,13.10
11/08/2020,11.84,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
10/08/2020,11.84,12.90,-0.40 (-3.01 %)," ",100,"1,290,000",0,0,13.30,12.9,12.90,12.90
07/08/2020,12.20,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
06/08/2020,12.20,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
05/08/2020,12.20,13.30,0.10 (0.76 %)," ","21,100","276,770,000",0,0,13.20,13.00,13.30,12.90
04/08/2020,12.11,13.20,0.00 (0.00 %)," ","5,000","66,000,000",0,0,13.20,13.2,13.20,13.20
03/08/2020,12.11,13.20,1.10 (9.09 %)," ","10,100","121,820,000",0,0,12.10,12.00,13.20,12.00
31/07/2020,11.10,12.10,0.60 (5.22 %)," ","11,100","133,450,000",0,0,11.50,11.9,12.10,11.90
30/07/2020,10.55,11.50,1.00 (9.52 %)," ","24,200","265,990,000",0,0,10.50,10.80,11.50,10.80
29/07/2020,9.63,10.50,0.50 (5.00 %)," ","23,600","243,070,000",0,0,10.00,10.0,10.90,10.00
28/07/2020,9.18,10.00,0.00 (0.00 %)," ","15,000","150,000,000",0,0,10.00,10.00,10.00,10.00
27/07/2020,9.18,10.00,-0.40 (-3.85 %)," ","15,100","150,950,000",0,0,10.40,9.5,10.00,9.50
