19/01/2022,13.10,13.10,13.10,-0.90 (-6.43 %)," ","54,760","720,073,600",0,0,14.00,14.50,14.50,13.00
18/01/2022,14.00,14.00,14.00,-0.50 (-3.45 %)," ","32,284","450,825,200",0,0,14.50,14.3,14.30,13.70
17/01/2022,14.00,14.00,14.00,-0.40 (-2.78 %)," ","37,590","544,760,000",0,0,14.40,14.60,15.10,14.00
14/01/2022,14.60,14.60,14.60,-0.70 (-4.58 %)," ","54,316","779,523,200",0,0,15.30,15.0,15.30,13.90
13/01/2022,15.20,15.20,15.20,-0.70 (-4.40 %)," ","52,378","799,896,000",0,0,15.90,15.90,15.90,15.10
12/01/2022,15.90,15.90,15.90,-0.60 (-3.64 %)," ","95,440","1,520,825,600",0,0,16.50,16.5,16.50,15.40
11/01/2022,16.40,16.40,16.40,-0.40 (-2.38 %)," ","98,872","1,633,476,100",0,0,16.80,16.80,17.20,16.20
10/01/2022,17.00,17.00,17.00,1.30 (8.28 %)," ","165,217","2,777,750,500",0,0,15.70,16.0,17.30,16.00
07/01/2022,16.00,16.00,16.00,0.80 (5.26 %)," ","96,488","1,513,133,700",0,0,15.20,15.40,16.20,15.10
06/01/2022,15.40,15.40,15.40,-0.10 (-0.65 %)," ","106,394","1,621,663,700",0,0,15.50,15.5,15.50,15.00
05/01/2022,15.50,15.50,15.50,-0.10 (-0.64 %)," ","69,010","1,070,475,900",96,"1,276,800",15.60,15.60,16.00,15.40
04/01/2022,15.60,15.60,15.60,-0.10 (-0.64 %)," ","73,319","1,140,177,300",0,0,15.70,15.6,16.40,15.30
31/12/2021,15.60,15.60,15.60,-0.20 (-1.27 %)," ","47,750","747,599,200",0,0,15.80,15.80,15.80,15.50
30/12/2021,15.80,15.80,15.80,-0.20 (-1.25 %)," ","29,542","468,168,300",0,0,16.00,16.1,16.10,15.60
29/12/2021,15.90,15.90,15.90,0.00 (0.00 %)," ","49,071","784,008,400",0,0,15.90,15.90,16.20,15.90
28/12/2021,16.10,16.10,16.10,0.30 (1.90 %)," ","76,916","1,224,125,000",0,0,15.80,15.9,16.10,15.80
27/12/2021,15.90,15.90,15.90,0.20 (1.27 %)," ","27,763","437,885,400",0,0,15.70,15.80,16.20,15.70
24/12/2021,15.80,15.80,15.80,-0.10 (-0.63 %)," ","41,208","648,145,600",0,0,15.90,15.9,15.90,15.50
23/12/2021,15.90,15.90,15.90,-0.20 (-1.24 %)," ","45,284","720,927,400",0,0,16.10,16.50,16.50,15.70
21/12/2021,15.90,15.90,15.90,-0.40 (-2.45 %)," ","117,600","1,870,370,500",0,0,16.30,16.4,16.40,15.70
20/12/2021,16.40,16.40,16.40,-0.30 (-1.80 %)," ","90,781","1,479,153,400",0,0,16.70,16.50,16.90,16.10
17/12/2021,16.90,16.90,16.90,-0.10 (-0.59 %)," ","22,988","384,973,900",0,0,17.00,17.0,17.00,16.60
16/12/2021,17.60,17.60,17.60,0.50 (2.92 %)," ","62,574","1,066,562,600",0,0,17.10,17.60,17.60,16.00
15/12/2021,17.70,17.70,17.70,0.60 (3.51 %)," ","56,098","960,460,300",0,0,17.10,17.2,17.70,16.60
14/12/2021,17.20,17.20,17.20,0.40 (2.38 %)," ","34,400","589,789,800",0,0,16.80,16.70,18.00,16.70
13/12/2021,17.40,17.40,17.40,1.00 (6.10 %)," ","130,614","2,196,195,800",0,0,16.40,16.4,17.50,16.00
10/12/2021,16.40,16.40,16.40,0.10 (0.61 %)," ","19,618","321,544,000",0,0,16.30,16.70,16.80,16.20
09/12/2021,16.40,16.40,16.40,0.30 (1.86 %)," ","39,212","637,793,600",0,0,16.10,16.4,16.50,16.00
08/12/2021,16.40,16.40,16.40,0.40 (2.50 %)," ","40,994","661,020,600",0,0,16.00,16.10,16.50,16.00
07/12/2021,16.50,16.50,16.50,-0.40 (-2.37 %)," ","79,070","1,263,410,000",0,0,16.90,16.1,16.90,15.40
06/12/2021,16.10,16.10,16.10,-2.30 (-12.50 %)," ","264,631","4,477,618,900",0,0,18.40,18.00,18.40,15.70
03/12/2021,18.00,18.00,18.00,-0.60 (-3.23 %)," ","97,812","1,794,833,600",0,0,18.60,18.6,18.80,18.00
02/12/2021,18.60,18.60,18.60,0.10 (0.54 %)," ","63,068","1,174,374,600",0,0,18.50,18.50,19.00,18.40
01/12/2021,18.40,18.40,18.40,-0.60 (-3.16 %)," ","72,883","1,351,222,600",0,0,19.00,18.6,19.00,18.20
30/11/2021,18.70,18.70,18.70,0.30 (1.63 %)," ","121,785","2,311,864,400",0,0,18.40,18.40,19.60,18.40
29/11/2021,18.70,18.70,18.70,0.10 (0.54 %)," ","74,747","1,376,208,900",0,0,18.60,18.4,18.90,18.00
26/11/2021,18.80,18.80,18.80,-0.80 (-4.08 %)," ","147,627","2,742,507,500","182,400","3,046,080,000",19.60,18.90,19.30,18.20
25/11/2021,19.40,19.40,19.40,-0.60 (-3.00 %)," ","92,782","1,813,976,800",0,0,20.00,20.0,20.20,19.10
24/11/2021,20.00,20.00,20.00,1.10 (5.82 %)," ","134,501","2,693,335,200",0,0,18.90,18.90,20.70,18.90
23/11/2021,19.60,19.60,19.60,0.00 (0.00 %)," ","135,144","2,554,642,300",0,0,19.60,19.1,20.00,18.00
22/11/2021,19.10,19.10,19.10,-3.00 (-13.57 %)," ","285,354","5,597,893,900",0,0,22.10,19.00,21.20,18.80
19/11/2021,21.80,21.80,21.80,2.00 (10.10 %)," ","584,614","12,914,145,000",0,0,19.80,20.0,22.70,20.00
18/11/2021,20.20,20.20,20.20,1.80 (9.78 %)," ","535,790","10,608,986,300",0,0,18.40,18.20,20.30,18.20
17/11/2021,18.80,18.80,18.80,-0.20 (-1.05 %)," ","225,872","4,164,846,700",0,0,19.00,18.0,18.80,18.00
16/11/2021,18.70,18.70,18.70,-0.70 (-3.61 %)," ","208,287","3,948,325,500",0,0,19.40,19.30,19.40,18.30
15/11/2021,19.30,19.30,19.30,0.90 (4.89 %)," ","295,836","5,739,477,800",0,0,18.40,18.4,19.70,18.40
12/11/2021,18.70,18.70,18.70,2.10 (12.65 %)," ","511,344","9,398,424,900",0,0,16.60,16.70,18.90,16.70
11/11/2021,17.00,17.00,17.00,0.40 (2.41 %)," ","101,596","1,684,156,600",0,0,16.60,16.5,17.10,16.30
10/11/2021,16.60,16.60,16.60,-0.40 (-2.35 %)," ","70,630","1,174,813,200",0,0,17.00,17.00,17.00,16.30
09/11/2021,16.80,16.80,16.80,-0.40 (-2.33 %)," ","57,264","973,243,300",0,0,17.20,17.2,17.30,16.70
08/11/2021,17.20,17.20,17.20,0.90 (5.52 %)," ","170,408","2,926,927,000",0,0,16.30,16.50,17.50,16.50
05/11/2021,16.80,16.80,16.80,0.30 (1.82 %)," ","123,806","2,023,566,500",66,"930,600",16.50,16.4,16.80,16.00
04/11/2021,16.60,16.60,16.60,-1.90 (-10.27 %)," ","98,832","1,627,261,600",0,0,18.50,17.00,17.00,15.80
03/11/2021,17.20,17.20,17.20,0.00 (0.00 %)," ","164,776","3,046,479,100",0,0,17.20,17.5,19.40,17.00
02/11/2021,17.70,17.70,17.70,2.30 (14.94 %)," ","318,921","5,474,135,000",0,0,15.40,15.50,17.70,15.50
01/11/2021,15.50,15.50,15.50,0.50 (3.33 %)," ","134,040","2,059,309,400",0,0,15.00,15.0,15.90,15.00
29/10/2021,15.00,15.00,15.00,-0.10 (-0.66 %)," ","33,693","504,756,000",0,0,15.10,15.00,15.10,14.90
28/10/2021,15.00,15.00,15.00,-0.30 (-1.96 %)," ","45,960","693,307,200",0,0,15.30,15.3,15.30,15.00
27/10/2021,15.30,15.30,15.30,0.50 (3.38 %)," ","79,952","1,220,686,000",0,0,14.80,15.00,15.40,14.80
26/10/2021,14.90,14.90,14.90,0.40 (2.76 %)," ","69,966","1,035,957,600",0,0,14.50,14.6,15.00,14.60
25/10/2021,14.60,14.60,14.60,-0.10 (-0.68 %)," ","22,318","323,329,100",0,0,14.70,14.70,14.70,14.40
22/10/2021,14.90,14.90,14.90,0.00 (0.00 %)," ","14,674","216,305,400",0,0,14.90,14.5,14.90,14.50
21/10/2021,14.90,14.90,14.90,0.50 (3.47 %)," ","23,264","347,318,800",0,0,14.40,14.70,15.00,14.70
20/10/2021,14.70,14.70,14.70,0.10 (0.68 %)," ","28,040","404,853,200",0,0,14.60,14.5,14.70,14.30
19/10/2021,14.50,14.50,14.50,-0.30 (-2.03 %)," ","39,037","570,792,800",0,0,14.80,14.80,14.90,14.30
18/10/2021,15.00,15.00,15.00,0.70 (4.90 %)," ","20,815","308,259,400",0,0,14.30,14.4,15.00,14.40
15/10/2021,14.30,14.30,14.30,0.10 (0.70 %)," ","38,192","546,135,600",0,0,14.20,14.20,14.30,14.20
14/10/2021,14.40,14.40,14.40,-0.10 (-0.69 %)," ","36,722","522,986,800",0,0,14.50,14.5,14.50,14.00
13/10/2021,14.60,14.60,14.60,0.20 (1.39 %)," ","5,232","75,680,000",0,0,14.40,14.50,14.60,14.40
12/10/2021,14.50,14.50,14.50,-0.10 (-0.68 %)," ","12,800","184,470,000",0,0,14.60,14.2,15.00,14.20
11/10/2021,14.50,14.50,14.50,-0.10 (-0.68 %)," ","11,592","168,924,000",0,0,14.60,14.50,14.80,14.50
08/10/2021,14.60,14.60,14.60,0.10 (0.69 %)," ","10,437","152,354,700",0,0,14.50,14.7,14.70,14.50
07/10/2021,14.50,14.50,14.50,0.00 (0.00 %)," ","10,680","154,372,000",0,0,14.50,14.30,14.60,14.30
06/10/2021,14.50,14.50,14.50,-0.70 (-4.61 %)," ","13,607","197,285,900",0,0,15.20,14.4,14.60,14.30
05/10/2021,14.90,14.90,14.90,0.00 (0.00 %)," ","5,140","77,906,000",0,0,14.90,15.50,15.50,14.90
04/10/2021,14.90,14.90,14.90,-0.30 (-1.97 %)," ","10,685","159,120,500",0,0,15.20,15.6,15.60,14.40
01/10/2021,15.60,15.60,15.60,-0.30 (-1.89 %)," ","2,535","38,695,500",0,0,15.90,15.10,15.60,15.00
30/09/2021,15.80,15.80,15.80,0.30 (1.94 %)," ","55,278","879,081,600",0,0,15.50,15.7,16.40,15.60
29/09/2021,15.60,15.60,15.60,0.90 (6.12 %)," ","52,045","806,163,500",0,0,14.70,15.00,15.90,14.80
28/09/2021,15.00,15.00,15.00,0.80 (5.63 %)," ","52,524","774,035,200",0,0,14.20,14.3,15.00,14.30
27/09/2021,14.20,14.20,14.20,0.10 (0.71 %)," ","22,508","319,392,800",0,0,14.10,14.10,14.30,14.10
24/09/2021,14.10,14.10,14.10,-0.10 (-0.70 %)," ","23,912","336,558,800",0,0,14.20,13.8,14.10,13.80
23/09/2021,14.30,14.30,14.30,0.00 (0.00 %)," ","16,500","234,950,000",0,0,14.30,14.20,14.30,14.10
22/09/2021,14.30,14.30,14.30,0.10 (0.70 %)," ","16,760","239,422,800",0,0,14.20,14.3,14.40,14.20
21/09/2021,14.20,14.20,14.20,-0.10 (-0.70 %)," ","17,556","248,713,900",0,0,14.30,14.00,14.30,14.00
20/09/2021,14.20,14.20,14.20,-0.10 (-0.70 %)," ","15,886","226,946,600",0,0,14.30,14.3,14.40,14.20
17/09/2021,14.40,14.40,14.40,0.00 (0.00 %)," ","11,596","166,203,600",0,0,14.40,14.30,14.40,14.30
16/09/2021,14.40,14.40,14.40,0.10 (0.70 %)," ","16,200","233,640,000",0,0,14.30,14.9,14.90,14.40
15/09/2021,14.40,14.40,14.40,0.10 (0.70 %)," ","5,480","78,540,000",0,0,14.30,14.20,14.50,14.20
14/09/2021,14.30,14.30,14.30,0.00 (0.00 %)," ","5,649","80,993,600",0,0,14.30,14.3,14.40,14.30
13/09/2021,14.30,14.30,14.30,-0.10 (-0.69 %)," ","2,130","30,370,000",0,0,14.40,14.20,14.30,14.20
10/09/2021,14.80,14.80,14.80,0.40 (2.78 %)," ","8,931","128,985,100",0,0,14.40,14.1,14.80,14.10
09/09/2021,14.40,14.40,14.40,0.50 (3.60 %)," ","3,400","48,960,000",0,0,13.90,14.40,14.40,14.40
08/09/2021,14.70,14.70,14.70,0.40 (2.80 %)," ","2,576","35,809,200",0,0,14.30,13.5,14.70,13.50
07/09/2021,14.30,14.30,14.30,-0.50 (-3.38 %)," ","55,213","791,061,200",0,0,14.80,15.00,15.00,14.30
06/09/2021,14.80,14.80,14.80,0.10 (0.68 %)," ","11,341","167,288,600",0,0,14.70,14.7,14.80,14.70
01/09/2021,14.70,14.70,14.70,-0.10 (-0.68 %)," ","3,300","48,630,000",0,0,14.80,14.50,15.00,14.50
31/08/2021,14.90,14.90,14.90,0.00 (0.00 %)," ","8,500","126,040,000",0,0,14.90,14.9,14.90,14.70
30/08/2021,14.90,14.90,14.90,0.40 (2.76 %)," ","4,284","63,687,600",0,0,14.50,14.70,15.00,14.70
27/08/2021,14.90,14.90,14.90,0.00 (0.00 %)," ","5,480","79,544,000",0,0,14.90,13.7,14.90,13.70
26/08/2021,15.10,15.10,15.10,0.20 (1.34 %)," ","7,401","110,305,200",0,0,14.90,15.20,15.20,14.70
25/08/2021,14.80,14.80,14.80,0.00 (0.00 %)," ","2,493","37,080,500",0,0,14.80,14.9,14.90,14.80
24/08/2021,15.10,15.10,15.10,0.40 (2.72 %)," ","24,333","360,921,800",0,0,14.70,14.50,15.10,14.50
23/08/2021,14.70,14.70,14.70,-0.10 (-0.68 %)," ","15,900","234,020,000",0,0,14.80,14.7,14.80,14.70
20/08/2021,14.80,14.80,14.80,-0.80 (-5.13 %)," ","40,423","597,353,800",0,0,15.60,14.50,15.10,14.50
19/08/2021,15.70,15.70,15.70,0.30 (1.95 %)," ","29,814","465,204,200",0,0,15.40,15.5,16.00,15.40
18/08/2021,15.40,15.40,15.40,0.80 (5.48 %)," ","19,778","303,877,800",0,0,14.60,14.60,16.00,14.60
17/08/2021,15.40,15.40,15.40,1.10 (7.69 %)," ","89,753","1,312,018,500",0,0,14.30,14.3,15.90,14.20
16/08/2021,14.30,14.30,14.30,0.10 (0.70 %)," ","29,965","428,170,200",0,0,14.20,14.20,14.30,14.00
13/08/2021,14.20,14.20,14.20,0.10 (0.71 %)," ","10,764","152,475,300",0,0,14.10,14.3,14.30,14.10
12/08/2021,13.90,13.90,13.90,0.10 (0.72 %)," ","51,556","725,528,000",0,0,13.80,13.80,14.60,13.80
11/08/2021,13.70,13.70,13.70,-0.10 (-0.72 %)," ","5,401","74,499,200",0,0,13.80,13.8,13.80,13.70
10/08/2021,13.80,13.80,13.80,0.00 (0.00 %)," ","7,000","96,430,000",0,0,13.80,13.60,13.80,13.60
09/08/2021,13.80,13.80,13.80,0.00 (0.00 %)," ","14,580","201,304,000",0,0,13.80,13.9,13.90,13.80
06/08/2021,13.80,13.80,13.80,0.30 (2.22 %)," ","28,524","392,704,000",0,0,13.50,13.50,14.00,13.40
05/08/2021,13.50,13.50,13.50,0.30 (2.27 %)," ","7,761","104,689,400",0,0,13.20,13.3,13.50,13.30
04/08/2021,13.60,13.60,13.60,1.10 (8.80 %)," ","42,894","568,058,900",0,0,12.50,12.40,13.60,12.40
03/08/2021,12.70,12.70,12.70,0.20 (1.60 %)," ","6,254","78,143,800",0,0,12.50,12.2,12.70,12.20
02/08/2021,12.50,12.50,12.50,-0.40 (-3.10 %)," ","3,590","44,975,000",0,0,12.90,12.70,12.70,12.50
30/07/2021,12.70,12.70,12.70,0.60 (4.96 %)," ","4,568","58,766,400",0,0,12.10,12.6,13.00,12.60
29/07/2021,12.70,12.70,12.70,0.80 (6.72 %)," ","4,110","49,910,000",0,0,11.90,12.00,12.70,11.90
28/07/2021,11.90,11.90,11.90,-0.30 (-2.46 %)," ","5,514","65,778,000",0,0,12.20,11.9,12.20,11.90
27/07/2021,12.50,12.50,12.50,0.00 (0.00 %)," ","4,164","50,635,600",0,0,12.50,12.00,12.50,11.80
26/07/2021,12.50,12.50,12.50,0.00 (0.00 %)," ","2,600","32,500,000",0,0,12.50,12.5,12.50,12.50
23/07/2021,12.50,12.50,12.50,-0.20 (-1.57 %)," ","7,720","96,648,000",0,0,12.70,12.70,12.70,12.30
22/07/2021,12.50,12.50,12.50,-0.10 (-0.79 %)," ","6,900","87,660,000",0,0,12.60,12.7,13.00,12.50
21/07/2021,12.80,12.80,12.80,0.50 (4.07 %)," ","5,264","66,490,800",0,0,12.30,12.50,12.80,12.50
20/07/2021,12.90,12.90,12.90,0.20 (1.57 %)," ","14,914","182,817,000",0,0,12.70,11.5,12.90,11.50
19/07/2021,12.30,12.30,12.30,-0.40 (-3.15 %)," ","13,629","173,154,100",0,0,12.70,12.90,12.90,12.30
16/07/2021,12.90,12.90,12.90,0.00 (0.00 %)," ","5,954","75,832,400",0,0,12.90,12.5,12.90,12.50
15/07/2021,12.90,12.90,12.90,-0.10 (-0.77 %)," ","4,093","52,525,300",0,0,13.00,12.60,13.00,12.10
14/07/2021,13.00,13.00,13.00,0.70 (5.69 %)," ","6,780","88,162,000",0,0,12.30,13.2,13.20,12.40
13/07/2021,13.20,13.20,13.20,0.70 (5.60 %)," ","2,021","24,839,900",0,0,12.50,11.80,13.20,11.70
12/07/2021,12.50,12.50,12.50,-0.70 (-5.30 %)," ","23,514","293,469,400",0,0,13.20,12.6,12.60,12.10
09/07/2021,13.00,13.00,13.00,-0.20 (-1.52 %)," ","25,908","343,041,400",0,0,13.20,13.20,13.50,13.00
08/07/2021,13.20,13.20,13.20,0.20 (1.54 %)," ","6,060","80,192,000",0,0,13.00,13.7,13.70,13.20
07/07/2021,12.80,12.80,12.80,-0.90 (-6.57 %)," ","19,015","247,239,900",0,0,13.70,13.30,13.30,12.80
06/07/2021,13.30,13.30,13.30,-0.60 (-4.32 %)," ","13,732","187,834,000",0,0,13.90,14.0,14.00,13.30
05/07/2021,13.60,13.60,13.60,-0.80 (-5.56 %)," ","18,677","259,514,200",0,0,14.40,14.40,14.40,13.50
02/07/2021,14.50,14.50,14.50,0.10 (0.69 %)," ","30,958","444,290,400",0,0,14.40,13.7,14.90,13.50
01/07/2021,15.00,15.00,15.00,1.40 (10.29 %)," ","70,869","1,016,490,000",0,0,13.60,13.10,15.60,12.30
30/06/2021,13.30,13.30,13.30,-0.40 (-2.92 %)," ","18,580","252,750,000",0,0,13.70,13.7,14.00,13.30
29/06/2021,14.00,14.00,14.00,-1.20 (-7.89 %)," ","55,333","759,436,900",0,0,15.20,14.00,15.00,13.00
28/06/2021,14.70,14.70,14.70,-2.30 (-13.53 %)," ","51,367","782,533,000",0,0,17.00,15.5,15.70,14.70
25/06/2021,16.00,16.00,16.00,-0.40 (-2.44 %)," ","82,296","1,396,493,900",0,0,16.40,18.80,18.80,15.00
24/06/2021,16.40,16.40,16.40,2.10 (14.69 %)," ","189,371","3,104,968,900",0,0,14.30,16.4,16.40,16.40
23/06/2021,14.30,14.30,14.30,1.80 (14.40 %)," ","36,301","518,788,800",0,0,12.50,14.30,14.30,14.30
22/06/2021,12.60,12.60,12.60,1.60 (14.55 %)," ","44,000","549,796,200",0,0,11.00,11.0,12.60,11.00
18/06/2021,11.20,11.20,11.20,0.00 (0.00 %)," ","13,110","145,561,000","717,600","7,176,000,000",11.20,11.30,11.30,10.00
17/06/2021,11.30,11.30,11.30,0.00 (0.00 %)," ","23,057","257,202,100","62,100","621,000,000",11.30,11.6,11.60,10.00
16/06/2021,11.60,11.60,11.60,-0.10 (-0.85 %)," ","41,729","471,313,500",0,0,11.70,11.70,11.70,11.10
15/06/2021,11.80,11.80,11.80,0.20 (1.72 %)," ","18,171","212,107,200",0,0,11.60,11.9,11.90,11.30
14/06/2021,11.80,11.80,11.80,-0.20 (-1.67 %)," ","20,007","232,060,900",0,0,12.00,11.90,11.90,11.50
11/06/2021,12.10,12.10,12.10,0.00 (0.00 %)," ","23,201","277,426,400",0,0,12.10,11.9,12.20,11.70
10/06/2021,11.90,11.90,11.90,-0.10 (-0.83 %)," ","13,636","164,538,400",0,0,12.00,12.30,12.30,11.90
09/06/2021,12.30,12.30,12.30,0.20 (1.65 %)," ","5,204","62,405,900",0,0,12.10,12.1,12.30,11.70
08/06/2021,12.10,12.10,12.10,-0.10 (-0.82 %)," ","19,068","230,414,000","700,300","7,283,120,000",12.20,12.00,12.40,10.40
