23/03/2022,21.00,21.00,21.00,-0.50 (-2.33 %)," ","2,400","50,590,000",0,0,21.50,21.00,21.30,21.00
22/03/2022,21.50,21.50,21.50,0.00 (0.00 %)," ","12,400","266,840,000",0,0,21.50,21.5,21.70,21.50
21/03/2022,21.00,21.00,21.00,-1.00 (-4.55 %)," ","3,480","74,603,000",0,0,22.00,20.30,22.00,20.30
18/03/2022,22.00,22.00,22.00,0.00 (0.00 %)," ","3,300","72,600,000",0,0,22.00,22.0,22.00,22.00
17/03/2022,22.00,22.00,22.00,0.00 (0.00 %)," ","1,000","22,000,000",0,0,22.00,22.00,22.00,22.00
16/03/2022,22.00,22.00,22.00,-0.10 (-0.45 %)," ",900,"19,800,000",0,0,22.10,22.0,22.00,22.00
15/03/2022,22.00,22.00,22.00,-0.90 (-3.93 %)," ","5,800","128,000,000",0,0,22.90,22.00,22.20,22.00
14/03/2022,22.90,22.90,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
11/03/2022,22.90,22.90,22.90,0.20 (0.88 %)," ",800,"18,280,000",0,0,22.70,22.90,22.90,22.70
10/03/2022,22.70,22.70,22.70,-0.20 (-0.87 %)," ",100,"2,270,000",0,0,22.90,22.7,22.70,22.70
09/03/2022,22.90,22.90,22.90,0.40 (1.78 %)," ","2,400","55,000,000",0,0,22.50,22.90,23.00,22.90
08/03/2022,23.00,23.00,23.00,0.60 (2.68 %)," ","7,109","160,007,000",0,0,22.40,22.0,23.00,22.00
07/03/2022,23.00,23.00,23.00,0.10 (0.44 %)," ","2,510","56,124,000",0,0,22.90,23.00,23.00,22.30
04/03/2022,22.80,22.80,22.80,0.60 (2.70 %)," ","1,352","30,906,000",0,0,22.20,22.5,23.00,22.50
03/03/2022,22.90,22.90,22.90,-0.10 (-0.43 %)," ",800,"17,760,000",0,0,23.00,22.10,22.90,22.10
02/03/2022,22.60,22.60,22.60,0.10 (0.44 %)," ","2,700","62,000,000",0,0,22.50,23.0,23.50,22.60
01/03/2022,22.50,22.50,22.50,0.00 (0.00 %)," ","2,400","54,000,000",0,0,22.50,22.50,22.50,22.50
28/02/2022,22.50,22.50,22.50,-0.90 (-3.85 %)," ","2,200","49,500,000",0,0,23.40,22.5,22.50,22.50
25/02/2022,23.40,23.40,23.40,-0.10 (-0.43 %)," ",100,"2,340,000",0,0,23.50,23.40,23.40,23.40
24/02/2022,23.50,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
23/02/2022,23.40,23.40,23.40,0.30 (1.30 %)," ","1,781","41,706,600",0,0,23.10,23.50,23.50,23.40
22/02/2022,22.90,22.90,22.90,0.50 (2.23 %)," ","2,420","55,988,000",0,0,22.40,21.9,23.40,21.80
21/02/2022,22.40,22.40,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
18/02/2022,22.40,22.40,22.40,0.00 (0.00 %)," ","3,522","78,992,800",0,0,22.40,22.4,22.50,22.40
17/02/2022,22.40,22.40,22.40,0.00 (0.00 %)," ",152,"3,369,300",0,0,22.40,22.40,22.40,22.40
16/02/2022,22.20,22.20,22.20,-0.70 (-3.06 %)," ","1,201","26,872,000",0,0,22.90,22.9,22.90,22.20
15/02/2022,22.90,22.90,22.90,0.00 (0.00 %)," ",100,"2,290,000",0,0,22.90,22.90,22.90,22.90
14/02/2022,22.90,22.90,22.90,0.90 (4.09 %)," ",100,"2,290,000",0,0,22.00,22.9,22.90,22.90
11/02/2022,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
10/02/2022,22.00,22.00,22.00,0.10 (0.46 %)," ","1,500","33,000,000",0,0,21.90,22.0,22.00,22.00
09/02/2022,21.70,21.70,21.70,-0.80 (-3.56 %)," ","1,300","28,490,000",0,0,22.50,23.00,23.00,21.70
08/02/2022,23.00,23.00,23.00,0.00 (0.00 %)," ",300,"6,760,000",0,0,23.00,22.3,23.00,22.30
07/02/2022,23.00,23.00,23.00,0.80 (3.60 %)," ",100,"2,300,000",0,0,22.20,23.00,23.00,23.00
28/01/2022,22.30,22.30,22.30,0.10 (0.45 %)," ","1,500","33,350,000",0,0,22.20,22.2,22.30,22.20
27/01/2022,22.20,22.20,22.20,-0.20 (-0.89 %)," ","1,000","22,200,000",0,0,22.40,22.20,22.20,22.20
26/01/2022,22.10,22.10,22.10,-0.30 (-1.34 %)," ",903,"20,187,500",0,0,22.40,22.5,22.50,22.00
25/01/2022,22.40,22.40,22.40,-0.40 (-1.75 %)," ",400,"8,970,000",0,0,22.80,22.50,22.50,22.40
24/01/2022,22.80,22.80,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
21/01/2022,22.80,22.80,22.80,0.40 (1.79 %)," ","1,800","41,030,000",0,0,22.40,22.70,23.00,22.70
20/01/2022,22.40,22.40,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
19/01/2022,22.40,22.40,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
18/01/2022,23.00,23.00,23.00,0.60 (2.68 %)," ","3,300","73,800,000",0,0,22.40,21.5,23.00,21.50
14/01/2022,21.50,21.50,21.50,-0.50 (-2.27 %)," ","2,900","65,100,000",0,0,22.00,22.00,23.00,21.50
13/01/2022,22.00,22.00,22.00,-0.60 (-2.65 %)," ","2,100","46,300,000",0,0,22.60,22.0,22.10,22.00
12/01/2022,23.00,23.00,23.00,0.60 (2.68 %)," ","1,400","31,600,000",0,0,22.40,22.40,23.00,22.40
11/01/2022,24.50,24.50,24.50,0.00 (0.00 %)," ","1,340","30,050,000",0,0,24.50,21.8,24.50,21.80
10/01/2022,24.50,24.50,24.50,1.80 (7.93 %)," ","2,200","53,900,000",0,0,22.70,24.50,24.50,24.50
07/01/2022,22.10,22.10,22.10,-2.40 (-9.80 %)," ",476,"10,854,400",0,0,24.50,24.5,24.50,22.10
06/01/2022,24.50,24.50,24.50,0.00 (0.00 %)," ",101,"2,473,200",0,0,24.50,24.50,24.50,24.50
05/01/2022,24.50,24.50,24.50,1.50 (6.52 %)," ","17,140","419,960,000",0,0,23.00,23.5,25.50,23.50
04/01/2022,23.00,23.00,23.00,0.00 (0.00 %)," ","1,330","30,249,000",0,0,23.00,23.00,23.00,23.00
30/12/2021,22.00,22.00,22.00,-1.00 (-4.35 %)," ","3,100","70,700,000",0,0,23.00,23.0,23.00,22.00
29/12/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
27/12/2021,23.00,23.00,23.00,-0.10 (-0.43 %)," ",800,"18,430,000",0,0,23.10,23.1,23.10,23.00
24/12/2021,23.10,23.10,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.10,23.10,23.10
23/12/2021,23.50,23.50,23.50,1.50 (6.82 %)," ","3,300","76,110,000",0,0,22.00,21.3,23.50,21.30
21/12/2021,23.00,23.00,23.00,1.00 (4.55 %)," ","2,510","57,719,000",0,0,22.00,22.90,23.00,22.90
20/12/2021,22.40,22.40,22.40,0.20 (0.90 %)," ","1,600","35,200,000",0,0,22.20,21.1,22.50,21.00
17/12/2021,22.50,22.50,22.50,0.00 (0.00 %)," ","2,750","61,001,500",0,0,22.50,23.50,23.50,22.10
16/12/2021,22.50,22.50,22.50,-0.50 (-2.17 %)," ","2,507","56,411,000",0,0,23.00,22.5,22.50,22.50
15/12/2021,23.00,23.00,23.00,0.50 (2.22 %)," ",200,"4,600,000",0,0,22.50,23.00,23.00,23.00
14/12/2021,23.50,23.50,23.50,1.20 (5.38 %)," ","1,913","43,079,500",0,0,22.30,22.0,23.50,22.00
13/12/2021,23.50,23.50,23.50,1.20 (5.38 %)," ",200,"4,450,000",0,0,22.30,21.00,23.50,21.00
10/12/2021,22.30,22.30,22.30,0.00 (0.00 %)," ",30,"669,000",0,0,22.30,22.3,22.30,22.30
09/12/2021,22.30,22.30,22.30,0.00 (0.00 %)," ",101,"2,253,000",0,0,22.30,22.30,22.30,22.30
08/12/2021,22.50,22.50,22.50,-1.40 (-5.86 %)," ",300,"6,690,000",0,0,23.90,21.9,22.50,21.90
07/12/2021,23.90,23.90,23.90,-0.10 (-0.42 %)," ",107,"2,557,300",0,0,24.00,23.90,23.90,23.90
06/12/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
03/12/2021,24.00,24.00,24.00,0.60 (2.56 %)," ",506,"12,139,800",0,0,23.40,24.00,24.00,24.00
02/12/2021,23.70,23.70,23.70,-0.10 (-0.42 %)," ","1,130","26,480,000",0,0,23.80,23.0,23.70,23.00
01/12/2021,23.80,23.80,23.80,0.00 (0.00 %)," ",200,"4,760,000",0,0,23.80,23.80,23.80,23.80
30/11/2021,23.80,23.80,23.80,0.00 (0.00 %)," ",210,"4,998,000",0,0,23.80,23.8,23.80,23.80
29/11/2021,23.70,23.70,23.70,0.00 (0.00 %)," ","1,620","38,500,000",0,0,23.70,23.70,23.90,23.70
26/11/2021,23.50,23.50,23.50,0.30 (1.29 %)," ","3,250","77,005,000",0,0,23.20,23.2,24.00,23.20
25/11/2021,23.10,23.10,23.10,-0.30 (-1.28 %)," ","2,447","56,731,300",0,0,23.40,23.40,23.50,22.60
24/11/2021,23.00,23.00,23.00,0.20 (0.88 %)," ","3,613","84,503,800",0,0,22.80,23.0,23.70,23.00
23/11/2021,22.60,22.60,22.60,-0.30 (-1.31 %)," ","1,810","41,350,000",0,0,22.90,22.90,23.00,22.60
22/11/2021,24.40,24.40,24.40,-0.10 (-0.41 %)," ","1,900","43,480,000",0,0,24.50,22.8,24.40,22.80
19/11/2021,23.50,23.50,23.50,0.40 (1.73 %)," ","2,500","61,180,000",0,0,23.10,24.50,24.60,23.50
18/11/2021,23.00,23.00,23.00,-1.10 (-4.56 %)," ","7,800","180,100,000",0,0,24.10,23.0,23.30,23.00
17/11/2021,23.00,23.00,23.00,-1.50 (-6.12 %)," ","1,676","40,318,000",0,0,24.50,24.40,24.40,23.00
16/11/2021,24.50,24.50,24.50,-0.60 (-2.39 %)," ",551,"13,450,100",0,0,25.10,24.5,24.50,24.50
15/11/2021,24.30,24.30,24.30,0.10 (0.41 %)," ","7,900","198,220,000",0,0,24.20,24.50,25.50,24.30
12/11/2021,24.00,24.00,24.00,0.40 (1.69 %)," ","4,650","112,650,000",0,0,23.60,24.5,24.50,23.50
11/11/2021,24.20,24.20,24.20,0.00 (0.00 %)," ","2,200","51,840,000",0,0,24.20,22.80,24.20,22.80
10/11/2021,23.90,23.90,23.90,-0.10 (-0.42 %)," ","2,800","67,690,000",0,0,24.00,24.5,24.50,23.90
09/11/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
08/11/2021,24.00,24.00,24.00,0.50 (2.13 %)," ","1,926","46,186,200",0,0,23.50,23.7,24.40,23.70
05/11/2021,23.50,23.50,23.50,0.30 (1.29 %)," ",600,"14,100,000",0,0,23.20,23.50,23.50,23.50
04/11/2021,23.20,23.20,23.20,0.20 (0.87 %)," ",700,"16,270,000",0,0,23.00,23.5,23.50,23.00
03/11/2021,24.00,24.00,24.00,1.90 (8.60 %)," ","1,100","25,270,000",0,0,22.10,22.50,24.00,22.50
02/11/2021,22.50,22.50,22.50,-1.20 (-5.06 %)," ",900,"19,890,000",0,0,23.70,21.6,22.50,21.60
01/11/2021,23.60,23.60,23.60,-0.40 (-1.67 %)," ","1,000","23,670,000",0,0,24.00,24.00,24.00,23.50
29/10/2021,24.00,24.00,24.00,0.00 (0.00 %)," ","2,070","49,720,000",0,0,24.00,24.0,24.20,24.00
28/10/2021,24.00,24.00,24.00,-0.20 (-0.83 %)," ","1,890","45,250,000",0,0,24.20,24.00,24.00,23.70
27/10/2021,24.00,24.00,24.00,0.30 (1.27 %)," ","4,100","99,210,000",0,0,23.70,24.0,24.70,23.50
26/10/2021,24.00,24.00,24.00,0.40 (1.69 %)," ","5,200","123,400,000",0,0,23.60,23.00,24.00,23.00
25/10/2021,24.00,24.00,24.00,0.70 (3.00 %)," ",700,"16,520,000",0,0,23.30,22.7,24.00,22.70
22/10/2021,22.70,22.70,22.70,-0.30 (-1.30 %)," ",646,"15,050,000",0,0,23.00,23.60,23.60,22.70
21/10/2021,23.00,23.00,23.00,0.00 (0.00 %)," ","1,400","32,250,000",0,0,23.00,23.1,23.10,23.00
20/10/2021,23.00,23.00,23.00,-0.30 (-1.29 %)," ",300,"6,900,000",0,0,23.30,23.00,23.00,23.00
19/10/2021,23.50,23.50,23.50,0.40 (1.73 %)," ","1,910","44,480,000",0,0,23.10,23.5,23.50,23.00
18/10/2021,23.10,23.10,23.10,0.20 (0.87 %)," ","1,600","36,900,000",0,0,22.90,22.50,23.10,22.50
15/10/2021,23.00,23.00,23.00,-0.10 (-0.43 %)," ",800,"18,320,000",0,0,23.10,22.2,23.00,22.20
14/10/2021,23.20,23.20,23.20,0.40 (1.75 %)," ",400,"9,220,000",0,0,22.80,23.00,23.20,23.00
13/10/2021,22.50,22.50,22.50,0.00 (0.00 %)," ","4,500","102,380,000",0,0,22.50,22.3,23.00,22.30
12/10/2021,22.50,22.50,22.50,-0.20 (-0.88 %)," ",200,"4,500,000",0,0,22.70,22.50,22.50,22.50
11/10/2021,22.60,22.60,22.60,0.40 (1.80 %)," ","5,600","127,170,000",0,0,22.20,23.9,23.90,22.20
08/10/2021,22.20,22.20,22.20,-0.80 (-3.48 %)," ",806,"17,885,000",0,0,23.00,22.00,23.00,22.00
07/10/2021,23.00,23.00,23.00,0.40 (1.77 %)," ","2,100","48,300,000",0,0,22.60,23.0,23.00,23.00
06/10/2021,22.90,22.90,22.90,0.40 (1.78 %)," ",500,"11,280,000",0,0,22.50,22.50,22.90,22.40
05/10/2021,22.50,22.50,22.50,-0.80 (-3.43 %)," ","1,910","43,000,000",0,0,23.30,22.5,22.50,22.50
04/10/2021,23.50,23.50,23.50,0.70 (3.07 %)," ",400,"9,300,000",0,0,22.80,22.80,23.90,22.80
01/10/2021,22.80,22.80,22.80,-2.10 (-8.43 %)," ","3,200","72,960,000",0,0,24.90,22.8,22.80,22.80
30/09/2021,24.90,24.90,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
29/09/2021,24.90,24.90,24.90,2.30 (10.18 %)," ",149,"3,609,600",0,0,22.60,24.9,24.90,24.90
28/09/2021,22.50,22.50,22.50,0.00 (0.00 %)," ",820,"18,480,000",0,0,22.50,22.60,22.60,22.50
27/09/2021,23.00,23.00,23.00,0.20 (0.88 %)," ","2,900","65,300,000",0,0,22.80,22.5,23.00,22.50
24/09/2021,22.80,22.80,22.80,0.10 (0.44 %)," ",300,"6,840,000",0,0,22.70,22.80,22.80,22.80
23/09/2021,22.00,22.00,22.00,-0.20 (-0.90 %)," ","6,044","136,888,800",0,0,22.20,23.0,23.00,22.00
22/09/2021,22.00,22.00,22.00,0.20 (0.92 %)," ","2,100","46,530,000",0,0,21.80,22.30,22.30,22.00
21/09/2021,22.00,22.00,22.00,-0.80 (-3.51 %)," ","1,700","37,020,000",0,0,22.80,21.5,22.00,21.50
20/09/2021,22.00,22.00,22.00,-0.60 (-2.65 %)," ","4,774","108,972,000",0,0,22.60,22.60,23.00,22.00
17/09/2021,22.00,22.00,22.00,-0.80 (-3.51 %)," ","1,200","27,100,000",0,0,22.80,22.9,22.90,22.00
16/09/2021,22.80,22.80,22.80,0.30 (1.33 %)," ","1,641","37,425,700",0,0,22.50,22.80,22.90,22.80
15/09/2021,22.60,22.60,22.60,0.60 (2.73 %)," ","1,010","22,760,000",0,0,22.00,22.0,22.60,22.00
14/09/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",300,"6,600,000",0,0,22.00,22.00,22.00,22.00
13/09/2021,22.20,22.20,22.20,0.00 (0.00 %)," ","1,040","22,892,000",0,0,22.20,21.7,22.20,21.70
10/09/2021,22.60,22.60,22.60,0.90 (4.15 %)," ","2,500","55,440,000",0,0,21.70,21.90,22.60,21.70
09/09/2021,22.00,22.00,22.00,0.90 (4.27 %)," ","1,800","39,050,000",0,0,21.10,21.5,22.00,21.50
08/09/2021,21.10,21.10,21.10,0.00 (0.00 %)," ",700,"14,770,000",0,0,21.10,21.10,21.10,21.10
07/09/2021,21.20,21.20,21.20,0.30 (1.44 %)," ","1,200","25,310,000",0,0,20.90,21.0,21.30,21.00
06/09/2021,21.10,21.10,21.10,-0.60 (-2.76 %)," ","3,000","62,770,000",0,0,21.70,20.60,21.10,20.60
01/09/2021,21.70,21.70,21.70,-1.20 (-5.24 %)," ","1,010","21,915,000",0,0,22.90,21.7,21.70,21.70
31/08/2021,22.90,22.90,22.90,0.00 (0.00 %)," ","4,800","109,930,000",0,0,22.90,23.00,23.00,22.90
30/08/2021,23.00,23.00,23.00,1.50 (6.98 %)," ","3,640","83,373,600",0,0,21.50,22.9,23.00,22.90
27/08/2021,21.30,21.30,21.30,0.30 (1.43 %)," ","1,700","36,550,000",0,0,21.00,21.00,23.00,21.00
26/08/2021,21.00,21.00,21.00,-1.00 (-4.55 %)," ",100,"2,100,000",0,0,22.00,21.0,21.00,21.00
25/08/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",110,"2,420,000",0,0,22.00,22.00,22.00,22.00
24/08/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",320,"7,026,000",0,0,22.00,22.0,22.00,22.00
23/08/2021,22.20,22.20,22.20,0.10 (0.45 %)," ","2,750","60,585,000",0,0,22.10,20.10,22.20,20.10
20/08/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",720,"15,928,000",0,0,22.00,23.0,23.00,22.00
19/08/2021,22.00,22.00,22.00,-1.00 (-4.35 %)," ","14,016","308,044,000",0,0,23.00,22.00,22.00,21.50
18/08/2021,23.00,23.00,23.00,-0.80 (-3.36 %)," ","1,310","30,080,000",0,0,23.80,23.0,23.00,22.50
17/08/2021,23.80,23.80,23.80,1.50 (6.73 %)," ",300,"7,140,000",0,0,22.30,23.80,23.80,23.80
16/08/2021,22.30,22.30,22.30,-0.60 (-2.62 %)," ",730,"16,297,000",0,0,22.90,22.3,22.30,22.30
13/08/2021,23.00,23.00,23.00,1.00 (4.55 %)," ","3,100","70,960,000",0,0,22.00,22.00,23.40,22.00
12/08/2021,22.00,22.00,22.00,-1.90 (-7.95 %)," ",500,"11,000,000",0,0,23.90,22.0,22.00,22.00
11/08/2021,23.90,23.90,23.90,2.40 (11.16 %)," ",700,"16,730,000",0,0,21.50,23.90,23.90,23.90
10/08/2021,21.50,21.50,21.50,-0.90 (-4.02 %)," ",350,"7,534,000",0,0,22.40,21.5,21.50,21.50
09/08/2021,21.20,21.20,21.20,-2.20 (-9.40 %)," ","1,516","33,940,800",0,0,23.40,23.00,23.00,21.20
06/08/2021,23.40,23.40,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
05/08/2021,23.00,23.00,23.00,-1.40 (-5.74 %)," ",750,"17,430,500",0,0,24.40,24.40,24.40,23.00
04/08/2021,23.50,23.50,23.50,0.70 (3.07 %)," ",300,"7,320,000",0,0,22.80,26.2,26.20,23.50
03/08/2021,22.00,22.00,22.00,-0.80 (-3.51 %)," ","1,100","25,130,000",0,0,22.80,22.80,23.40,22.00
02/08/2021,22.90,22.90,22.90,1.90 (9.05 %)," ",900,"20,480,000",0,0,21.00,23.4,23.40,20.10
30/07/2021,21.00,21.00,21.00,-1.20 (-5.41 %)," ",300,"6,300,000",0,0,22.20,21.00,21.00,21.00
29/07/2021,22.40,22.40,22.40,0.40 (1.82 %)," ",950,"21,120,000",0,0,22.00,22.0,22.40,22.00
28/07/2021,22.00,22.00,22.00,0.40 (1.85 %)," ","8,000","176,100,000",0,0,21.60,21.60,22.70,21.60
27/07/2021,22.10,22.10,22.10,1.10 (5.24 %)," ","4,000","86,210,000",0,0,21.00,21.0,22.40,21.00
26/07/2021,21.00,21.00,21.00,0.00 (0.00 %)," ","2,500","52,550,000",0,0,21.00,21.10,21.10,21.00
23/07/2021,21.10,21.10,21.10,0.10 (0.48 %)," ","1,700","35,770,000",0,0,21.00,21.1,21.10,21.00
22/07/2021,21.00,21.00,21.00,0.20 (0.96 %)," ","5,800","121,860,000",0,0,20.80,20.50,21.30,20.50
21/07/2021,20.60,20.60,20.60,0.10 (0.49 %)," ",900,"18,680,000",0,0,20.50,21.3,21.30,20.60
20/07/2021,20.50,20.50,20.50,0.00 (0.00 %)," ","2,000","41,000,000",0,0,20.50,20.50,20.50,20.50
19/07/2021,20.00,20.00,20.00,-1.60 (-7.41 %)," ",700,"14,320,000",0,0,21.60,21.6,21.60,20.00
16/07/2021,21.60,21.60,21.60,0.60 (2.86 %)," ",100,"2,160,000",0,0,21.00,21.60,21.60,21.60
15/07/2021,20.70,20.70,20.70,0.00 (0.00 %)," ",900,"18,870,000",0,0,20.70,21.9,21.90,20.70
14/07/2021,19.50,19.50,19.50,0.20 (1.04 %)," ",200,"4,140,000",0,0,19.30,21.90,21.90,19.50
13/07/2021,19.50,19.50,19.50,-0.80 (-3.94 %)," ",200,"3,850,000",0,0,20.30,19.0,19.50,19.00
12/07/2021,19.00,19.00,19.00,-2.10 (-9.95 %)," ","2,300","46,750,000",0,0,21.10,20.50,20.50,19.00
09/07/2021,20.40,20.40,20.40,-1.30 (-5.99 %)," ",400,"8,450,000",0,0,21.70,23.2,23.20,20.40
07/07/2021,22.00,22.00,22.00,-1.20 (-5.17 %)," ",100,"2,200,000",0,0,23.20,22.00,22.00,22.00
06/07/2021,23.00,23.00,23.00,1.40 (6.48 %)," ",200,"4,630,000",0,0,21.60,23.3,23.30,23.00
05/07/2021,21.50,21.50,21.50,-0.60 (-2.71 %)," ","9,800","211,350,000",0,0,22.10,23.40,23.40,21.50
02/07/2021,22.00,22.00,22.00,0.40 (1.85 %)," ","3,700","81,750,000",0,0,21.60,22.0,23.00,21.70
01/07/2021,21.60,21.60,21.60,-1.10 (-4.85 %)," ","2,200","47,610,000",0,0,22.70,21.80,21.80,21.50
30/06/2021,22.00,22.00,22.00,-1.00 (-4.35 %)," ",300,"6,800,000",0,0,23.00,23.0,23.00,22.00
29/06/2021,23.00,23.00,23.00,0.40 (1.77 %)," ","1,000","23,000,000",0,0,22.60,23.00,23.00,23.00
28/06/2021,22.60,22.60,22.60,0.00 (0.00 %)," ",600,"13,560,000",0,0,22.60,22.6,22.60,22.60
25/06/2021,22.20,22.20,22.20,-0.30 (-1.33 %)," ","1,100","24,870,000",0,0,22.50,23.50,23.50,22.20
24/06/2021,23.00,23.00,23.00,0.50 (2.22 %)," ","3,516","79,152,000",0,0,22.50,22.0,23.00,22.00
23/06/2021,23.00,23.00,23.00,0.00 (0.00 %)," ","1,000","22,500,000",0,0,23.00,22.00,23.00,22.00
22/06/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",524,"12,030,400",0,0,23.00,23.0,23.00,23.00
18/06/2021,23.00,23.00,23.00,0.20 (0.88 %)," ",700,"16,100,000",0,0,22.80,23.00,23.00,23.00
17/06/2021,23.00,23.00,23.00,0.40 (1.77 %)," ","1,330","30,257,000",0,0,22.60,22.5,23.00,22.50
16/06/2021,22.90,22.90,22.90,0.00 (0.00 %)," ",210,"4,726,000",0,0,22.90,22.20,22.90,22.20
15/06/2021,23.30,23.30,23.30,1.30 (5.91 %)," ","1,330","30,406,000",0,0,22.00,22.0,24.90,21.60
14/06/2021,22.00,22.00,22.00,-1.00 (-4.35 %)," ",300,"6,600,000",0,0,23.00,22.00,22.00,22.00
11/06/2021,23.00,23.00,23.00,-1.80 (-7.26 %)," ",741,"17,063,500",0,0,24.80,23.0,23.00,23.00
10/06/2021,24.70,24.70,24.70,2.30 (10.27 %)," ",560,"13,854,800",0,0,22.40,25.00,25.00,24.70
09/06/2021,22.40,22.40,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
08/06/2021,22.50,22.50,22.50,0.20 (0.90 %)," ","1,900","42,580,000",0,0,22.30,22.30,22.50,22.30
07/06/2021,22.30,22.30,22.30,0.10 (0.45 %)," ",200,"4,460,000",0,0,22.20,22.3,22.30,22.30
04/06/2021,22.50,22.50,22.50,0.60 (2.74 %)," ","2,614","57,998,000",0,0,21.90,22.50,22.50,21.90
03/06/2021,22.00,22.00,22.00,-0.30 (-1.35 %)," ","2,100","45,900,000",0,0,22.30,20.2,22.30,20.20
02/06/2021,22.50,22.50,22.50,-0.50 (-2.17 %)," ","2,200","48,970,000",0,0,23.00,22.10,22.50,22.10
01/06/2021,23.10,23.10,23.10,-0.80 (-3.35 %)," ",909,"20,869,800",0,0,23.90,24.2,24.20,22.20
31/05/2021,25.00,25.00,25.00,2.80 (12.61 %)," ","3,100","73,950,000",0,0,22.20,23.50,25.00,23.50
28/05/2021,24.00,24.00,24.00,0.00 (0.00 %)," ","3,606","80,185,000",0,0,24.00,22.1,24.00,22.10
27/05/2021,24.00,24.00,24.00,-0.90 (-3.61 %)," ","5,325","127,832,500",0,0,24.90,24.10,24.10,23.80
26/05/2021,25.50,25.50,25.50,3.30 (14.86 %)," ","19,400","483,700,000",0,0,22.20,24.5,25.50,24.00
25/05/2021,23.00,23.00,23.00,1.20 (5.50 %)," ","5,340","118,647,000",0,0,21.80,21.80,23.00,21.80
