28/03/2022,11.50,11.50,11.50,-0.40 (-3.36 %)," ",200,"2,330,000",0,0,11.90,11.8,11.80,11.50
25/03/2022,12.00,12.00,12.00,1.00 (9.09 %)," ","1,100","13,100,000",0,0,11.00,11.50,12.00,11.50
24/03/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
23/03/2022,11.00,11.00,11.00,-0.30 (-2.65 %)," ","2,500","27,500,000",0,0,11.30,11.00,11.00,11.00
22/03/2022,11.20,11.20,11.20,0.10 (0.90 %)," ",600,"6,780,000",0,0,11.10,11.0,11.40,11.00
21/03/2022,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
18/03/2022,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
17/03/2022,11.00,11.00,11.00,0.40 (3.77 %)," ","2,200","24,310,000",0,0,10.60,11.00,11.50,11.00
16/03/2022,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
15/03/2022,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
14/03/2022,10.50,10.50,10.50,-1.50 (-12.50 %)," ",800,"8,460,000",0,0,12.00,11.1,11.10,10.50
11/03/2022,12.00,12.00,12.00,-0.10 (-0.83 %)," ",100,"1,200,000",0,0,12.10,12.00,12.00,12.00
10/03/2022,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
09/03/2022,12.10,12.10,12.10,0.60 (5.22 %)," ",100,"1,210,000",0,0,11.50,12.10,12.10,12.10
08/03/2022,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
07/03/2022,11.50,11.50,11.50,0.00 (0.00 %)," ",400,"4,600,000",0,0,11.50,11.50,11.50,11.50
04/03/2022,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
03/03/2022,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
02/03/2022,11.50,11.50,11.50,-0.30 (-2.54 %)," ",100,"1,150,000",0,0,11.80,11.5,11.50,11.50
01/03/2022,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
28/02/2022,12.30,12.30,12.30,0.70 (6.03 %)," ",400,"4,710,000",0,0,11.60,11.6,12.30,11.60
25/02/2022,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
24/02/2022,11.60,11.60,11.60,0.00 (0.00 %)," ",200,"2,320,000",0,0,11.60,11.6,11.60,11.60
23/02/2022,12.00,12.00,12.00,0.40 (3.45 %)," ",600,"6,950,000",0,0,11.60,11.50,12.00,11.50
22/02/2022,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
21/02/2022,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
18/02/2022,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
17/02/2022,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
16/02/2022,11.50,11.50,11.50,0.20 (1.77 %)," ",400,"4,630,000",0,0,11.30,11.6,11.60,11.50
15/02/2022,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
14/02/2022,11.50,11.50,11.50,1.20 (11.65 %)," ",500,"5,670,000",0,0,10.30,11.3,11.50,11.30
11/02/2022,10.30,10.30,10.30,-1.50 (-12.71 %)," ","1,400","14,420,000",0,0,11.80,10.30,10.30,10.30
10/02/2022,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
09/02/2022,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
08/02/2022,11.80,11.80,11.80,1.50 (14.56 %)," ","1,400","16,510,000",0,0,10.30,11.7,11.80,11.70
07/02/2022,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
28/01/2022,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
27/01/2022,10.30,10.30,10.30,-1.70 (-14.17 %)," ",400,"4,120,000",0,0,12.00,10.30,10.30,10.30
26/01/2022,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
25/01/2022,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
24/01/2022,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
21/01/2022,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
20/01/2022,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
19/01/2022,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
18/01/2022,12.00,12.00,12.00,0.00 (0.00 %)," ",600,"7,200,000",0,0,12.00,12.0,12.00,12.00
17/01/2022,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
14/01/2022,12.00,12.00,12.00,0.00 (0.00 %)," ",100,"1,200,000",0,0,12.00,12.0,12.00,12.00
13/01/2022,12.00,12.00,12.00,0.00 (0.00 %)," ",200,"2,400,000",0,0,12.00,12.00,12.00,12.00
12/01/2022,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
11/01/2022,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
10/01/2022,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
07/01/2022,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
06/01/2022,12.00,12.00,12.00,1.10 (10.09 %)," ",600,"7,190,000",0,0,10.90,12.0,12.00,11.90
05/01/2022,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
04/01/2022,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
31/12/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
30/12/2021,10.90,10.90,10.90,-1.10 (-9.17 %)," ",800,"8,730,000",0,0,12.00,11.0,11.00,10.90
29/12/2021,12.00,12.00,12.00,-1.00 (-7.69 %)," ",100,"1,200,000",0,0,13.00,12.00,12.00,12.00
28/12/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",89,"1,023,500",0,0,13.00,13.0,13.00,13.00
27/12/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
24/12/2021,13.00,13.00,13.00,0.50 (4.00 %)," ",100,"1,300,000",0,0,12.50,13.0,13.00,13.00
23/12/2021,12.50,12.50,12.50,-0.50 (-3.85 %)," ",200,"2,500,000",0,0,13.00,12.50,12.50,12.50
21/12/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",500,"6,500,000",0,0,13.00,13.0,13.00,13.00
20/12/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",300,"3,900,000",0,0,13.00,13.00,13.00,13.00
17/12/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
16/12/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
15/12/2021,13.00,13.00,13.00,-0.20 (-1.52 %)," ","2,011","26,143,000",0,0,13.20,13.0,13.00,13.00
14/12/2021,13.20,13.20,13.20,-0.20 (-1.49 %)," ","3,800","50,220,000",0,0,13.40,13.20,13.40,13.20
13/12/2021,13.40,13.40,13.40,1.10 (8.94 %)," ",100,"1,340,000",0,0,12.30,13.4,13.40,13.40
10/12/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
09/12/2021,12.30,12.30,12.30,0.30 (2.50 %)," ",911,"11,191,000",0,0,12.00,12.5,12.50,12.10
08/12/2021,12.20,12.20,12.20,-0.80 (-6.15 %)," ","7,678","92,336,000",0,0,13.00,12.00,12.20,12.00
07/12/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
06/12/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
03/12/2021,13.00,13.00,13.00,-0.10 (-0.76 %)," ","2,500","32,500,000",0,0,13.10,13.0,13.00,13.00
02/12/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",100,"1,310,000",0,0,13.10,13.10,13.10,13.10
01/12/2021,13.10,13.10,13.10,0.40 (3.15 %)," ",100,"1,310,000",0,0,12.70,13.1,13.10,13.10
30/11/2021,12.90,12.90,12.90,1.10 (9.32 %)," ","8,289","104,841,300",0,0,11.80,11.80,12.90,11.80
29/11/2021,11.80,11.80,11.80,-0.60 (-4.84 %)," ",100,"1,180,000",0,0,12.40,11.8,11.80,11.80
26/11/2021,11.80,11.80,11.80,0.20 (1.72 %)," ","3,600","44,750,000",0,0,11.60,12.50,12.70,11.80
25/11/2021,11.80,11.80,11.80,0.10 (0.85 %)," ",500,"5,780,000",0,0,11.70,10.6,11.80,10.60
24/11/2021,11.60,11.60,11.60,0.10 (0.87 %)," ","2,000","23,480,000",0,0,11.50,11.50,12.60,11.50
23/11/2021,11.50,11.50,11.50,-1.40 (-10.85 %)," ",100,"1,150,000",0,0,12.90,11.5,11.50,11.50
22/11/2021,13.00,13.00,13.00,1.40 (12.07 %)," ","1,900","24,500,000",0,0,11.60,12.70,13.00,12.70
19/11/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
18/11/2021,12.70,12.70,12.70,1.20 (10.43 %)," ","2,300","26,790,000",0,0,11.50,11.60,12.70,11.60
17/11/2021,11.50,11.50,11.50,-0.20 (-1.71 %)," ","5,900","68,110,000",0,0,11.70,11.7,11.70,11.50
16/11/2021,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
15/11/2021,13.90,13.90,13.90,0.40 (2.96 %)," ","3,700","43,170,000",0,0,13.50,11.8,13.90,11.60
12/11/2021,13.00,13.00,13.00,-2.00 (-13.33 %)," ","8,400","113,360,000",0,0,15.00,14.90,14.90,13.00
11/11/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
10/11/2021,15.00,15.00,15.00,-0.90 (-5.66 %)," ",100,"1,500,000",0,0,15.90,15.00,15.00,15.00
09/11/2021,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
08/11/2021,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
05/11/2021,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
04/11/2021,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
03/11/2021,15.90,15.90,15.90,-0.10 (-0.62 %)," ",800,"12,720,000",0,0,16.00,15.9,15.90,15.90
02/11/2021,16.00,16.00,16.00,1.90 (13.48 %)," ","1,100","17,640,000",0,0,14.10,16.20,16.20,16.00
01/11/2021,14.00,14.00,14.00,1.40 (11.11 %)," ",300,"4,240,000",0,0,12.60,14.0,14.40,14.00
29/10/2021,12.60,12.60,12.60,1.60 (14.55 %)," ",110,"1,386,000",0,0,11.00,12.60,12.60,12.60
28/10/2021,11.00,11.00,11.00,-1.90 (-14.73 %)," ","10,200","112,690,000",0,0,12.90,12.9,12.90,11.00
27/10/2021,13.20,13.20,13.20,-0.80 (-5.71 %)," ",300,"3,870,000",0,0,14.00,12.30,13.20,12.30
26/10/2021,14.00,14.00,14.00,-2.00 (-12.50 %)," ","2,200","30,800,000",0,0,16.00,14.0,14.00,14.00
25/10/2021,16.00,16.00,16.00,-0.60 (-3.61 %)," ","3,000","48,000,000",0,0,16.60,16.00,16.00,16.00
22/10/2021,16.00,16.00,16.00,-1.90 (-10.61 %)," ","10,800","179,800,000",0,0,17.90,16.7,16.70,16.00
21/10/2021,17.00,17.00,17.00,-2.00 (-10.53 %)," ","2,000","35,800,000",0,0,19.00,19.00,19.00,17.00
20/10/2021,19.00,19.00,19.00,2.00 (11.76 %)," ","4,800","91,200,000",0,0,17.00,19.0,19.00,19.00
19/10/2021,17.00,17.00,17.00,0.30 (1.80 %)," ",100,"1,700,000",0,0,16.70,17.00,17.00,17.00
18/10/2021,16.70,16.70,16.70,1.80 (12.08 %)," ","10,200","170,050,000",0,0,14.90,16.0,17.00,16.00
15/10/2021,14.90,14.90,14.90,1.30 (9.56 %)," ",500,"7,450,000",0,0,13.60,14.90,14.90,14.90
14/10/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
13/10/2021,13.60,13.60,13.60,-0.60 (-4.23 %)," ",500,"6,800,000",0,0,14.20,13.60,13.60,13.60
12/10/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
11/10/2021,14.80,14.80,14.80,0.60 (4.23 %)," ",300,"4,260,000",0,0,14.20,13.90,14.80,13.90
08/10/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
07/10/2021,14.50,14.50,14.50,0.70 (5.07 %)," ",300,"4,250,000",0,0,13.80,14.00,14.50,14.00
06/10/2021,13.80,13.80,13.80,-0.10 (-0.72 %)," ",100,"1,380,000",0,0,13.90,13.8,13.80,13.80
05/10/2021,14.00,14.00,14.00,0.20 (1.45 %)," ","1,100","15,280,000",0,0,13.80,13.60,14.00,13.60
04/10/2021,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
01/10/2021,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
30/09/2021,14.50,14.50,14.50,0.70 (5.07 %)," ","1,600","22,100,000",0,0,13.80,13.7,14.50,13.70
29/09/2021,13.80,13.80,13.80,0.60 (4.55 %)," ",100,"1,380,000",0,0,13.20,13.80,13.80,13.80
28/09/2021,13.20,13.20,13.20,-0.20 (-1.49 %)," ",200,"2,640,000",0,0,13.40,13.2,13.20,13.20
27/09/2021,12.50,12.50,12.50,-1.10 (-8.09 %)," ","1,000","13,380,000",0,0,13.60,13.60,13.60,12.50
24/09/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
23/09/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
22/09/2021,14.00,14.00,14.00,1.60 (12.90 %)," ","3,600","49,050,000",0,0,12.40,13.5,14.00,13.50
21/09/2021,12.00,12.00,12.00,-0.70 (-5.51 %)," ",200,"2,470,000",0,0,12.70,12.70,12.70,12.00
20/09/2021,12.70,12.70,12.70,0.00 (0.00 %)," ",700,"8,890,000",0,0,12.70,12.7,12.70,12.70
17/09/2021,12.70,12.70,12.70,1.50 (13.39 %)," ",620,"7,802,600",0,0,11.20,12.60,12.70,12.60
16/09/2021,11.20,11.20,11.20,1.40 (14.29 %)," ",800,"8,920,000",0,0,9.80,11.1,11.20,11.00
15/09/2021,9.80,9.80,9.80,-0.80 (-7.55 %)," ",500,"4,900,000",0,0,10.60,9.80,9.80,9.80
14/09/2021,9.80,9.80,9.80,0.40 (4.26 %)," ","1,800","19,140,000",0,0,9.40,10.8,10.80,9.80
13/09/2021,9.70,9.70,9.70,1.20 (14.12 %)," ",200,"1,880,000",0,0,8.50,9.10,9.70,9.10
10/09/2021,8.50,8.50,8.50,-1.30 (-13.27 %)," ",600,"5,100,000",0,0,9.80,8.5,8.50,8.50
09/09/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
08/09/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
07/09/2021,9.50,9.50,9.50,-0.60 (-5.94 %)," ",400,"3,900,000",0,0,10.10,10.00,10.00,9.50
06/09/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
01/09/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
31/08/2021,10.10,10.10,10.10,-0.10 (-0.98 %)," ","1,000","10,100,000",0,0,10.20,10.1,10.10,10.10
30/08/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
27/08/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
26/08/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
25/08/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
24/08/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
23/08/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
20/08/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
19/08/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
18/08/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
17/08/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
16/08/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
13/08/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
12/08/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
11/08/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
10/08/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
09/08/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
06/08/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
05/08/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
04/08/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
03/08/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
02/08/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
30/07/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
29/07/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
28/07/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
27/07/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
26/07/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
23/07/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
22/07/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
21/07/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
20/07/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
19/07/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
16/07/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
15/07/2021,10.20,10.20,10.20,-0.30 (-2.86 %)," ",100,"1,020,000",0,0,10.50,10.20,10.20,10.20
14/07/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
13/07/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
12/07/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
09/07/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
08/07/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
07/07/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
06/07/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",100,"1,050,000",0,0,10.50,10.5,10.50,10.50
05/07/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",200,"2,100,000",0,0,10.50,10.50,10.50,10.50
02/07/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
01/07/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
30/06/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
29/06/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
28/06/2021,10.50,10.50,10.50,-0.50 (-4.55 %)," ","1,100","11,550,000",0,0,11.00,10.5,10.50,10.50
25/06/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",100,"1,100,000",0,0,11.00,11.00,11.00,11.00
24/06/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
23/06/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
22/06/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
18/06/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
17/06/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
16/06/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
15/06/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
14/06/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
11/06/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
10/06/2021,11.00,11.00,11.00,-0.50 (-4.35 %)," ","5,100","56,100,000",0,0,11.50,11.00,11.00,11.00
09/06/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
08/06/2021,12.00,12.00,11.47,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
07/06/2021,11.47,12.00,11.47,0.40 (3.45 %)," ",500,"6,000,000",0,0,11.60,12.0,12.00,12.00
04/06/2021,11.05,12.00,11.47,0.60 (5.26 %)," ","1,400","16,180,000",0,0,11.40,11.40,12.00,11.40
03/06/2021,10.93,11.40,10.90,0.00 (0.00 %)," ",300,"3,430,000",0,0,11.40,11.5,11.50,11.40
02/06/2021,11.40,11.40,10.90,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
01/06/2021,10.90,11.40,10.90,0.40 (3.64 %)," ",100,"1,140,000",0,0,11.00,11.4,11.40,11.40
31/05/2021,11.00,11.00,10.51,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
28/05/2021,10.51,11.00,10.51,-0.50 (-4.35 %)," ",100,"1,100,000",0,0,11.50,11.0,11.00,11.00
27/05/2021,10.99,11.50,10.99,0.00 (0.00 %)," ",200,"2,300,000",0,0,11.50,11.50,11.50,11.50
26/05/2021,11.50,11.50,10.99,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
