07/12/2021,57.70,57.70,1.70 (3.04 %)," ","630,600","35,647,000,000",0,0,56.40,57.90,55.00
06/12/2021,56.00,56.00,-2.60 (-4.44 %)," ","2,180,000","122,096,000,000",0,0,57.50,58.60,54.50
03/12/2021,58.60,58.60,-1.90 (-3.14 %)," ","1,408,000","83,877,000,000",0,0,60.20,60.50,58.60
02/12/2021,60.50,60.50,-0.30 (-0.49 %)," ","822,200","49,573,000,000",0,0,61.40,61.40,59.80
01/12/2021,60.80,60.80,1.90 (3.23 %)," ","1,620,400","98,486,000,000","545,000","29,902,000,000",59.50,61.70,59.30
30/11/2021,58.90,58.90,3.70 (6.70 %)," ","2,717,100","158,233,000,000",0,0,56.00,59.00,56.00
29/11/2021,55.20,55.20,0.30 (0.55 %)," ","711,600","38,831,000,000",0,0,52.50,55.90,52.50
26/11/2021,54.90,54.90,-0.50 (-0.90 %)," ","979,700","53,547,000,000",0,0,55.80,55.80,54.10
25/11/2021,55.40,55.40,1.20 (2.21 %)," ","820,000","45,614,000,000",0,0,54.70,56.50,53.80
24/11/2021,54.20,54.20,0.80 (1.50 %)," ","778,300","42,417,000,000",0,0,54.90,55.40,53.70
23/11/2021,53.40,53.40,3.45 (6.91 %)," ","1,259,900","65,294,000,000",0,0,49.00,53.40,49.00
22/11/2021,49.95,49.95,-3.75 (-6.98 %)," ","1,533,300","78,532,000,000",0,0,53.70,53.70,49.95
19/11/2021,53.70,53.70,-3.30 (-5.79 %)," ","2,055,300","113,395,000,000",0,0,57.00,57.30,53.10
18/11/2021,57.00,57.00,-1.00 (-1.72 %)," ","1,188,400","67,955,000,000",0,0,58.20,58.30,56.80
17/11/2021,58.00,58.00,1.20 (2.11 %)," ","1,209,600","68,370,000,000",0,0,56.80,58.40,56.00
16/11/2021,56.80,56.80,-2.80 (-4.70 %)," ","2,098,800","120,827,000,000",0,0,58.80,58.80,56.80
15/11/2021,59.60,59.60,-1.20 (-1.97 %)," ","1,581,300","94,810,000,000",0,0,61.30,61.30,58.50
12/11/2021,60.80,60.80,1.30 (2.18 %)," ","1,032,400","62,433,000,000",0,0,60.90,61.50,59.60
11/11/2021,59.50,59.50,1.60 (2.76 %)," ","1,939,200","115,243,000,000",0,0,58.40,60.60,57.60
10/11/2021,57.90,57.90,-0.60 (-1.03 %)," ","1,124,200","65,022,000,000","20,000","1,248,000,000",58.50,59.10,57.30
09/11/2021,58.50,58.50,0.50 (0.86 %)," ","531,100","31,122,000,000",0,0,58.00,59.50,57.90
08/11/2021,58.00,58.00,0.00 (0.00 %)," ","705,600","41,183,000,000",0,0,58.10,60.00,57.00
05/11/2021,58.00,58.00,0.20 (0.35 %)," ","1,250,200","71,466,000,000",0,0,57.90,59.00,55.60
04/11/2021,57.80,57.80,-0.10 (-0.17 %)," ","998,300","58,149,000,000",0,0,57.10,59.00,57.10
03/11/2021,57.90,57.90,-4.30 (-6.91 %)," ","2,003,200","120,672,000,000",0,0,62.20,64.30,57.90
02/11/2021,62.20,62.20,1.60 (2.64 %)," ","1,056,500","64,755,000,000",0,0,60.70,62.50,60.00
01/11/2021,60.60,60.60,-1.50 (-2.42 %)," ","1,069,800","65,676,000,000",0,0,62.20,62.50,60.20
29/10/2021,62.10,62.10,1.10 (1.80 %)," ","650,400","40,251,000,000",0,0,60.60,63.00,60.60
28/10/2021,61.00,61.00,0.60 (0.99 %)," ","951,300","57,930,000,000",0,0,60.00,62.30,59.90
27/10/2021,60.40,60.40,0.40 (0.67 %)," ","796,100","48,072,000,000",0,0,60.60,61.20,59.00
26/10/2021,60.00,60.00,1.00 (1.69 %)," ","819,000","48,460,000,000","34,000","1,999,200,000",58.80,60.30,58.30
25/10/2021,59.00,59.00,-1.60 (-2.64 %)," ","706,800","43,110,000,000",0,0,61.00,62.60,59.00
22/10/2021,60.60,60.60,3.00 (5.21 %)," ","984,400","58,877,000,000",0,0,57.60,61.00,57.60
21/10/2021,57.60,57.60,0.00 (0.00 %)," ","513,200","29,600,000,000",0,0,57.70,58.20,57.30
20/10/2021,57.60,57.60,0.00 (0.00 %)," ","860,900","49,458,000,000",0,0,57.00,58.70,56.20
19/10/2021,57.60,57.60,-0.10 (-0.17 %)," ","648,700","37,336,000,000",0,0,57.70,57.90,56.50
18/10/2021,57.70,57.70,1.70 (3.04 %)," ","1,209,900","69,587,000,000",0,0,56.90,58.80,56.70
15/10/2021,56.00,56.00,1.30 (2.38 %)," ","1,780,500","97,748,000,000",0,0,54.70,56.00,53.70
14/10/2021,54.70,54.70,-1.20 (-2.15 %)," ","1,539,000","86,042,000,000",0,0,56.20,56.60,54.70
13/10/2021,55.90,55.90,1.00 (1.82 %)," ","1,327,900","73,486,000,000",0,0,54.90,56.70,54.50
12/10/2021,54.90,54.90,1.50 (2.81 %)," ","1,606,800","86,538,000,000","20,000","996,000,000",53.70,54.90,53.10
11/10/2021,53.40,53.40,1.60 (3.09 %)," ","1,087,200","57,414,000,000",0,0,52.10,53.50,51.70
08/10/2021,51.80,51.80,-0.90 (-1.71 %)," ","722,500","37,727,000,000",0,0,53.10,53.10,51.70
07/10/2021,52.70,52.70,3.40 (6.90 %)," ","2,872,600","148,772,000,000",0,0,49.70,52.70,49.20
06/10/2021,49.30,49.30,0.10 (0.20 %)," ","831,900","41,019,000,000",0,0,49.35,49.60,49.00
05/10/2021,49.20,49.20,0.90 (1.86 %)," ","1,044,900","51,337,000,000","62,000","2,790,000,000",48.90,49.80,48.55
04/10/2021,48.30,48.30,1.20 (2.55 %)," ","1,014,900","48,882,000,000",0,0,47.10,48.80,47.00
01/10/2021,47.10,47.10,0.10 (0.21 %)," ","681,900","32,222,000,000",0,0,47.00,48.00,46.50
30/09/2021,47.00,47.00,0.20 (0.43 %)," ","397,800","18,769,000,000","62,000","3,093,800,000",47.50,47.50,47.00
29/09/2021,46.80,46.80,0.00 (0.00 %)," ","1,004,000","46,842,000,000",0,0,46.50,48.05,45.55
28/09/2021,46.80,46.80,1.20 (2.63 %)," ","970,000","44,479,000,000",0,0,45.40,46.80,44.90
27/09/2021,45.60,45.60,-3.30 (-6.75 %)," ","1,935,800","91,409,000,000","62,000","2,827,200,000",48.90,49.40,45.60
24/09/2021,48.90,48.90,0.40 (0.82 %)," ","981,300","47,989,000,000",0,0,48.60,49.50,48.40
23/09/2021,48.50,48.50,-0.95 (-1.92 %)," ","1,139,000","56,344,000,000",0,0,50.50,50.60,48.50
22/09/2021,49.45,49.45,3.15 (6.80 %)," ","3,374,700","163,607,000,000",0,0,46.90,49.50,46.60
21/09/2021,46.30,46.30,0.00 (0.00 %)," ","1,242,000","56,419,000,000",0,0,45.80,46.30,44.80
20/09/2021,46.30,46.30,0.00 (0.00 %)," ","1,059,600","49,570,000,000",0,0,46.30,47.40,46.20
17/09/2021,46.30,46.30,-0.10 (-0.22 %)," ","913,500","42,425,000,000",0,0,46.90,47.30,46.00
16/09/2021,46.40,47.40,0.40 (0.85 %)," ","547,000","25,974,000,000",0,0,47.25,47.90,47.00
15/09/2021,46.01,47.00,0.00 (0.00 %)," ","1,050,900","48,953,000,000",0,0,46.60,47.50,46.00
14/09/2021,46.01,47.00,-0.35 (-0.74 %)," ","851,900","40,106,000,000",0,0,47.10,47.80,46.60
13/09/2021,46.35,47.35,-1.55 (-3.17 %)," ","1,022,300","49,018,000,000",0,0,49.00,49.10,47.35
10/09/2021,47.87,48.90,1.10 (2.30 %)," ","1,846,200","90,254,000,000",0,0,48.20,49.50,47.80
09/09/2021,46.79,47.80,0.80 (1.70 %)," ","639,000","30,231,000,000",0,0,47.00,47.80,46.90
08/09/2021,46.01,47.00,-0.30 (-0.63 %)," ","926,000","43,854,000,000",0,0,47.80,48.40,46.70
07/09/2021,46.30,47.30,-0.20 (-0.42 %)," ","1,913,900","90,680,000,000",0,0,47.10,48.85,46.60
06/09/2021,46.50,47.50,-0.90 (-1.86 %)," ","1,548,500","75,452,000,000",0,0,49.00,49.50,47.50
01/09/2021,47.38,48.40,0.00 (0.00 %)," ","871,500","42,197,000,000",0,0,48.00,48.80,47.95
31/08/2021,47.38,48.40,1.30 (2.76 %)," ","2,119,000","102,750,000,000",0,0,47.15,49.65,46.70
30/08/2021,46.11,47.10,1.00 (2.17 %)," ","1,379,300","65,335,000,000",0,0,46.60,48.30,46.50
27/08/2021,45.13,46.10,1.70 (3.83 %)," ","1,428,200","64,339,000,000",0,0,44.35,46.10,43.70
26/08/2021,43.46,44.40,0.90 (2.07 %)," ","970,500","43,043,000,000",0,0,43.95,44.90,43.60
25/08/2021,42.58,43.50,2.05 (4.95 %)," ","683,000","29,261,000,000",0,0,42.60,43.50,42.45
24/08/2021,41.70,42.60,-0.40 (-0.93 %)," ","1,276,300","54,791,000,000",0,0,42.70,44.00,42.50
23/08/2021,42.09,43.00,-2.30 (-5.08 %)," ","1,875,100","83,255,000,000",0,0,44.50,46.50,43.00
20/08/2021,44.34,45.30,-2.30 (-4.83 %)," ","2,890,100","133,015,000,000",0,0,47.60,48.60,44.30
19/08/2021,46.60,47.60,0.90 (1.93 %)," ","1,151,100","54,017,000,000",0,0,46.40,48.00,46.15
18/08/2021,45.71,46.70,0.25 (0.54 %)," ","1,381,700","64,504,000,000",0,0,46.00,47.40,45.90
17/08/2021,45.47,46.45,-0.75 (-1.59 %)," ","1,678,900","77,832,000,000",0,0,46.60,46.80,46.00
16/08/2021,46.20,47.20,-0.30 (-0.63 %)," ","1,562,800","74,450,000,000",0,0,48.00,48.90,46.95
13/08/2021,46.50,47.50,1.10 (2.37 %)," ","2,430,300","113,806,000,000",0,0,46.60,48.00,45.50
12/08/2021,45.42,46.40,3.00 (6.91 %)," ","2,482,100","112,476,000,000",0,0,43.25,46.40,43.25
11/08/2021,42.48,43.40,-1.20 (-2.69 %)," ","2,059,100","91,346,000,000",0,0,44.40,45.40,43.40
10/08/2021,43.66,44.60,-0.90 (-1.98 %)," ","1,858,600","83,214,000,000",0,0,45.80,45.80,44.30
09/08/2021,44.54,45.50,1.20 (2.71 %)," ","1,863,100","84,178,000,000",0,0,44.80,45.50,44.50
06/08/2021,43.37,44.30,0.70 (1.61 %)," ","2,873,900","127,067,000,000",0,0,43.55,45.50,42.75
05/08/2021,42.68,43.60,1.00 (2.35 %)," ","1,395,600","60,435,000,000",0,0,42.40,44.00,41.80
04/08/2021,41.70,42.60,-0.40 (-0.93 %)," ","1,296,600","55,687,000,000",0,0,43.00,43.60,42.10
03/08/2021,42.09,43.00,2.40 (5.91 %)," ","3,207,500","134,904,000,000",0,0,40.50,43.00,40.00
02/08/2021,39.74,40.60,-0.35 (-0.85 %)," ","1,743,000","71,440,000,000",0,0,40.85,41.45,40.00
30/07/2021,40.09,40.95,0.95 (2.38 %)," ","2,283,300","93,629,000,000",0,0,40.00,41.40,40.00
29/07/2021,39.16,40.00,0.40 (1.01 %)," ","507,900","20,152,000,000",0,0,40.00,40.15,39.30
28/07/2021,38.76,39.60,0.20 (0.51 %)," ","1,287,400","51,566,000,000",0,0,39.30,40.50,39.00
27/07/2021,38.57,39.40,-0.50 (-1.25 %)," ","998,000","39,679,000,000",0,0,40.50,40.50,38.90
26/07/2021,39.06,39.90,1.10 (2.84 %)," ","1,193,200","47,176,000,000",0,0,38.30,40.70,38.30
23/07/2021,37.98,38.80,-0.75 (-1.90 %)," ","1,009,600","39,620,000,000",0,0,39.50,40.00,38.70
22/07/2021,38.72,39.55,2.55 (6.89 %)," ","2,494,000","96,772,000,000","26,000","964,600,000",36.70,39.55,36.40
21/07/2021,36.22,37.00,-0.50 (-1.33 %)," ","748,700","27,741,000,000",0,0,37.20,37.60,36.50
20/07/2021,36.71,37.50,1.50 (4.17 %)," ","558,600","20,445,000,000",0,0,36.50,37.50,35.60
19/07/2021,35.24,36.00,-0.75 (-2.04 %)," ","1,005,000","37,115,000,000",0,0,36.10,38.00,35.80
16/07/2021,35.97,36.75,2.40 (6.99 %)," ","1,648,500","59,710,000,000",0,0,35.50,36.75,35.30
15/07/2021,33.63,34.35,0.85 (2.54 %)," ","413,500","13,999,000,000",0,0,33.50,34.35,33.30
14/07/2021,32.79,33.50,-0.40 (-1.18 %)," ","500,800","16,790,000,000",0,0,33.90,34.45,32.80
13/07/2021,33.18,33.90,0.75 (2.26 %)," ","443,400","14,886,000,000",0,0,33.60,34.00,33.15
12/07/2021,32.45,33.15,-2.15 (-6.09 %)," ","1,206,200","40,244,000,000",0,0,34.70,35.30,32.85
09/07/2021,34.56,35.30,-0.65 (-1.81 %)," ","679,600","24,051,000,000",0,0,35.50,35.95,34.20
08/07/2021,35.19,35.95,0.05 (0.14 %)," ","451,700","16,143,000,000",0,0,35.80,36.20,35.00
07/07/2021,35.14,35.90,0.90 (2.57 %)," ","1,091,200","37,816,000,000",0,0,34.60,35.90,34.00
06/07/2021,34.26,35.00,-2.30 (-6.17 %)," ","1,565,500","57,148,000,000",0,0,37.00,37.50,35.00
05/07/2021,36.51,37.30,-1.20 (-3.12 %)," ","1,128,400","42,330,000,000",0,0,37.95,38.40,37.00
02/07/2021,37.69,38.50,0.00 (0.00 %)," ","735,300","28,289,000,000",0,0,38.50,39.00,38.10
01/07/2021,37.69,38.50,-0.10 (-0.26 %)," ","826,700","31,656,000,000",0,0,38.60,38.70,37.95
30/06/2021,37.79,38.60,-0.35 (-0.90 %)," ","625,700","24,155,000,000",0,0,38.95,38.95,38.40
29/06/2021,38.13,38.95,-0.05 (-0.13 %)," ","850,900","33,261,000,000",0,0,39.00,39.75,38.30
28/06/2021,38.18,39.00,0.80 (2.09 %)," ","762,100","29,516,000,000",0,0,38.20,39.20,38.20
25/06/2021,37.39,38.20,0.10 (0.26 %)," ","604,000","23,077,000,000",0,0,38.10,38.90,37.90
24/06/2021,37.30,38.10,-0.65 (-1.68 %)," ","1,043,400","39,986,000,000",0,0,38.70,39.30,37.85
23/06/2021,37.93,38.75,-1.75 (-4.32 %)," ","1,987,300","77,756,000,000",0,0,40.50,40.50,38.20
22/06/2021,39.65,40.50,-0.40 (-0.98 %)," ","1,057,000","43,157,000,000",0,0,40.60,41.80,40.50
21/06/2021,40.04,40.90,-0.70 (-1.68 %)," ","1,151,300","46,932,000,000",0,0,41.00,41.45,40.00
18/06/2021,40.72,41.60,0.45 (1.09 %)," ","1,745,800","73,000,000,000",0,0,40.80,43.00,40.50
17/06/2021,40.28,41.15,0.15 (0.37 %)," ","1,010,100","41,305,000,000",0,0,39.90,41.80,39.80
16/06/2021,40.13,41.00,0.10 (0.24 %)," ","1,385,800","56,107,000,000",0,0,40.90,41.30,39.90
15/06/2021,40.04,40.90,1.90 (4.87 %)," ","2,530,100","101,780,000,000",0,0,39.10,41.30,38.80
14/06/2021,38.18,39.00,1.30 (3.45 %)," ","1,294,400","50,009,000,000",0,0,37.70,39.50,37.70
11/06/2021,36.90,37.70,0.75 (2.03 %)," ","785,400","29,289,000,000",0,0,36.80,37.80,36.70
10/06/2021,36.17,36.95,-1.15 (-3.02 %)," ","699,900","26,168,000,000",0,0,38.10,38.20,36.95
09/06/2021,37.30,38.10,-0.40 (-1.04 %)," ","1,043,000","39,265,000,000",0,0,38.00,38.80,36.60
08/06/2021,37.69,38.50,-0.60 (-1.53 %)," ","1,185,700","46,571,000,000",0,0,39.10,39.80,38.00
07/06/2021,38.28,39.10,0.30 (0.77 %)," ","1,183,300","46,118,000,000",0,0,39.50,39.50,38.00
04/06/2021,37.98,38.80,2.00 (5.43 %)," ","1,695,900","64,234,000,000",0,0,36.80,38.80,36.80
03/06/2021,36.02,36.80,0.00 (0.00 %)," ","848,600","31,092,000,000",0,0,35.50,37.20,35.00
02/06/2021,36.02,36.80,-0.40 (-1.08 %)," ","511,700","18,742,000,000",0,0,36.50,37.20,36.05
01/06/2021,36.42,37.20,-0.50 (-1.33 %)," ","491,700","18,298,000,000",0,0,37.80,37.90,36.90
31/05/2021,36.90,37.70,1.20 (3.29 %)," ","1,108,900","40,974,000,000",0,0,36.50,37.80,36.20
28/05/2021,35.73,36.50,0.50 (1.39 %)," ","987,700","35,817,000,000",0,0,36.50,36.50,35.90
