02/12/2021,30.50,30.50,30.50,0.00 (0.00 %)," ",300,"9,150,000",0,0,30.50,30.5,30.50,30.50
01/12/2021,30.50,30.50,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
30/11/2021,30.50,30.50,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
29/11/2021,30.50,30.50,30.50,0.00 (0.00 %)," ",1,"26,100",0,0,30.50,30.50,30.50,30.50
26/11/2021,30.50,30.50,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
25/11/2021,30.50,30.50,30.50,0.00 (0.00 %)," ",300,"9,150,000",0,0,30.50,30.50,30.50,30.50
24/11/2021,30.50,30.50,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
23/11/2021,30.50,30.50,30.50,-2.80 (-8.41 %)," ",300,"9,150,000",0,0,33.30,30.50,30.50,30.50
22/11/2021,33.30,33.30,33.30,0.00 (0.00 %)," ",1,"30,100",0,0,33.30,33.3,33.30,33.30
19/11/2021,33.30,33.30,33.30,1.00 (3.10 %)," ",100,"3,330,000",0,0,32.30,33.30,33.30,33.30
18/11/2021,32.30,32.30,32.30,0.00 (0.00 %)," ",0,0,0,0,32.30,32.3,32.30,32.30
17/11/2021,32.30,32.30,32.30,0.00 (0.00 %)," ",0,0,0,0,32.30,32.30,32.30,32.30
16/11/2021,33.30,33.30,32.30,0.00 (0.00 %)," ",0,0,0,0,33.30,33.3,33.30,33.30
15/11/2021,33.30,33.30,32.30,0.00 (0.00 %)," ",0,0,0,0,33.30,33.30,33.30,33.30
12/11/2021,32.30,33.30,32.30,0.00 (0.00 %)," ",600,"19,980,000",0,0,33.30,33.3,33.30,33.30
11/11/2021,32.30,33.30,32.30,0.00 (0.00 %)," ",0,0,0,0,33.30,33.30,33.30,33.30
10/11/2021,32.30,33.30,32.30,2.90 (9.54 %)," ",200,"6,660,000",0,0,30.40,33.3,33.30,33.30
09/11/2021,30.40,30.40,29.49,0.00 (0.00 %)," ",0,0,0,0,30.40,30.40,30.40,30.40
08/11/2021,29.49,30.40,29.49,3.90 (14.72 %)," ",139,"4,210,000",0,0,26.50,30.4,30.40,30.40
05/11/2021,25.71,26.50,25.71,-4.60 (-14.79 %)," ",100,"2,650,000",0,0,31.10,26.50,26.50,26.50
04/11/2021,31.10,31.10,30.17,0.00 (0.00 %)," ",0,0,0,0,31.10,31.1,31.10,31.10
03/11/2021,31.10,31.10,30.17,0.00 (0.00 %)," ",0,0,0,0,31.10,31.10,31.10,31.10
02/11/2021,31.10,31.10,30.17,0.00 (0.00 %)," ",0,0,0,0,31.10,31.1,31.10,31.10
01/11/2021,30.17,31.10,30.17,4.00 (14.76 %)," ",300,"9,330,000",0,0,27.10,31.10,31.10,31.10
29/10/2021,26.29,27.10,26.29,0.10 (0.37 %)," ",100,"2,710,000",0,0,27.00,27.1,27.10,27.10
28/10/2021,26.19,27.00,26.19,-4.60 (-14.56 %)," ",100,"2,700,000",0,0,31.60,27.00,27.00,27.00
27/10/2021,31.60,31.60,30.65,0.00 (0.00 %)," ",0,0,0,0,31.60,31.6,31.60,31.60
26/10/2021,31.60,31.60,30.65,0.00 (0.00 %)," ",0,0,0,0,31.60,31.60,31.60,31.60
25/10/2021,31.60,31.60,30.65,0.00 (0.00 %)," ",0,0,0,0,31.60,31.6,31.60,31.60
22/10/2021,31.60,31.60,30.65,0.00 (0.00 %)," ",0,0,0,0,31.60,31.60,31.60,31.60
21/10/2021,31.60,31.60,30.65,0.00 (0.00 %)," ",0,0,0,0,31.60,31.6,31.60,31.60
20/10/2021,31.60,31.60,30.65,0.00 (0.00 %)," ",0,0,0,0,31.60,31.60,31.60,31.60
19/10/2021,30.65,31.60,30.65,0.10 (0.32 %)," ",150,"4,759,000",0,0,31.50,31.6,31.60,31.60
18/10/2021,30.56,31.50,30.56,4.10 (14.96 %)," ",100,"3,150,000",0,0,27.40,31.50,31.50,31.50
15/10/2021,27.40,27.40,26.58,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
14/10/2021,27.40,27.40,26.58,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
13/10/2021,26.58,27.40,26.58,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
12/10/2021,27.40,27.40,26.58,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
11/10/2021,27.40,27.40,26.58,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
08/10/2021,27.40,27.40,26.58,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
07/10/2021,26.58,27.40,26.58,3.50 (14.64 %)," ",100,"2,740,000","3,600","74,880,000",23.90,27.4,27.40,20.80
06/10/2021,23.90,23.90,23.18,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
05/10/2021,23.90,23.90,23.18,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
04/10/2021,23.18,23.90,23.18,3.10 (14.90 %)," ",100,"2,390,000",0,0,20.80,23.90,23.90,23.90
01/10/2021,20.80,20.80,20.18,0.00 (0.00 %)," ",0,0,0,0,20.80,20.8,20.80,20.80
30/09/2021,20.80,20.80,20.18,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80,20.80
29/09/2021,20.80,20.80,20.18,0.00 (0.00 %)," ",0,0,0,0,20.80,20.8,20.80,20.80
28/09/2021,20.80,20.80,20.18,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80,20.80
27/09/2021,20.80,20.80,20.18,0.00 (0.00 %)," ",0,0,0,0,20.80,20.8,20.80,20.80
24/09/2021,20.80,20.80,20.18,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80,20.80
23/09/2021,20.80,20.80,20.18,0.00 (0.00 %)," ",0,0,0,0,20.80,20.8,20.80,20.80
22/09/2021,20.80,20.80,20.18,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80,20.80
21/09/2021,20.80,20.80,20.18,0.00 (0.00 %)," ",0,0,0,0,20.80,20.8,20.80,20.80
20/09/2021,20.80,20.80,20.18,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80,20.80
17/09/2021,20.80,20.80,20.18,0.00 (0.00 %)," ",0,0,0,0,20.80,20.8,20.80,20.80
16/09/2021,20.80,20.80,20.18,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80,20.80
15/09/2021,20.18,20.80,20.18,0.00 (0.00 %)," ",0,0,0,0,20.80,20.8,20.80,20.80
14/09/2021,20.80,20.80,20.18,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80,20.80
13/09/2021,20.80,20.80,20.18,0.00 (0.00 %)," ",0,0,0,0,20.80,20.8,20.80,20.80
10/09/2021,20.80,20.80,20.18,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80,20.80
09/09/2021,20.80,20.80,20.18,0.00 (0.00 %)," ",0,0,0,0,20.80,20.8,20.80,20.80
08/09/2021,20.18,20.80,20.18,-3.60 (-14.75 %)," ",100,"2,080,000",0,0,24.40,20.80,20.80,20.80
07/09/2021,24.40,24.40,23.67,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
06/09/2021,24.40,24.40,23.67,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
01/09/2021,24.40,24.40,23.67,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
31/08/2021,24.40,24.40,23.67,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
30/08/2021,24.40,24.40,23.67,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
27/08/2021,24.40,24.40,23.67,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
26/08/2021,24.40,24.40,23.67,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
25/08/2021,24.40,24.40,23.67,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
24/08/2021,24.40,24.40,23.67,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
23/08/2021,24.40,24.40,23.67,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
20/08/2021,24.40,24.40,23.67,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
19/08/2021,24.40,24.40,23.67,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
18/08/2021,24.40,24.40,23.67,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
17/08/2021,24.40,24.40,23.67,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
16/08/2021,23.67,24.40,23.67,3.10 (14.55 %)," ",200,"4,880,000",0,0,21.30,24.4,24.40,24.40
13/08/2021,21.30,21.30,20.66,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
12/08/2021,21.30,21.30,20.66,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
11/08/2021,21.30,21.30,20.66,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
10/08/2021,21.30,21.30,20.66,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
09/08/2021,21.30,21.30,20.66,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
06/08/2021,21.30,21.30,20.66,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
05/08/2021,21.30,21.30,20.66,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
04/08/2021,21.30,21.30,20.66,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
03/08/2021,21.30,21.30,20.66,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
02/08/2021,21.30,21.30,20.66,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
30/07/2021,21.30,21.30,20.66,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
29/07/2021,21.30,21.30,20.66,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
28/07/2021,21.30,21.30,20.66,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
27/07/2021,21.30,21.30,20.66,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
26/07/2021,21.30,21.30,20.66,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
23/07/2021,21.30,21.30,20.66,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
22/07/2021,21.30,21.30,20.66,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
21/07/2021,20.66,21.30,20.66,-2.50 (-10.50 %)," ",100,"2,130,000",0,0,23.80,21.3,21.30,21.30
20/07/2021,23.80,23.80,23.09,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
19/07/2021,23.80,23.80,23.09,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
16/07/2021,23.80,23.80,23.09,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
15/07/2021,23.80,23.80,23.09,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
14/07/2021,23.09,23.80,23.09,-4.20 (-15.00 %)," ",100,"2,380,000",0,0,28.00,23.80,23.80,23.80
13/07/2021,28.00,28.00,27.16,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
12/07/2021,28.00,28.00,27.16,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
09/07/2021,27.16,28.00,27.16,1.00 (3.70 %)," ",100,"2,800,000",0,0,27.00,28.0,28.00,28.00
08/07/2021,26.19,27.00,26.19,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
07/07/2021,27.00,27.00,26.19,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
06/07/2021,27.00,27.00,26.19,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
05/07/2021,27.00,27.00,26.19,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
02/07/2021,27.00,27.00,26.19,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
01/07/2021,27.00,27.00,26.19,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
30/06/2021,27.00,27.00,26.19,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
29/06/2021,27.00,27.00,26.19,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
28/06/2021,27.00,27.00,26.19,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
25/06/2021,27.00,27.00,26.19,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
24/06/2021,27.00,27.00,26.19,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
23/06/2021,26.19,27.00,26.19,-3.40 (-11.18 %)," ",100,"2,700,000",0,0,30.40,27.0,27.00,27.00
22/06/2021,30.40,30.40,29.49,0.00 (0.00 %)," ",0,0,0,0,30.40,30.40,30.40,30.40
18/06/2021,30.40,30.40,29.49,0.00 (0.00 %)," ",0,0,0,0,30.40,30.4,30.40,30.40
17/06/2021,30.40,30.40,29.49,0.00 (0.00 %)," ",89,"2,327,200",0,0,30.40,30.40,30.40,30.40
16/06/2021,30.40,30.40,29.49,0.00 (0.00 %)," ",0,0,0,0,30.40,30.4,30.40,30.40
15/06/2021,30.40,30.40,29.49,0.00 (0.00 %)," ",0,0,0,0,30.40,30.40,30.40,30.40
14/06/2021,30.40,30.40,29.49,0.00 (0.00 %)," ",0,0,0,0,30.40,30.4,30.40,30.40
11/06/2021,30.40,30.40,29.49,0.00 (0.00 %)," ",0,0,0,0,30.40,30.40,30.40,30.40
10/06/2021,29.50,31.00,30.07,4.00 (14.81 %)," ","1,200","36,500,000",0,0,27.00,30.0,31.00,30.00
09/06/2021,27.00,27.00,26.19,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
08/06/2021,27.00,27.00,26.19,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
07/06/2021,27.00,27.00,26.19,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
04/06/2021,27.00,27.00,26.19,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
03/06/2021,27.00,27.00,26.19,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
02/06/2021,27.00,27.00,26.19,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
01/06/2021,27.00,27.00,26.19,0.00 (0.00 %)," ",1,"23,500",0,0,27.00,27.00,27.00,27.00
31/05/2021,27.00,27.00,26.19,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
28/05/2021,27.00,27.00,26.19,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
27/05/2021,27.00,27.00,26.19,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
26/05/2021,27.00,27.00,26.19,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
25/05/2021,26.19,27.00,26.19,-3.00 (-10.00 %)," ",500,"13,500,000",0,0,30.00,27.0,27.00,27.00
24/05/2021,30.00,30.00,29.10,0.00 (0.00 %)," ",9,"270,000",0,0,30.00,30.00,30.00,30.00
21/05/2021,30.00,30.00,29.10,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
20/05/2021,30.00,30.00,29.10,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
19/05/2021,30.00,30.00,29.10,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
18/05/2021,30.00,30.00,29.10,0.00 (0.00 %)," ",10,"345,000",0,0,30.00,30.00,30.00,30.00
17/05/2021,30.00,30.00,29.10,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
14/05/2021,30.00,30.00,29.10,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
13/05/2021,30.00,30.00,29.10,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
12/05/2021,30.00,30.00,29.10,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
11/05/2021,30.00,30.00,29.10,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
10/05/2021,30.00,30.00,29.10,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
07/05/2021,30.00,30.00,29.10,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
06/05/2021,30.00,30.00,29.10,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
05/05/2021,30.00,30.00,29.10,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
