31/03/2022,15.90,15.90,15.90,-1.10 (-6.47 %)," ",200,"3,340,000",0,0,17.00,17.5,17.50,15.90
30/03/2022,15.90,15.90,15.90,0.00 (0.00 %)," ","4,140","69,810,900",0,0,15.90,17.00,17.00,15.90
29/03/2022,15.90,15.90,15.90,-0.90 (-5.36 %)," ",100,"1,590,000",0,0,16.80,15.9,15.90,15.90
28/03/2022,14.60,14.60,14.60,-1.30 (-8.18 %)," ","4,800","80,540,000",0,0,15.90,16.00,17.00,14.60
25/03/2022,15.90,15.90,15.90,-1.10 (-6.47 %)," ",300,"4,770,000",0,0,17.00,15.9,15.90,15.90
24/03/2022,17.00,17.00,17.00,0.00 (0.00 %)," ",100,"1,700,000",0,0,17.00,17.00,17.00,17.00
23/03/2022,14.60,14.60,14.60,-1.90 (-11.52 %)," ","16,400","278,200,000",0,0,16.50,17.0,17.00,14.60
22/03/2022,14.40,14.40,14.40,-1.40 (-8.86 %)," ","21,210","350,495,000",0,0,15.80,17.00,17.00,14.10
21/03/2022,16.10,16.10,16.10,0.40 (2.55 %)," ","36,800","581,160,000",0,0,15.70,15.7,16.10,15.70
18/03/2022,15.70,15.70,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
17/03/2022,13.60,13.60,13.60,-1.90 (-12.26 %)," ",200,"3,140,000",0,0,15.50,17.8,17.80,13.60
16/03/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
15/03/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",30,"411,000",0,0,15.50,15.5,15.50,15.50
14/03/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
11/03/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
10/03/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
09/03/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
08/03/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
07/03/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
04/03/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
03/03/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
02/03/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
01/03/2022,15.00,15.00,15.00,0.00 (0.00 %)," ","13,600","210,750,000",0,0,15.00,15.5,15.50,15.00
28/02/2022,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
25/02/2022,15.00,15.00,15.00,-2.00 (-11.76 %)," ",100,"1,500,000",0,0,17.00,15.0,15.00,15.00
24/02/2022,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,"64,980","942,210,000",17.00,17.00,17.00,17.00
23/02/2022,17.00,17.00,17.00,0.30 (1.80 %)," ",100,"1,700,000",0,0,16.70,17.0,17.00,17.00
22/02/2022,16.70,16.70,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
21/02/2022,15.10,15.10,15.10,-2.40 (-13.71 %)," ",300,"5,010,000",0,0,17.50,17.5,17.50,15.10
18/02/2022,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
17/02/2022,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
16/02/2022,15.10,15.10,15.10,-0.90 (-5.63 %)," ","2,100","36,710,000",0,0,16.00,17.60,17.60,15.10
15/02/2022,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
14/02/2022,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
11/02/2022,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
10/02/2022,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
09/02/2022,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
08/02/2022,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
07/02/2022,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
04/03/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
03/03/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
02/03/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
01/03/2022,15.00,15.00,15.00,0.00 (0.00 %)," ","13,600","210,750,000",0,0,15.00,15.5,15.50,15.00
28/02/2022,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
25/02/2022,15.00,15.00,15.00,-2.00 (-11.76 %)," ",100,"1,500,000",0,0,17.00,15.0,15.00,15.00
24/02/2022,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,"64,980","942,210,000",17.00,17.00,17.00,17.00
23/02/2022,17.00,17.00,17.00,0.30 (1.80 %)," ",100,"1,700,000",0,0,16.70,17.0,17.00,17.00
22/02/2022,16.70,16.70,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
21/02/2022,15.10,15.10,15.10,-2.40 (-13.71 %)," ",300,"5,010,000",0,0,17.50,17.5,17.50,15.10
18/02/2022,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
17/02/2022,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
16/02/2022,15.10,15.10,15.10,-0.90 (-5.63 %)," ","2,100","36,710,000",0,0,16.00,17.60,17.60,15.10
15/02/2022,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
14/02/2022,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
11/02/2022,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
10/02/2022,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
09/02/2022,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
08/02/2022,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
07/02/2022,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
28/01/2022,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
27/01/2022,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
26/01/2022,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
25/01/2022,13.10,13.10,13.10,-2.20 (-14.38 %)," ",320,"5,072,600",0,0,15.30,17.5,17.50,13.10
24/01/2022,15.30,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
21/01/2022,15.30,15.30,15.30,-2.50 (-14.04 %)," ",100,"1,530,000",0,0,17.80,15.3,15.30,15.30
20/01/2022,15.60,15.60,15.60,0.00 (0.00 %)," ","3,600","64,210,000",0,0,15.60,17.90,17.90,15.60
19/01/2022,15.60,15.60,15.60,-1.70 (-9.83 %)," ",100,"1,560,000",0,0,17.30,15.6,15.60,15.60
18/01/2022,13.10,13.10,13.10,-2.20 (-14.38 %)," ","2,100","36,310,000",0,0,15.30,17.50,17.50,13.10
17/01/2022,15.40,15.40,15.40,0.20 (1.32 %)," ","5,700","87,240,000",0,0,15.20,15.2,15.40,15.20
14/01/2022,15.20,15.20,15.20,-2.60 (-14.61 %)," ",100,"1,520,000",0,0,17.80,15.20,15.20,15.20
13/01/2022,13.90,13.90,13.90,-2.10 (-13.13 %)," ","8,900","158,710,000",0,0,16.00,17.9,17.90,13.90
12/01/2022,16.00,16.00,16.00,0.00 (0.00 %)," ",36,"570,400",0,0,16.00,16.00,16.00,16.00
11/01/2022,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
10/01/2022,14.60,14.60,14.60,-0.20 (-1.35 %)," ","4,800","76,610,000",0,0,14.80,14.50,17.00,14.50
07/01/2022,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
06/01/2022,14.50,14.50,14.50,-0.30 (-2.03 %)," ","4,600","67,930,000",0,0,14.80,14.80,14.80,14.50
05/01/2022,14.80,14.80,14.80,0.00 (0.00 %)," ",500,"7,400,000",0,0,14.80,14.8,14.80,14.80
04/01/2022,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
31/12/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
30/12/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
29/12/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
28/12/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
27/12/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
24/12/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
23/12/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
21/12/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
20/12/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
17/12/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
16/12/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
15/12/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
14/12/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
13/12/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
10/12/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
09/12/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
08/12/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
07/12/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
06/12/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
03/12/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
02/12/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
01/12/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
30/11/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
29/11/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
26/11/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
25/11/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
24/11/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
23/11/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",5,"75,000",0,0,14.80,14.80,14.80,14.80
22/11/2021,14.80,14.80,14.80,-2.40 (-13.95 %)," ",100,"1,480,000",0,0,17.20,14.8,14.80,14.80
19/11/2021,13.60,13.60,13.60,-2.00 (-12.82 %)," ","1,400","24,100,000",0,0,15.60,17.50,17.90,13.40
18/11/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",200,"3,110,000",0,0,14.60,16.5,16.50,14.60
17/11/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
16/11/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
15/11/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",50,"655,000",0,0,14.60,14.60,14.60,14.60
12/11/2021,14.60,14.60,14.60,0.00 (0.00 %)," ","17,300","252,710,000",0,0,14.60,14.7,14.70,14.10
11/11/2021,14.60,14.60,14.60,-2.50 (-14.62 %)," ",101,"1,474,600",0,0,17.10,14.60,14.60,14.60
10/11/2021,17.10,17.10,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
09/11/2021,17.10,17.10,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
08/11/2021,14.80,14.80,14.80,-2.40 (-13.95 %)," ","8,400","143,520,000",0,0,17.20,17.2,17.20,14.80
05/11/2021,14.40,14.40,14.40,-2.50 (-14.79 %)," ","1,100","18,940,000",0,0,16.90,17.50,17.50,14.40
04/11/2021,16.70,16.70,16.70,0.00 (0.00 %)," ",700,"11,850,000",0,0,16.70,17.0,17.00,16.70
03/11/2021,15.20,15.20,15.20,0.10 (0.66 %)," ","1,900","31,790,000",0,0,15.10,17.30,17.30,15.20
02/11/2021,15.10,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
01/11/2021,15.10,15.10,15.10,-0.30 (-1.95 %)," ",100,"1,510,000",0,0,15.40,15.10,15.10,15.10
29/10/2021,14.40,14.40,14.40,0.10 (0.70 %)," ","1,500","23,130,000",0,0,14.30,15.0,16.00,14.40
28/10/2021,14.30,14.30,14.30,1.80 (14.40 %)," ",400,"5,720,000",0,0,12.50,14.30,14.30,14.30
27/10/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
26/10/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
25/10/2021,12.50,12.50,12.50,0.00 (0.00 %)," ","1,000","12,500,000",0,0,12.50,12.5,12.50,12.50
22/10/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
21/10/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
20/10/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
19/10/2021,12.50,12.50,12.50,-2.10 (-14.38 %)," ",100,"1,250,000",0,0,14.60,12.5,12.50,12.50
18/10/2021,12.10,12.10,12.10,-1.80 (-12.95 %)," ",600,"8,780,000",0,0,13.90,15.90,15.90,12.10
15/10/2021,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
14/10/2021,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
13/10/2021,12.70,12.70,12.70,-0.80 (-5.93 %)," ",400,"5,540,000",0,0,13.50,15.0,15.00,12.70
12/10/2021,11.80,11.80,11.80,-1.50 (-11.28 %)," ",200,"2,700,000",0,0,13.30,15.20,15.20,11.80
11/10/2021,11.80,11.80,11.80,-1.80 (-13.24 %)," ",700,"9,300,000",0,0,13.60,15.0,15.60,11.60
08/10/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
07/10/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
06/10/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
05/10/2021,12.10,12.10,12.10,-1.60 (-11.68 %)," ",200,"2,710,000",0,0,13.70,15.0,15.00,12.10
04/10/2021,13.70,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
01/10/2021,12.30,12.30,12.30,-1.60 (-11.51 %)," ",200,"2,730,000",0,0,13.90,15.0,15.00,12.30
30/09/2021,12.80,12.80,12.80,-1.80 (-12.33 %)," ",200,"2,780,000",0,0,14.60,15.00,15.00,12.80
29/09/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
28/09/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
27/09/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
24/09/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
23/09/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
22/09/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
21/09/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
20/09/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
17/09/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
16/09/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
15/09/2021,14.60,14.60,14.60,-1.60 (-9.88 %)," ",100,"1,460,000",0,0,16.20,14.6,14.60,14.60
14/09/2021,16.21,14.60,14.16,-0.20 (-1.35 %)," ","1,200","20,050,000",0,0,14.80,16.90,16.90,14.60
13/09/2021,14.36,14.60,14.16,0.00 (0.00 %)," ",200,"2,960,000",0,0,14.60,15.0,15.00,14.60
10/09/2021,14.16,14.60,14.16,-1.00 (-6.41 %)," ",100,"1,460,000",0,0,15.60,14.60,14.60,14.60
09/09/2021,15.09,14.10,13.68,0.30 (2.17 %)," ","1,400","21,780,000",0,0,13.80,15.8,15.80,14.10
08/09/2021,13.80,13.80,13.39,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
07/09/2021,13.36,13.90,13.48,1.80 (14.88 %)," ","1,100","15,150,000",0,0,12.10,12.5,13.90,12.50
06/09/2021,12.10,12.10,11.74,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
01/09/2021,11.74,12.10,11.74,-1.60 (-11.68 %)," ",100,"1,210,000",0,0,13.70,12.1,12.10,12.10
31/08/2021,13.29,13.70,13.29,-2.30 (-14.38 %)," ",100,"1,370,000",0,0,16.00,13.70,13.70,13.70
30/08/2021,15.51,12.20,11.84,-1.90 (-13.48 %)," ","5,100","81,560,000",0,0,14.10,16.2,16.20,12.20
27/08/2021,14.10,14.10,13.68,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
26/08/2021,13.68,14.10,13.68,-1.00 (-6.62 %)," ",100,"1,410,000",0,0,15.10,14.1,14.10,14.10
25/08/2021,14.68,13.10,12.71,-0.30 (-2.24 %)," ","3,300","49,950,000",0,0,13.40,14.50,15.40,13.10
24/08/2021,12.97,12.10,11.74,-1.90 (-13.57 %)," ",300,"4,010,000",0,0,14.00,11.9,16.10,11.90
23/08/2021,13.58,14.00,13.58,1.70 (13.82 %)," ",100,"1,400,000",0,0,12.30,14.00,14.00,14.00
20/08/2021,11.93,12.30,11.93,0.20 (1.65 %)," ",300,"3,690,000",0,0,12.10,12.3,12.30,12.30
19/08/2021,11.74,12.10,11.74,-1.60 (-11.68 %)," ",100,"1,210,000",0,0,13.70,12.10,12.10,12.10
18/08/2021,13.25,12.30,11.93,0.10 (0.82 %)," ",500,"6,830,000",0,0,12.20,14.0,14.00,12.30
17/08/2021,12.20,12.20,11.84,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
16/08/2021,12.20,12.20,11.84,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
13/08/2021,11.84,12.20,11.84,0.00 (0.00 %)," ",100,"1,220,000",0,0,12.20,12.20,12.20,12.20
12/08/2021,12.20,12.20,11.84,0.00 (0.00 %)," ",10,"112,100",0,0,12.20,12.2,12.20,12.20
11/08/2021,12.20,12.20,11.84,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
10/08/2021,11.84,12.20,11.84,-1.10 (-8.27 %)," ",100,"1,220,000",0,0,13.30,12.2,12.20,12.20
09/08/2021,12.90,14.00,13.58,0.00 (0.00 %)," ",200,"2,660,000",0,0,14.00,12.60,14.00,12.60
06/08/2021,13.58,14.00,13.58,1.50 (12.00 %)," ",200,"2,800,000",0,0,12.50,14.0,14.00,14.00
05/08/2021,12.50,12.50,12.13,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
04/08/2021,12.13,12.50,12.13,0.00 (0.00 %)," ",200,"2,500,000",0,0,12.50,12.5,12.50,12.50
03/08/2021,12.50,12.50,12.13,0.00 (0.00 %)," ",70,"875,000",0,0,12.50,0.00,0.00,0.00
02/08/2021,12.13,12.50,12.13,-1.90 (-13.19 %)," ",100,"1,250,000",0,0,14.40,12.5,12.50,12.50
30/07/2021,14.01,12.20,11.84,-0.80 (-6.15 %)," ","1,200","17,330,000",0,0,13.00,14.90,14.90,12.10
29/07/2021,13.00,13.00,12.61,0.00 (0.00 %)," ",10,"116,500",0,0,13.00,13.0,13.00,13.00
28/07/2021,12.59,12.10,11.74,-1.60 (-11.68 %)," ",400,"5,190,000",0,0,13.70,12.00,15.70,12.00
27/07/2021,13.70,13.70,13.29,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
26/07/2021,13.70,13.70,13.29,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
23/07/2021,13.70,13.70,13.29,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
22/07/2021,13.70,13.70,13.29,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
21/07/2021,13.70,13.70,13.29,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
20/07/2021,13.70,13.70,13.29,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
19/07/2021,13.70,13.70,13.29,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
16/07/2021,13.70,13.70,13.29,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
15/07/2021,13.70,13.70,13.29,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
14/07/2021,13.70,13.70,13.29,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
13/07/2021,13.70,13.70,13.29,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
12/07/2021,13.70,13.70,13.29,0.00 (0.00 %)," ",10,"121,400",0,0,13.70,13.70,13.70,13.70
09/07/2021,13.70,13.70,13.29,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
08/07/2021,13.29,13.70,13.29,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
07/07/2021,13.24,15.00,14.55,1.20 (8.70 %)," ",400,"5,460,000",0,0,13.80,15.0,15.00,12.30
06/07/2021,13.80,13.80,13.39,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
05/07/2021,13.80,13.80,13.39,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
02/07/2021,13.80,13.80,13.39,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
01/07/2021,13.36,16.10,15.62,2.10 (15.00 %)," ",400,"5,510,000",0,0,14.00,13.0,16.10,13.00
30/06/2021,14.00,14.00,13.58,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
29/06/2021,14.00,14.00,13.58,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
28/06/2021,13.58,14.00,13.58,-0.10 (-0.71 %)," ",110,"1,521,800",0,0,14.10,14.00,14.00,14.00
25/06/2021,14.10,14.10,13.68,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
24/06/2021,13.70,14.60,14.16,0.00 (0.00 %)," ",800,"11,300,000",0,0,14.60,12.50,15.00,12.50
23/06/2021,14.16,14.60,14.16,-1.70 (-10.43 %)," ",205,"2,993,000","6,750","94,500,000",16.30,14.6,14.60,14.00
