24/03/2022,29.10,29.10,29.10,0.00 (0.00 %)," ",0,0,0,0,29.10,29.1,29.10,29.10
23/03/2022,29.10,29.10,29.10,-0.90 (-3.00 %)," ",100,"2,910,000",0,0,30.00,29.10,29.10,29.10
22/03/2022,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
21/03/2022,30.00,30.00,30.00,0.00 (0.00 %)," ",18,"478,800",0,0,30.00,30.00,30.00,30.00
18/03/2022,30.00,30.00,30.00,0.00 (0.00 %)," ",60,"1,638,000",0,0,30.00,30.0,30.00,30.00
17/03/2022,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
16/03/2022,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
15/03/2022,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
14/03/2022,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
11/03/2022,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
10/03/2022,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
09/03/2022,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
08/03/2022,30.00,30.00,30.00,0.00 (0.00 %)," ",900,"27,000,000",0,0,30.00,30.0,30.00,30.00
07/03/2022,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
04/03/2022,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
03/03/2022,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
02/03/2022,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
01/03/2022,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
28/02/2022,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
25/02/2022,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
24/02/2022,30.00,30.00,30.00,-5.00 (-14.29 %)," ",500,"15,000,000",0,0,35.00,30.0,30.00,30.00
23/02/2022,35.00,35.00,35.00,0.00 (0.00 %)," ",200,"7,000,000",0,0,35.00,35.00,35.00,35.00
22/02/2022,35.00,35.00,35.00,3.10 (9.72 %)," ","22,520","788,150,000",0,0,31.90,34.9,35.00,34.90
21/02/2022,32.00,32.00,32.00,1.00 (3.23 %)," ","3,000","95,750,000",0,0,31.00,31.50,32.00,31.50
18/02/2022,31.00,31.00,31.00,0.00 (0.00 %)," ",500,"15,500,000",0,0,31.00,31.0,31.00,31.00
17/02/2022,31.00,31.00,31.00,0.00 (0.00 %)," ",4,"112,200",0,0,31.00,31.00,31.00,31.00
16/02/2022,31.00,31.00,31.00,0.90 (2.99 %)," ",300,"9,300,000",0,0,30.10,31.0,31.00,31.00
15/02/2022,30.10,30.10,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.10,30.10,30.10
14/02/2022,30.10,30.10,30.10,0.00 (0.00 %)," ",1,"31,000",0,0,30.10,30.1,30.10,30.10
11/02/2022,31.00,31.00,31.00,0.00 (0.00 %)," ",701,"21,135,000",0,0,31.00,28.00,31.00,28.00
10/02/2022,31.00,31.00,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
09/02/2022,31.00,31.00,31.00,4.00 (14.81 %)," ","2,002","62,054,400",0,0,27.00,31.00,31.00,31.00
08/02/2022,27.00,27.00,27.00,-3.00 (-10.00 %)," ",100,"2,700,000",0,0,30.00,27.0,27.00,27.00
07/02/2022,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
28/01/2022,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
27/01/2022,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
26/01/2022,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
25/01/2022,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
24/01/2022,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
21/01/2022,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
20/01/2022,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
19/01/2022,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
18/01/2022,30.00,30.00,30.00,0.00 (0.00 %)," ",5,"155,000",0,0,30.00,30.0,30.00,30.00
17/01/2022,30.00,30.00,30.00,-1.00 (-3.23 %)," ",400,"12,000,000",0,0,31.00,30.00,30.00,30.00
14/01/2022,31.00,31.00,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
13/01/2022,31.00,31.00,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
12/01/2022,31.00,31.00,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
11/01/2022,31.00,31.00,31.00,0.00 (0.00 %)," ",800,"24,800,000",0,0,31.00,31.00,31.00,31.00
10/01/2022,31.00,31.00,31.00,2.50 (8.77 %)," ","1,000","31,000,000",0,0,28.50,31.0,31.00,31.00
07/01/2022,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
06/01/2022,28.50,28.50,28.50,-5.00 (-14.93 %)," ",100,"2,850,000",0,0,33.50,28.5,28.50,28.50
05/01/2022,33.50,33.50,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50,33.50
04/01/2022,33.50,33.50,33.50,0.00 (0.00 %)," ",44,"1,320,000",0,0,33.50,33.5,33.50,33.50
31/12/2021,33.50,33.50,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50,33.50
30/12/2021,33.50,33.50,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.5,33.50,33.50
29/12/2021,34.00,34.00,34.00,4.00 (13.33 %)," ",400,"13,400,000",0,0,30.00,32.00,34.00,32.00
28/12/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
27/12/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",10,"300,000",0,0,30.00,30.00,30.00,30.00
24/12/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",400,"12,000,000",0,0,30.00,30.0,30.00,30.00
23/12/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",200,"6,000,000",0,0,30.00,30.00,30.00,30.00
21/12/2021,29.60,29.60,29.60,0.00 (0.00 %)," ",0,0,0,0,29.60,29.6,29.60,29.60
20/12/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",800,"23,700,000",0,0,30.00,27.00,30.00,27.00
17/12/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
16/12/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
15/12/2021,30.00,30.00,30.00,0.30 (1.01 %)," ","1,010","30,300,000",0,0,29.70,30.0,30.00,30.00
14/12/2021,30.00,30.00,30.00,3.00 (11.11 %)," ","1,910","56,800,000",0,0,27.00,29.50,30.00,29.50
13/12/2021,27.00,27.00,27.00,-3.00 (-10.00 %)," ",100,"2,700,000",0,0,30.00,27.0,27.00,27.00
10/12/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
09/12/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
08/12/2021,30.00,30.00,30.00,0.00 (0.00 %)," ","1,200","36,000,000",0,0,30.00,30.00,30.00,30.00
07/12/2021,30.00,30.00,30.00,-1.00 (-3.23 %)," ","1,390","41,376,000",0,0,31.00,30.0,30.00,30.00
06/12/2021,31.00,31.00,31.00,0.00 (0.00 %)," ",100,"3,100,000",0,0,31.00,31.00,31.00,31.00
03/12/2021,31.00,31.00,31.00,0.00 (0.00 %)," ",700,"21,700,000",0,0,31.00,31.0,31.00,31.00
02/12/2021,31.00,31.00,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
01/12/2021,31.00,31.00,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
30/11/2021,31.00,31.00,31.00,-0.80 (-2.52 %)," ",107,"3,322,600",0,0,31.80,31.00,31.00,31.00
29/11/2021,31.80,31.80,31.80,1.80 (6.00 %)," ",200,"6,360,000",0,0,30.00,31.8,31.80,31.80
26/11/2021,30.00,30.00,30.00,-3.20 (-9.64 %)," ","1,000","30,000,000",0,0,33.20,30.00,30.00,30.00
25/11/2021,33.20,33.20,33.20,0.00 (0.00 %)," ",0,0,0,0,33.20,33.2,33.20,33.20
24/11/2021,33.20,33.20,33.20,0.00 (0.00 %)," ",0,0,0,0,33.20,33.20,33.20,33.20
23/11/2021,33.20,33.20,33.20,0.00 (0.00 %)," ",0,0,0,0,33.20,33.2,33.20,33.20
22/11/2021,33.20,33.20,33.20,0.00 (0.00 %)," ",0,0,0,0,33.20,33.20,33.20,33.20
19/11/2021,33.20,33.20,33.20,0.00 (0.00 %)," ",0,0,0,0,33.20,33.2,33.20,33.20
18/11/2021,33.30,33.30,33.30,2.30 (7.42 %)," ","1,100","36,540,000",0,0,31.00,33.00,33.30,33.00
17/11/2021,31.00,31.00,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
16/11/2021,31.00,31.00,31.00,0.00 (0.00 %)," ",100,"3,100,000",0,0,31.00,31.00,31.00,31.00
15/11/2021,31.00,31.00,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
12/11/2021,31.00,31.00,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
11/11/2021,31.00,31.00,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
10/11/2021,31.30,31.30,31.30,0.30 (0.97 %)," ","2,200","68,220,000",0,0,31.00,31.00,31.30,30.90
09/11/2021,31.00,31.00,31.00,0.00 (0.00 %)," ",100,"3,100,000",0,0,31.00,31.0,31.00,31.00
08/11/2021,31.00,31.00,31.00,0.20 (0.65 %)," ","1,700","52,700,000",0,0,30.80,31.00,31.00,31.00
05/11/2021,30.80,30.80,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
04/11/2021,30.00,30.00,30.00,-0.50 (-1.64 %)," ","1,500","46,230,000",0,0,30.50,30.80,31.00,30.00
03/11/2021,30.50,30.50,30.50,1.10 (3.74 %)," ",500,"15,250,000",0,0,29.40,30.5,30.50,30.50
02/11/2021,29.40,29.40,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.40,29.40,29.40
01/11/2021,30.80,30.80,30.80,0.80 (2.67 %)," ","2,700","79,460,000",0,0,30.00,27.8,30.80,27.00
29/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
28/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
27/10/2021,30.00,30.00,30.00,0.40 (1.35 %)," ","1,200","36,000,000",0,0,29.60,30.00,30.00,30.00
26/10/2021,30.00,30.00,30.00,0.50 (1.69 %)," ",400,"11,820,000",0,0,29.50,29.1,30.00,29.10
25/10/2021,30.00,30.00,30.00,2.00 (7.14 %)," ",800,"23,610,000",0,0,28.00,29.40,30.00,28.50
22/10/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
21/10/2021,28.00,28.00,28.00,0.20 (0.72 %)," ",900,"25,200,000",0,0,27.80,28.00,28.00,28.00
20/10/2021,27.80,27.80,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.8,27.80,27.80
19/10/2021,27.80,27.80,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
18/10/2021,27.80,27.80,27.80,0.00 (0.00 %)," ",300,"8,340,000",0,0,27.80,27.8,27.80,27.80
15/10/2021,27.80,27.80,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
14/10/2021,27.80,27.80,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.8,27.80,27.80
13/10/2021,27.80,27.80,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
12/10/2021,27.80,27.80,27.80,0.30 (1.09 %)," ",200,"5,560,000",0,0,27.50,27.8,27.80,27.80
11/10/2021,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
08/10/2021,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
07/10/2021,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
06/10/2021,27.50,27.50,27.50,-0.50 (-1.79 %)," ",900,"24,750,000",0,0,28.00,27.5,27.50,27.50
05/10/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
04/10/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
01/10/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",700,"19,600,000",0,0,28.00,28.00,28.00,28.00
30/09/2021,28.00,28.00,28.00,0.10 (0.36 %)," ",100,"2,800,000",0,0,27.90,28.0,28.00,28.00
29/09/2021,27.90,27.90,27.90,0.00 (0.00 %)," ",100,"2,790,000",0,0,27.90,27.90,27.90,27.90
28/09/2021,28.00,28.00,28.00,-0.10 (-0.36 %)," ","2,700","75,360,000",0,0,28.10,28.0,28.00,27.60
27/09/2021,28.10,28.10,28.10,0.00 (0.00 %)," ",200,"5,620,000",0,0,28.10,28.10,28.10,28.10
24/09/2021,28.10,28.10,28.10,-0.20 (-0.71 %)," ",200,"5,620,000",0,0,28.30,28.1,28.10,28.10
23/09/2021,29.70,29.70,29.70,0.50 (1.71 %)," ",500,"14,170,000",0,0,29.20,28.00,29.70,28.00
22/09/2021,29.80,29.80,29.80,1.50 (5.30 %)," ","1,401","40,899,800",0,0,28.30,27.6,29.80,27.60
21/09/2021,29.00,29.00,29.00,1.40 (5.07 %)," ","2,500","70,680,000",0,0,27.60,27.60,29.00,27.60
20/09/2021,27.60,27.60,27.60,0.00 (0.00 %)," ","1,100","30,360,000",0,0,27.60,27.6,27.60,27.60
17/09/2021,27.50,27.50,27.50,-0.90 (-3.17 %)," ","1,100","30,320,000",0,0,28.40,27.60,27.70,27.50
16/09/2021,27.80,27.80,27.80,-2.30 (-7.64 %)," ","1,700","48,270,000",0,0,30.10,29.6,31.00,27.50
15/09/2021,30.10,30.10,30.10,-0.20 (-0.66 %)," ",103,"3,100,600",0,0,30.30,30.10,30.10,30.10
14/09/2021,30.90,30.90,30.90,3.30 (11.96 %)," ",903,"27,383,000",0,0,27.60,30.9,31.00,28.10
13/09/2021,27.70,27.70,27.70,0.00 (0.00 %)," ","1,501","41,477,700",0,0,27.70,27.50,27.70,27.50
10/09/2021,27.70,27.70,27.70,0.00 (0.00 %)," ",0,0,0,0,27.70,27.7,27.70,27.70
09/09/2021,28.00,28.00,28.00,-3.20 (-10.26 %)," ",600,"16,620,000",0,0,31.20,29.00,29.00,27.10
08/09/2021,31.20,31.20,31.20,0.10 (0.32 %)," ","1,000","31,200,000",0,0,31.10,31.2,31.20,31.20
07/09/2021,31.00,31.00,31.00,-0.90 (-2.82 %)," ","1,000","31,080,000",0,0,31.90,31.20,31.20,31.00
06/09/2021,31.20,31.20,31.20,-5.40 (-14.75 %)," ","1,900","60,580,000",0,0,36.60,32.0,33.20,31.20
01/09/2021,34.00,34.00,34.00,-0.20 (-0.58 %)," ","1,227","44,878,000",0,0,34.20,38.00,39.30,30.50
31/08/2021,34.00,34.00,34.00,4.10 (13.71 %)," ","4,700","160,820,000",0,0,29.90,34.3,34.30,33.00
30/08/2021,31.00,31.00,31.00,4.00 (14.81 %)," ","5,900","176,700,000",0,0,27.00,31.00,31.00,27.10
27/08/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",200,"5,400,000",0,0,27.00,27.0,27.00,27.00
26/08/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",200,"5,400,000",0,0,27.00,27.00,27.00,27.00
25/08/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
24/08/2021,27.00,27.00,27.00,-0.40 (-1.46 %)," ",200,"5,400,000",0,0,27.40,27.00,27.00,27.00
23/08/2021,27.00,27.00,27.00,-0.80 (-2.88 %)," ",600,"16,450,000",0,0,27.80,27.5,27.50,27.00
20/08/2021,28.00,28.00,28.00,0.20 (0.72 %)," ","1,200","33,330,000",0,0,27.80,27.80,28.00,27.20
19/08/2021,27.70,27.70,27.70,-4.80 (-14.77 %)," ","2,720","75,792,000",0,0,32.50,28.0,28.00,27.70
18/08/2021,30.60,30.60,30.60,-5.40 (-15.00 %)," ","2,130","69,118,000",0,0,36.00,40.00,40.00,30.60
17/08/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
16/08/2021,36.00,36.00,36.00,4.00 (12.50 %)," ",100,"3,600,000",0,0,32.00,36.00,36.00,36.00
13/08/2021,32.00,32.00,32.00,-0.90 (-2.74 %)," ","1,500","48,000,000",0,0,32.90,32.0,32.00,32.00
12/08/2021,32.90,32.90,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90,32.90
11/08/2021,32.90,32.90,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.9,32.90,32.90
10/08/2021,32.90,32.90,32.90,1.90 (6.13 %)," ",121,"3,941,000",0,0,31.00,32.90,32.90,32.90
09/08/2021,31.00,31.00,31.00,-0.90 (-2.82 %)," ",600,"18,600,000",0,0,31.90,31.0,31.00,31.00
06/08/2021,31.10,31.10,31.10,2.80 (9.89 %)," ",600,"19,110,000",0,0,28.30,32.00,32.00,31.10
05/08/2021,28.30,28.30,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.3,28.30,28.30
04/08/2021,28.30,28.30,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.30,28.30,28.30
03/08/2021,28.30,28.30,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.3,28.30,28.30
02/08/2021,28.30,28.30,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.30,28.30,28.30
30/07/2021,28.30,28.30,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.3,28.30,28.30
29/07/2021,28.30,28.30,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.30,28.30,28.30
28/07/2021,28.30,28.30,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.3,28.30,28.30
27/07/2021,28.30,28.30,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.30,28.30,28.30
26/07/2021,28.30,28.30,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.3,28.30,28.30
23/07/2021,28.30,28.30,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.30,28.30,28.30
22/07/2021,28.30,28.30,28.30,0.10 (0.35 %)," ",100,"2,830,000",0,0,28.20,28.3,28.30,28.30
21/07/2021,28.20,28.20,28.20,-4.90 (-14.80 %)," ",200,"5,640,000",0,0,33.10,28.20,28.20,28.20
20/07/2021,33.10,33.10,33.10,0.00 (0.00 %)," ",0,0,0,0,33.10,33.1,33.10,33.10
19/07/2021,33.10,33.10,33.10,4.20 (14.53 %)," ",100,"3,310,000",0,0,28.90,33.10,33.10,33.10
16/07/2021,29.00,29.00,29.00,-1.30 (-4.29 %)," ",300,"8,680,000",0,0,30.30,28.8,29.00,28.80
15/07/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
14/07/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
13/07/2021,30.30,30.30,30.30,3.90 (14.77 %)," ",100,"3,030,000",0,0,26.40,30.30,30.30,30.30
12/07/2021,26.40,26.40,26.40,-4.60 (-14.84 %)," ",700,"18,480,000",0,0,31.00,26.4,26.40,26.40
09/07/2021,31.00,31.00,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
08/07/2021,31.00,31.00,31.00,3.80 (13.97 %)," ",100,"3,100,000",0,0,27.20,31.0,31.00,31.00
07/07/2021,27.20,27.20,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20,27.20
06/07/2021,27.20,27.20,27.20,-0.10 (-0.37 %)," ",500,"13,600,000",0,0,27.30,27.2,27.20,27.20
05/07/2021,27.30,27.30,27.30,1.50 (5.81 %)," ",100,"2,730,000",0,0,25.80,27.30,27.30,27.30
02/07/2021,26.00,26.00,26.00,-0.30 (-1.14 %)," ","3,000","77,500,000",0,0,26.30,25.5,26.00,25.50
01/07/2021,26.30,26.30,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
30/06/2021,26.50,26.50,26.50,-0.60 (-2.21 %)," ","1,700","44,730,000",0,0,27.10,23.3,26.50,23.30
29/06/2021,26.50,26.50,26.50,-4.50 (-14.52 %)," ","1,510","40,965,000",0,0,31.00,35.00,35.00,26.50
28/06/2021,32.00,32.00,32.00,-0.10 (-0.31 %)," ",200,"6,200,000",0,0,32.10,30.0,32.00,30.00
25/06/2021,32.10,32.10,32.10,0.00 (0.00 %)," ",0,0,0,0,32.10,32.10,32.10,32.10
24/06/2021,32.10,32.10,32.10,4.10 (14.64 %)," ",100,"3,210,000",0,0,28.00,32.1,32.10,32.10
23/06/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
22/06/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
18/06/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
17/06/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",600,"16,800,000",0,0,28.00,28.0,28.00,28.00
16/06/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
15/06/2021,28.00,28.00,28.00,-0.90 (-3.11 %)," ",100,"2,800,000",0,0,28.90,28.0,28.00,28.00
14/06/2021,28.90,28.90,28.90,0.40 (1.40 %)," ",200,"5,780,000",0,0,28.50,28.90,28.90,28.90
11/06/2021,28.50,29.00,28.50,-1.50 (-4.92 %)," ",200,"5,800,000",0,0,30.50,29.0,29.00,29.00
10/06/2021,30.50,30.50,29.98,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
09/06/2021,30.50,30.50,29.98,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
08/06/2021,30.50,30.50,29.98,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
07/06/2021,30.50,30.50,29.98,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
04/06/2021,30.50,30.50,29.98,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
03/06/2021,30.50,30.50,29.98,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
02/06/2021,30.50,30.50,29.98,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
01/06/2021,30.50,30.50,29.98,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
31/05/2021,30.50,30.50,29.98,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
28/05/2021,30.50,30.50,29.98,0.00 (0.00 %)," ",11,"330,000",0,0,30.50,30.5,30.50,30.50
27/05/2021,29.98,30.00,29.48,0.50 (1.69 %)," ",600,"18,300,000",0,0,29.50,33.00,33.00,30.00
26/05/2021,29.50,29.50,28.99,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
25/05/2021,28.96,28.90,28.40,2.70 (10.31 %)," ",300,"8,840,000",0,0,26.20,30.00,30.00,28.90
24/05/2021,25.73,27.80,27.32,-2.20 (-7.33 %)," ","1,000","26,180,000",0,0,30.00,26.0,27.80,26.00
21/05/2021,30.00,30.00,29.48,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
20/05/2021,30.00,30.00,29.48,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
19/05/2021,30.00,30.00,29.48,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
18/05/2021,30.00,30.00,29.48,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
17/05/2021,30.00,30.00,29.48,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
14/05/2021,30.00,30.00,29.48,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
