06/12/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
03/12/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
02/12/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
01/12/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
30/11/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
29/11/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",1,"17,800",0,0,15.50,15.50,15.50,15.50
26/11/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
25/11/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
24/11/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
23/11/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
22/11/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
19/11/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
18/11/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
17/11/2021,15.50,15.50,15.50,4.40 (39.64 %)," ",100,"1,550,000",0,0,11.10,15.50,15.50,15.50
16/11/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
15/11/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
12/11/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
11/11/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
10/11/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
09/11/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
08/11/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
05/11/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
04/11/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
03/11/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
02/11/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
01/11/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
29/10/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
28/10/2021,15.50,15.50,11.07,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
27/10/2021,15.50,15.50,11.07,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
26/10/2021,15.50,15.50,11.07,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
25/10/2021,15.50,15.50,11.07,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
22/10/2021,15.50,15.50,11.07,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
21/10/2021,15.50,15.50,11.07,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
20/10/2021,15.50,15.50,11.07,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
19/10/2021,15.50,15.50,11.07,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
18/10/2021,15.50,15.50,11.07,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
15/10/2021,15.50,15.50,11.07,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
14/10/2021,15.50,15.50,11.07,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
13/10/2021,11.07,15.50,11.07,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
12/10/2021,15.50,15.50,11.07,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
11/10/2021,15.50,15.50,11.07,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
08/10/2021,15.50,15.50,11.07,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
07/10/2021,15.50,15.50,11.07,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
06/10/2021,15.50,15.50,11.07,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
05/10/2021,15.50,15.50,11.07,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
04/10/2021,15.50,15.50,11.07,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
01/10/2021,15.50,15.50,11.07,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
30/09/2021,15.50,15.50,11.07,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
29/09/2021,15.50,15.50,11.07,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
28/09/2021,15.50,15.50,11.07,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
27/09/2021,15.50,15.50,11.07,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
24/09/2021,15.50,15.50,11.07,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
23/09/2021,15.50,15.50,11.07,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
22/09/2021,15.50,15.50,11.07,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
21/09/2021,15.50,15.50,11.07,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
20/09/2021,15.50,15.50,11.07,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
17/09/2021,15.50,15.50,11.07,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
16/09/2021,15.50,15.50,11.07,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
15/09/2021,11.07,15.50,11.07,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
14/09/2021,15.50,15.50,11.07,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
13/09/2021,15.50,15.50,11.07,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
10/09/2021,15.50,15.50,11.07,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
09/09/2021,15.50,15.50,11.07,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
08/09/2021,15.50,15.50,11.07,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
07/09/2021,15.50,15.50,11.07,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
06/09/2021,15.50,15.50,11.07,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
01/09/2021,15.50,15.50,11.07,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
31/08/2021,15.50,15.50,11.07,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
30/08/2021,15.50,15.50,11.07,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
27/08/2021,15.50,15.50,11.07,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
26/08/2021,16.50,16.50,11.07,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
25/08/2021,16.50,16.50,11.07,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
24/08/2021,16.50,16.50,11.07,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
23/08/2021,16.50,16.50,11.07,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
20/08/2021,16.50,16.50,11.07,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
19/08/2021,16.50,16.50,11.07,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
18/08/2021,16.50,16.50,11.07,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
17/08/2021,16.50,16.50,11.07,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
16/08/2021,16.50,16.50,11.07,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
13/08/2021,16.50,16.50,11.07,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
12/08/2021,11.07,16.50,11.07,-2.90 (-14.95 %)," ",100,"1,650,000",0,0,19.40,16.5,16.50,16.50
11/08/2021,19.40,19.40,13.02,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
10/08/2021,19.40,19.40,13.02,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
09/08/2021,19.40,19.40,13.02,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
06/08/2021,19.40,19.40,13.02,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
05/08/2021,19.40,19.40,13.02,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
04/08/2021,19.40,19.40,13.02,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
03/08/2021,19.40,19.40,13.02,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
02/08/2021,19.40,19.40,13.02,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
30/07/2021,19.40,19.40,13.02,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
29/07/2021,19.40,19.40,13.02,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
28/07/2021,19.40,19.40,13.02,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
27/07/2021,19.40,19.40,13.02,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
26/07/2021,19.40,19.40,13.02,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
23/07/2021,19.40,19.40,13.02,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
22/07/2021,19.40,19.40,13.02,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
21/07/2021,19.40,19.40,13.02,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
20/07/2021,19.40,19.40,13.02,0.00 (0.00 %)," ",3,"57,000",0,0,19.40,19.40,19.40,19.40
19/07/2021,19.40,19.40,13.02,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
16/07/2021,19.40,19.40,13.02,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
15/07/2021,19.40,19.40,13.02,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
14/07/2021,13.02,19.40,13.02,-3.30 (-14.54 %)," ",100,"1,940,000",0,0,22.70,19.40,19.40,19.40
13/07/2021,22.70,22.70,15.23,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
12/07/2021,22.70,22.70,15.23,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
09/07/2021,22.70,22.70,15.23,0.00 (0.00 %)," ",7,"182,100",0,0,22.70,22.7,22.70,22.70
08/07/2021,15.23,22.70,15.23,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
07/07/2021,22.70,22.70,15.23,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
06/07/2021,22.70,22.70,15.23,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
05/07/2021,22.70,22.70,15.23,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
02/07/2021,22.70,22.70,15.23,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
01/07/2021,22.70,22.70,15.23,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
30/06/2021,22.70,22.70,15.23,0.00 (0.00 %)," ",0,0,"1,200","30,000,000",22.70,22.70,22.70,22.70
29/06/2021,15.23,22.70,15.23,-4.00 (-14.98 %)," ",100,"2,270,000",0,0,26.70,22.7,22.70,22.70
28/06/2021,26.70,26.70,17.92,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
25/06/2021,26.70,26.70,17.92,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
24/06/2021,17.92,26.70,17.92,-4.60 (-14.70 %)," ",100,"2,670,000",0,0,31.30,26.70,26.70,26.70
23/06/2021,31.30,31.30,21.00,0.00 (0.00 %)," ",0,0,0,0,31.30,31.3,31.30,31.30
22/06/2021,31.30,31.30,21.00,0.00 (0.00 %)," ",0,0,0,0,31.30,31.30,31.30,31.30
21/06/2021,21.00,31.30,21.00,0.00 (0.00 %)," ",0,0,0,0,31.30,31.3,31.30,31.30
18/06/2021,31.30,31.30,21.00,0.00 (0.00 %)," ",0,0,0,0,31.30,31.30,31.30,31.30
17/06/2021,31.30,31.30,21.00,0.00 (0.00 %)," ",0,0,0,0,31.30,31.3,31.30,31.30
16/06/2021,21.00,31.30,21.00,-5.50 (-14.95 %)," ",200,"6,260,000",0,0,36.80,31.30,31.30,31.30
15/06/2021,24.69,36.80,24.69,4.80 (15.00 %)," ",100,"3,680,000","10,497","335,904,000",32.00,36.8,36.80,32.00
14/06/2021,32.00,32.00,21.47,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
11/06/2021,21.44,31.00,20.80,2.00 (6.90 %)," ",200,"6,390,000",0,0,29.00,32.9,32.90,31.00
10/06/2021,19.46,29.00,19.46,-4.30 (-12.91 %)," ",200,"5,800,000",0,0,33.30,29.00,29.00,29.00
09/06/2021,22.34,33.30,22.34,4.30 (14.83 %)," ","10,400","346,320,000",0,0,29.00,33.3,33.30,33.30
08/06/2021,19.46,29.00,19.46,3.70 (14.62 %)," ",100,"2,900,000",0,0,25.30,29.00,29.00,29.00
07/06/2021,16.98,25.30,16.98,3.30 (15.00 %)," ",100,"2,530,000",0,0,22.00,25.3,25.30,25.30
04/06/2021,22.00,22.00,14.76,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
03/06/2021,22.00,22.00,14.76,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
02/06/2021,22.00,22.00,14.76,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
01/06/2021,14.76,22.00,14.76,2.80 (14.58 %)," ",100,"2,200,000",0,0,19.20,22.0,22.00,22.00
31/05/2021,19.20,19.20,12.88,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
28/05/2021,19.20,19.20,12.88,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
27/05/2021,19.20,19.20,12.88,0.00 (0.00 %)," ",0,0,"1,650","33,000,000",19.20,19.20,19.20,19.20
26/05/2021,19.20,19.20,12.88,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
25/05/2021,19.20,19.20,12.88,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
24/05/2021,19.20,19.20,12.88,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
21/05/2021,19.20,19.20,12.88,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
20/05/2021,19.20,19.20,12.88,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
19/05/2021,19.20,19.20,12.88,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
18/05/2021,19.20,19.20,12.88,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
17/05/2021,19.20,19.20,12.88,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
14/05/2021,19.20,19.20,12.88,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
13/05/2021,19.20,19.20,12.88,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
12/05/2021,19.20,19.20,12.88,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
11/05/2021,19.20,19.20,12.88,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
10/05/2021,22.50,22.50,15.10,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
