01/04/2022,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
31/03/2022,17.50,17.50,17.50,0.70 (4.17 %)," ",100,"1,750,000",0,0,16.80,17.50,17.50,17.50
30/03/2022,17.50,17.50,17.50,0.80 (4.79 %)," ","3,800","63,790,000",0,0,16.70,16.6,17.50,16.50
29/03/2022,16.70,16.70,16.70,-0.20 (-1.18 %)," ","4,700","78,280,000",0,0,16.90,16.20,16.70,16.20
28/03/2022,16.80,16.80,16.80,-0.90 (-5.08 %)," ","4,200","70,870,000",0,0,17.70,16.8,17.00,16.80
25/03/2022,18.00,18.00,18.00,-0.90 (-4.76 %)," ",500,"8,850,000",0,0,18.90,17.50,18.00,17.50
24/03/2022,18.90,18.90,18.90,1.20 (6.78 %)," ","1,200","22,690,000",0,0,17.70,18.9,19.00,18.90
23/03/2022,17.60,17.60,17.60,-2.60 (-12.87 %)," ","16,000","283,440,000",0,0,20.20,20.00,20.00,17.50
22/03/2022,21.90,21.90,21.90,2.80 (14.66 %)," ","13,800","279,440,000",0,0,19.10,19.0,21.90,19.00
21/03/2022,19.30,19.30,19.30,2.50 (14.88 %)," ","20,600","392,500,000",0,0,16.80,17.90,19.30,17.90
18/03/2022,18.00,18.00,18.00,0.30 (1.69 %)," ","21,700","363,530,000",0,0,17.70,17.5,18.70,16.50
17/03/2022,16.80,16.80,16.80,-0.40 (-2.33 %)," ","21,300","377,110,000",0,0,17.20,17.90,19.00,16.40
16/03/2022,19.00,19.00,19.00,1.60 (9.20 %)," ","6,800","116,890,000",0,0,17.40,16.2,19.00,15.90
15/03/2022,17.50,17.50,17.50,2.20 (14.38 %)," ","10,300","179,220,000",0,0,15.30,16.80,17.50,16.70
14/03/2022,15.30,15.30,15.30,-2.70 (-15.00 %)," ","16,200","248,580,000",0,0,18.00,15.5,15.50,15.30
11/03/2022,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
10/03/2022,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
09/03/2022,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
08/03/2022,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
07/03/2022,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
04/03/2022,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
03/03/2022,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
02/03/2022,18.50,18.50,18.50,2.40 (14.91 %)," ","2,212","39,832,000",0,0,16.10,17.9,18.50,17.90
01/03/2022,16.00,16.00,16.00,-2.80 (-14.89 %)," ","10,500","169,540,000",0,0,18.80,16.40,16.40,16.00
28/02/2022,20.40,20.40,20.40,2.50 (13.97 %)," ","3,100","58,370,000",0,0,17.90,16.0,20.40,16.00
25/02/2022,17.90,17.90,17.90,-3.10 (-14.76 %)," ",100,"1,790,000",0,0,21.00,17.90,17.90,17.90
24/02/2022,21.00,21.00,21.00,2.70 (14.75 %)," ",100,"2,100,000",0,0,18.30,21.0,21.00,21.00
23/02/2022,18.70,18.70,18.70,2.20 (13.33 %)," ","2,600","47,700,000",0,0,16.50,16.40,18.70,16.40
22/02/2022,16.50,16.50,16.50,-2.80 (-14.51 %)," ",500,"8,250,000",0,0,19.30,16.5,16.50,16.50
21/02/2022,19.30,19.30,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.30,19.30,19.30
18/02/2022,20.00,20.00,20.00,2.30 (12.99 %)," ","5,000","96,290,000",0,0,17.70,18.9,20.00,18.90
17/02/2022,19.40,19.40,19.40,2.50 (14.79 %)," ","18,500","327,060,000",0,0,16.90,17.30,19.40,16.90
16/02/2022,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
15/02/2022,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
14/02/2022,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
11/02/2022,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
10/02/2022,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
09/02/2022,16.90,16.90,16.90,1.90 (12.67 %)," ","14,000","236,600,000",0,0,15.00,16.90,16.90,16.90
08/02/2022,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
07/02/2022,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
28/01/2022,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
27/01/2022,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
26/01/2022,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
25/01/2022,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
24/01/2022,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
21/01/2022,15.00,15.00,15.00,-0.50 (-3.23 %)," ",300,"4,500,000",0,0,15.50,15.00,15.00,15.00
20/01/2022,15.50,15.50,15.50,-0.10 (-0.64 %)," ","1,200","18,600,000",0,0,15.60,15.5,15.50,15.50
19/01/2022,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
18/01/2022,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
17/01/2022,15.60,15.60,15.60,0.00 (0.00 %)," ",300,"4,680,000",0,0,15.60,15.60,15.60,15.60
14/01/2022,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
13/01/2022,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
12/01/2022,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
11/01/2022,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
10/01/2022,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
07/01/2022,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
06/01/2022,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
05/01/2022,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
04/01/2022,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
31/12/2021,15.60,15.60,15.60,0.00 (0.00 %)," ",100,"1,560,000",0,0,15.60,15.60,15.60,15.60
30/12/2021,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
29/12/2021,15.60,15.60,15.60,-1.20 (-7.14 %)," ","1,000","15,600,000",0,0,16.80,15.60,15.60,15.60
28/12/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",96,"1,440,000",0,0,16.80,16.8,16.80,16.80
27/12/2021,16.80,16.80,16.80,1.80 (12.00 %)," ",100,"1,680,000",0,0,15.00,16.80,16.80,16.80
24/12/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
23/12/2021,16.70,16.70,16.70,1.20 (7.74 %)," ","14,100","211,790,000",0,0,15.50,15.20,16.70,15.00
21/12/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
20/12/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
17/12/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
16/12/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
15/12/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
14/12/2021,15.50,15.50,15.50,-1.40 (-8.28 %)," ","2,400","37,160,000",0,0,16.90,15.30,15.60,15.30
13/12/2021,17.40,17.40,17.40,2.20 (14.47 %)," ","3,100","52,280,000",0,0,15.20,15.2,17.40,15.20
10/12/2021,15.20,15.20,15.20,-0.20 (-1.30 %)," ","2,500","38,000,000",0,0,15.40,15.20,15.20,15.20
09/12/2021,15.40,15.40,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
08/12/2021,15.40,15.40,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
07/12/2021,15.40,15.40,15.40,-0.20 (-1.28 %)," ",100,"1,540,000",0,0,15.60,15.4,15.40,15.40
06/12/2021,15.60,15.60,15.60,-0.20 (-1.27 %)," ","2,000","31,240,000",0,0,15.80,15.70,15.70,15.60
03/12/2021,15.80,15.80,15.80,0.00 (0.00 %)," ","2,000","31,550,000",0,0,15.80,15.8,15.80,15.70
02/12/2021,15.80,15.80,15.80,-1.00 (-5.95 %)," ","5,900","93,220,000",0,0,16.80,15.80,15.80,15.80
01/12/2021,15.80,15.80,15.80,-1.90 (-10.73 %)," ","3,200","53,870,000",0,0,17.70,15.5,17.60,15.50
30/11/2021,17.70,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
29/11/2021,17.70,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
26/11/2021,17.70,17.70,17.70,0.00 (0.00 %)," ",50,"850,000",0,0,17.70,17.70,17.70,17.70
25/11/2021,17.70,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
24/11/2021,17.70,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
23/11/2021,17.70,17.70,17.70,0.00 (0.00 %)," ","1,000","17,700,000",0,0,17.70,17.7,17.70,17.70
22/11/2021,18.70,18.70,18.70,0.10 (0.54 %)," ","11,100","196,010,000",0,0,18.60,16.10,18.70,15.90
19/11/2021,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
18/11/2021,19.00,19.00,19.00,-0.90 (-4.52 %)," ","5,100","94,650,000",0,0,19.90,17.00,19.00,17.00
17/11/2021,19.90,19.90,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
16/11/2021,19.90,19.90,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
15/11/2021,19.90,19.90,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
12/11/2021,19.90,19.90,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
11/11/2021,19.90,19.90,19.90,2.30 (13.07 %)," ",100,"1,990,000",0,0,17.60,19.9,19.90,19.90
10/11/2021,17.60,17.60,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
09/11/2021,18.20,18.20,18.20,2.30 (14.47 %)," ","8,460","149,033,300",0,0,15.90,16.7,18.20,16.70
08/11/2021,16.00,16.00,16.00,0.40 (2.56 %)," ",300,"4,770,000",0,0,15.60,15.70,16.00,15.70
05/11/2021,15.60,15.60,15.60,0.00 (0.00 %)," ","4,000","62,400,000",0,0,15.60,15.6,15.60,15.60
04/11/2021,15.50,15.50,15.50,-0.10 (-0.64 %)," ","3,250","50,670,000",0,0,15.60,15.60,15.60,15.50
03/11/2021,15.60,15.60,15.60,0.00 (0.00 %)," ","7,800","121,650,000",0,0,15.60,15.6,15.70,15.50
02/11/2021,15.60,15.60,15.60,-0.20 (-1.27 %)," ","4,300","67,200,000",0,0,15.80,15.80,15.80,15.60
01/11/2021,15.80,15.80,15.80,0.00 (0.00 %)," ","7,000","110,600,000",0,0,15.80,15.8,15.80,15.80
29/10/2021,15.70,15.70,15.70,0.00 (0.00 %)," ","11,300","178,650,000",0,0,15.70,15.80,15.90,15.70
28/10/2021,15.70,15.70,15.70,0.00 (0.00 %)," ","1,000","15,700,000",0,0,15.70,15.7,15.70,15.70
27/10/2021,15.70,15.70,15.70,-0.20 (-1.26 %)," ","1,500","23,550,000",0,0,15.90,15.70,15.70,15.70
26/10/2021,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
25/10/2021,15.90,15.90,15.90,0.00 (0.00 %)," ",500,"7,950,000",0,0,15.90,15.90,15.90,15.90
22/10/2021,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
21/10/2021,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
20/10/2021,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
19/10/2021,15.90,15.90,15.90,-0.10 (-0.62 %)," ","1,000","15,900,000",0,0,16.00,15.90,15.90,15.90
18/10/2021,16.00,16.00,16.00,0.00 (0.00 %)," ","1,400","22,410,000",0,0,16.00,16.0,16.10,16.00
15/10/2021,16.00,16.00,16.00,-2.70 (-14.44 %)," ","1,000","16,000,000",0,0,18.70,16.00,16.00,16.00
14/10/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
13/10/2021,18.70,18.70,18.70,2.40 (14.72 %)," ",100,"1,870,000",0,0,16.30,18.70,18.70,18.70
12/10/2021,17.90,17.90,17.90,-1.10 (-5.79 %)," ","6,200","101,330,000",0,0,19.00,16.2,17.90,16.20
11/10/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
08/10/2021,19.00,19.00,19.00,1.80 (10.47 %)," ",100,"1,900,000",0,0,17.20,19.0,19.00,19.00
07/10/2021,17.20,17.20,17.20,-0.10 (-0.58 %)," ",100,"1,720,000",0,0,17.30,17.20,17.20,17.20
06/10/2021,17.30,17.30,17.30,-3.00 (-14.78 %)," ","2,238","38,717,400",0,0,20.30,17.3,17.30,17.30
05/10/2021,20.30,20.30,20.30,2.60 (14.69 %)," ",100,"2,030,000",0,0,17.70,20.30,20.30,20.30
04/10/2021,17.70,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
01/10/2021,21.20,21.20,21.20,2.50 (13.37 %)," ",300,"5,300,000",0,0,18.70,15.90,21.20,15.90
30/09/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
29/09/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
28/09/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
27/09/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
24/09/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
23/09/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
22/09/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
21/09/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
20/09/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
17/09/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
16/09/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
15/09/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
14/09/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
13/09/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
10/09/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
09/09/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
08/09/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
07/09/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
06/09/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
01/09/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
31/08/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
30/08/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
27/08/2021,20.00,20.00,20.00,-0.60 (-2.91 %)," ","2,240","41,794,000",0,0,20.60,17.6,20.00,17.60
26/08/2021,20.60,20.60,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
25/08/2021,20.60,20.60,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
24/08/2021,20.60,20.60,20.60,0.00 (0.00 %)," ",50,"900,000",0,0,20.60,20.60,20.60,20.60
23/08/2021,20.60,20.60,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
20/08/2021,20.60,20.60,20.60,0.00 (0.00 %)," ",50,"900,000",0,0,20.60,0.00,0.00,0.00
19/08/2021,20.60,20.60,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
18/08/2021,20.60,20.60,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
17/08/2021,20.60,20.60,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
16/08/2021,20.60,20.60,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
13/08/2021,20.60,20.60,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
12/08/2021,20.60,20.60,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
11/08/2021,20.60,20.60,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
10/08/2021,20.60,20.60,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
09/08/2021,20.60,20.60,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
06/08/2021,20.60,20.60,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
05/08/2021,20.60,20.60,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
04/08/2021,20.60,20.60,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
03/08/2021,20.60,20.60,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
02/08/2021,20.60,20.60,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
30/07/2021,20.60,20.60,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
29/07/2021,20.60,20.60,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
28/07/2021,20.60,20.60,20.60,2.60 (14.44 %)," ",100,"2,060,000",0,0,18.00,20.6,20.60,20.60
27/07/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
26/07/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
23/07/2021,19.40,19.40,19.40,2.40 (14.12 %)," ","4,900","88,040,000",0,0,17.00,16.50,19.40,16.50
22/07/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
21/07/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
20/07/2021,17.00,17.00,17.00,1.60 (10.39 %)," ",100,"1,700,000",0,0,15.40,17.0,17.00,17.00
19/07/2021,15.40,15.40,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
16/07/2021,17.10,17.10,17.10,1.90 (12.50 %)," ","1,100","16,910,000",0,0,15.20,15.2,17.10,15.20
15/07/2021,15.20,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
14/07/2021,15.20,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
13/07/2021,15.20,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
12/07/2021,15.20,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
09/07/2021,15.20,15.20,15.20,0.00 (0.00 %)," ",400,"6,080,000",0,0,15.20,15.20,15.20,15.20
08/07/2021,15.20,15.20,15.20,0.00 (0.00 %)," ",500,"7,600,000",0,0,15.20,15.2,15.20,15.20
07/07/2021,15.20,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
06/07/2021,15.20,15.20,15.20,-0.70 (-4.40 %)," ","2,000","30,410,000",0,0,15.90,15.3,15.30,15.20
05/07/2021,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
02/07/2021,15.70,15.70,15.70,-0.30 (-1.88 %)," ","2,400","38,110,000",0,0,16.00,16.0,16.00,15.70
01/07/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
30/06/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
29/06/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",600,"9,600,000",0,0,16.00,16.00,16.00,16.00
28/06/2021,16.00,16.00,16.00,-0.50 (-3.03 %)," ",100,"1,600,000",0,0,16.50,16.0,16.00,16.00
25/06/2021,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
24/06/2021,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
23/06/2021,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
22/06/2021,16.50,16.50,16.50,-0.20 (-1.20 %)," ",200,"3,300,000",0,0,16.70,16.5,16.50,16.50
18/06/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
17/06/2021,15.50,15.50,15.50,0.00 (0.00 %)," ","8,100","125,730,000",0,0,15.50,17.3,17.30,15.50
16/06/2021,15.30,15.30,15.30,-2.10 (-12.07 %)," ","2,000","30,930,000",0,0,17.40,15.50,15.60,15.30
15/06/2021,17.40,17.40,17.40,0.00 (0.00 %)," ",300,"5,220,000",0,0,17.40,17.4,17.40,17.40
14/06/2021,17.40,17.40,17.40,2.10 (13.73 %)," ",100,"1,740,000",0,0,15.30,17.40,17.40,17.40
11/06/2021,15.30,15.30,15.30,0.10 (0.66 %)," ","3,000","45,900,000",0,0,15.20,15.3,15.30,15.30
10/06/2021,15.20,15.20,15.20,-0.80 (-5.00 %)," ","2,900","43,990,000",0,0,16.00,15.10,15.20,15.10
09/06/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
08/06/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
07/06/2021,16.00,16.00,16.00,0.00 (0.00 %)," ","5,100","81,600,000",0,0,16.00,16.0,16.00,16.00
04/06/2021,16.00,16.00,16.00,-0.50 (-3.03 %)," ","3,000","48,000,000",0,0,16.50,16.00,16.00,16.00
03/06/2021,16.50,16.50,16.50,0.00 (0.00 %)," ","7,000","115,500,000",0,0,16.50,16.5,16.50,16.50
02/06/2021,16.50,16.50,16.50,-0.60 (-3.51 %)," ","5,000","82,500,000",0,0,17.10,16.50,16.50,16.50
01/06/2021,17.10,17.10,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
31/05/2021,17.10,17.10,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
28/05/2021,17.10,17.10,17.10,0.00 (0.00 %)," ","15,800","270,180,000",0,0,17.10,17.1,17.10,17.10
27/05/2021,17.10,17.10,17.10,-1.00 (-5.52 %)," ","4,800","82,020,000",0,0,18.10,17.10,17.10,17.00
26/05/2021,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
25/05/2021,18.00,18.00,18.00,0.00 (0.00 %)," ","3,100","56,060,000",0,0,18.00,20.60,20.60,18.00
24/05/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
