24/10/2018,6.40,6.40,0.40 (6.67 %)," ",100,"640,000",0,0,6.00,6.4,6.40,6.40
23/10/2018,6.00,6.00,0.40 (7.14 %)," ",100,"600,000",0,0,5.60,6.00,6.00,6.00
22/10/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
19/10/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
18/10/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
16/10/2018,5.20,5.20,0.40 (8.33 %)," ","2,000","10,400,000",0,0,4.80,5.2,5.20,5.20
15/10/2018,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
12/10/2018,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
11/10/2018,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
10/10/2018,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
09/10/2018,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
08/10/2018,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
05/10/2018,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
04/10/2018,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
03/10/2018,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
02/10/2018,4.80,4.80,0.00 (0.00 %)," ",100,"480,000",0,0,4.80,4.8,4.80,4.80
01/10/2018,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
28/09/2018,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
27/09/2018,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
26/09/2018,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
25/09/2018,4.80,4.80,0.20 (4.35 %)," ","1,000","4,800,000",0,0,4.60,4.80,4.80,4.80
24/09/2018,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
21/09/2018,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
20/09/2018,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
18/09/2018,4.60,4.60,0.00 (0.00 %)," ","2,600","11,960,000",0,0,4.60,4.6,4.60,4.60
17/09/2018,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
14/09/2018,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
13/09/2018,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
12/09/2018,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
11/09/2018,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
10/09/2018,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
07/09/2018,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
06/09/2018,4.60,4.60,0.00 (0.00 %)," ",300,"1,380,000",0,0,4.60,4.6,4.60,4.60
05/09/2018,4.60,4.60,0.10 (2.22 %)," ",500,"2,300,000",0,0,4.50,4.60,4.60,4.60
04/09/2018,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
31/08/2018,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
30/08/2018,4.50,4.50,0.30 (7.14 %)," ",400,"1,800,000",0,0,4.20,4.5,4.50,4.50
29/08/2018,4.20,4.20,-0.40 (-8.70 %)," ",500,"2,100,000",0,0,4.60,4.20,4.20,4.20
28/08/2018,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
27/08/2018,4.60,4.60,-0.40 (-8.00 %)," ","1,000","4,600,000",0,0,5.00,4.60,4.60,4.60
24/08/2018,5.00,5.00,0.00 (0.00 %)," ",100,"500,000",0,0,5.00,5.0,5.00,5.00
23/08/2018,5.00,5.00,0.00 (0.00 %)," ",200,"1,050,000",0,0,5.00,5.50,5.50,5.00
22/08/2018,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
20/08/2018,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
17/08/2018,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
16/08/2018,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
15/08/2018,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
14/08/2018,5.00,5.00,0.00 (0.00 %)," ",300,"1,500,000",0,0,5.00,5.0,5.00,5.00
13/08/2018,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
10/08/2018,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
09/08/2018,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
08/08/2018,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
07/08/2018,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
06/08/2018,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
03/08/2018,5.00,5.00,-0.40 (-7.41 %)," ","2,500","12,500,000",0,0,5.40,5.00,5.00,5.00
02/08/2018,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
01/08/2018,5.40,5.40,-0.20 (-3.57 %)," ","2,000","10,800,000",0,0,5.60,5.40,5.40,5.40
31/07/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
30/07/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
27/07/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
26/07/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
25/07/2018,5.60,5.60,0.00 (0.00 %)," ",600,"3,350,000",0,0,5.60,5.5,5.60,5.50
23/07/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
20/07/2018,5.60,5.60,-0.10 (-1.75 %)," ",500,"2,800,000",0,0,5.70,5.60,5.60,5.60
19/07/2018,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
18/07/2018,5.70,5.70,-0.60 (-9.52 %)," ",100,"570,000",0,0,6.30,5.70,5.70,5.70
17/07/2018,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
16/07/2018,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
13/07/2018,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
12/07/2018,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
11/07/2018,6.30,6.30,-0.70 (-10.00 %)," ",100,"630,000",0,0,7.00,6.3,6.30,6.30
10/07/2018,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
09/07/2018,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
06/07/2018,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
05/07/2018,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
04/07/2018,7.00,7.00,-0.40 (-5.41 %)," ",200,"1,400,000",0,0,7.40,7.00,7.00,7.00
03/07/2018,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
02/07/2018,7.40,7.40,-0.10 (-1.33 %)," ",300,"2,220,000",0,0,7.50,7.40,7.40,7.40
29/06/2018,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
28/06/2018,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
27/06/2018,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
25/06/2018,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
22/06/2018,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
21/06/2018,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
20/06/2018,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
19/06/2018,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
18/06/2018,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
15/06/2018,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
14/06/2018,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
13/06/2018,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
12/06/2018,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
11/06/2018,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
08/06/2018,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
07/06/2018,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
06/06/2018,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
05/06/2018,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
04/06/2018,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
01/06/2018,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
31/05/2018,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
30/05/2018,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
28/05/2018,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
25/05/2018,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
24/05/2018,7.50,7.50,0.20 (2.74 %)," ","126,200","957,760,000",0,0,7.30,7.4,7.60,7.40
23/05/2018,7.30,7.30,-0.10 (-1.35 %)," ","36,000","266,770,000",0,0,7.40,7.50,7.50,7.10
22/05/2018,7.40,7.40,-0.10 (-1.33 %)," ",400,"2,960,000",0,0,7.50,7.4,7.40,7.40
21/05/2018,7.50,7.50,0.20 (2.74 %)," ","50,400","377,990,000",0,0,7.30,7.40,7.50,7.40
18/05/2018,7.30,7.30,0.00 (0.00 %)," ","1,676,900","12,547,870,000",0,0,7.30,7.2,7.60,6.60
17/05/2018,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
16/05/2018,7.30,7.30,0.30 (4.29 %)," ",110,"803,000",0,0,7.00,7.3,7.30,7.30
15/05/2018,7.00,7.00,0.20 (2.94 %)," ","15,600","107,600,000",0,0,6.80,6.80,7.00,6.80
14/05/2018,6.80,6.80,0.60 (9.68 %)," ","2,900","19,700,000",0,0,6.20,6.6,6.80,6.60
11/05/2018,6.20,6.20,0.50 (8.77 %)," ","2,500","15,500,000",0,0,5.70,6.20,6.20,6.20
10/05/2018,5.70,5.70,0.50 (9.62 %)," ","2,000","11,400,000",0,0,5.20,5.7,5.70,5.70
09/05/2018,5.20,5.20,0.40 (8.33 %)," ",402,"2,090,400",0,0,4.80,5.20,5.20,5.20
08/05/2018,4.80,4.80,0.40 (9.09 %)," ","1,000","4,800,000",0,0,4.40,4.8,4.80,4.80
07/05/2018,4.40,4.40,0.40 (10.00 %)," ","1,000","4,400,000",0,0,4.00,4.40,4.40,4.40
04/05/2018,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
03/05/2018,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
02/05/2018,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
26/04/2018,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
24/04/2018,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
23/04/2018,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
20/04/2018,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
19/04/2018,4.00,4.00,0.00 (0.00 %)," ",700,"2,800,000",0,0,4.00,4.0,4.00,4.00
18/04/2018,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
17/04/2018,4.00,4.00,0.00 (0.00 %)," ",200,"800,000",0,0,4.00,4.0,4.00,4.00
16/04/2018,4.00,4.00,0.00 (0.00 %)," ",500,"2,000,000",0,0,4.00,4.00,4.00,4.00
13/04/2018,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
12/04/2018,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
11/04/2018,4.00,4.00,-0.30 (-6.98 %)," ","1,000","4,000,000",0,0,4.30,4.0,4.00,4.00
10/04/2018,4.30,4.30,-0.10 (-2.27 %)," ",200,"910,000",0,0,4.40,4.80,4.80,4.30
09/04/2018,4.40,4.40,0.00 (0.00 %)," ",10,"40,000",0,0,4.40,4.4,4.40,4.40
06/04/2018,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
05/04/2018,4.40,4.40,0.40 (10.00 %)," ",100,"440,000",0,0,4.00,4.4,4.40,4.40
04/04/2018,4.00,4.00,-0.20 (-4.76 %)," ","1,048","4,192,000",0,0,4.20,4.00,4.00,4.00
03/04/2018,4.20,4.20,-0.40 (-8.70 %)," ","2,400","10,080,000",0,0,4.60,4.2,4.20,4.20
02/04/2018,4.60,4.60,0.00 (0.00 %)," ",100,"460,000",0,0,4.60,4.60,4.60,4.60
30/03/2018,4.60,4.60,0.10 (2.22 %)," ",200,"950,000",0,0,4.50,4.9,4.90,4.60
28/03/2018,4.60,4.60,0.10 (2.22 %)," ",320,"1,402,000",0,0,4.50,4.1,4.60,4.10
27/03/2018,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
26/03/2018,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
23/03/2018,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
22/03/2018,4.50,4.50,0.00 (0.00 %)," ","3,300","14,850,000",0,0,4.50,4.5,4.50,4.50
21/03/2018,4.50,4.50,0.00 (0.00 %)," ","1,300","5,850,000",0,0,4.50,4.50,4.50,4.50
20/03/2018,4.50,4.50,0.00 (0.00 %)," ",200,"860,000",0,0,4.50,4.1,4.50,4.10
19/03/2018,4.50,4.50,-0.30 (-6.25 %)," ",500,"2,250,000",0,0,4.80,4.50,4.50,4.50
16/03/2018,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
15/03/2018,4.80,4.80,-0.20 (-4.00 %)," ","1,000","4,800,000",0,0,5.00,4.80,4.80,4.80
14/03/2018,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
13/03/2018,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
12/03/2018,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
09/03/2018,5.00,5.00,0.30 (6.38 %)," ",300,"1,510,000",0,0,4.70,5.10,5.10,5.00
08/03/2018,4.70,4.70,0.20 (4.44 %)," ",100,"470,000",0,0,4.50,4.7,4.70,4.70
07/03/2018,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
06/03/2018,4.50,4.50,0.40 (9.76 %)," ",100,"450,000",0,0,4.10,4.5,4.50,4.50
05/03/2018,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
02/03/2018,4.10,4.10,-0.40 (-8.89 %)," ",200,"900,000",0,0,4.50,4.9,4.90,4.10
28/02/2018,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
27/02/2018,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
26/02/2018,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
23/02/2018,4.50,4.50,-0.10 (-2.17 %)," ","1,100","5,000,000",0,0,4.60,5.00,5.00,4.50
22/02/2018,4.60,4.60,0.00 (0.00 %)," ","4,500","19,000,000",0,0,4.60,4.8,4.80,4.20
21/02/2018,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
13/02/2018,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
12/02/2018,4.60,4.60,-0.50 (-9.80 %)," ","6,800","31,280,000",0,0,5.10,4.60,4.60,4.60
09/02/2018,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
08/02/2018,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
07/02/2018,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
06/02/2018,5.10,5.10,0.00 (0.00 %)," ",10,"55,000",0,0,5.10,5.10,5.10,5.10
05/02/2018,5.10,5.10,0.40 (8.51 %)," ",100,"510,000",0,0,4.70,5.1,5.10,5.10
02/02/2018,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
01/02/2018,4.70,4.70,-0.50 (-9.62 %)," ","2,300","10,810,000",0,0,5.20,4.7,4.70,4.70
31/01/2018,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
30/01/2018,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
29/01/2018,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
26/01/2018,5.20,5.20,0.40 (8.33 %)," ",200,"1,030,000",0,0,4.80,5.1,5.20,5.10
24/01/2018,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
23/01/2018,4.80,4.80,0.30 (6.67 %)," ",100,"480,000",0,0,4.50,4.80,4.80,4.80
22/01/2018,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
19/01/2018,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
18/01/2018,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
17/01/2018,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
16/01/2018,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
15/01/2018,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
12/01/2018,4.50,4.50,0.40 (9.76 %)," ",200,"900,000",0,0,4.10,4.5,4.50,4.50
11/01/2018,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
10/01/2018,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
09/01/2018,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
08/01/2018,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
05/01/2018,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
04/01/2018,4.10,4.10,0.10 (2.50 %)," ","1,100","4,210,000",0,0,4.00,3.8,4.10,3.80
03/01/2018,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
02/01/2018,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
29/12/2017,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
28/12/2017,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
26/12/2017,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
25/12/2017,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
22/12/2017,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
21/12/2017,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
20/12/2017,4.00,4.00,0.00 (0.00 %)," ",38,"136,800",0,0,4.00,4.0,4.00,4.00
19/12/2017,4.00,4.00,-0.20 (-4.76 %)," ","1,100","4,600,000",0,0,4.20,4.20,4.20,4.00
18/12/2017,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
15/12/2017,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
14/12/2017,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
13/12/2017,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
12/12/2017,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
11/12/2017,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
08/12/2017,4.20,4.20,0.10 (2.44 %)," ","1,400","5,870,000",0,0,4.10,4.1,4.20,4.10
07/12/2017,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
06/12/2017,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
05/12/2017,4.10,4.10,0.30 (7.89 %)," ","1,000","4,100,000",0,0,3.80,4.10,4.10,4.10
04/12/2017,3.80,3.80,-0.40 (-9.52 %)," ","4,000","15,200,000",0,0,4.20,3.8,3.80,3.80
01/12/2017,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
30/11/2017,4.20,4.20,-0.40 (-8.70 %)," ",200,"840,000",0,0,4.60,4.2,4.20,4.20
28/11/2017,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
27/11/2017,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
24/11/2017,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
23/11/2017,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
22/11/2017,4.60,4.60,0.40 (9.52 %)," ",600,"2,410,000",0,0,4.20,3.9,4.60,3.90
21/11/2017,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
20/11/2017,4.20,4.20,0.30 (7.69 %)," ",400,"1,680,000",0,0,3.90,4.2,4.20,4.20
17/11/2017,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
16/11/2017,3.90,3.90,0.30 (8.33 %)," ",100,"390,000",0,0,3.60,3.9,3.90,3.90
15/11/2017,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
14/11/2017,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
13/11/2017,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
10/11/2017,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
09/11/2017,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
08/11/2017,3.60,3.60,-0.40 (-10.00 %)," ",100,"360,000",0,0,4.00,3.6,3.60,3.60
07/11/2017,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
06/11/2017,4.00,4.00,0.30 (8.11 %)," ","1,200","4,740,000",0,0,3.70,3.7,4.00,3.70
03/11/2017,3.70,3.70,-0.10 (-2.63 %)," ",200,"740,000",0,0,3.80,3.70,3.70,3.70
02/11/2017,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
31/10/2017,3.80,3.80,0.10 (2.70 %)," ","1,000","3,800,000",0,0,3.70,3.8,3.80,3.80
30/10/2017,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
27/10/2017,3.70,3.70,-0.40 (-9.76 %)," ",100,"370,000",0,0,4.10,3.7,3.70,3.70
26/10/2017,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
25/10/2017,4.10,4.10,-0.40 (-8.89 %)," ",100,"410,000",0,0,4.50,4.1,4.10,4.10
24/10/2017,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
23/10/2017,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
20/10/2017,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
19/10/2017,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
18/10/2017,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
17/10/2017,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
16/10/2017,4.50,4.50,0.40 (9.76 %)," ",500,"2,250,000",0,0,4.10,4.50,4.50,4.50
13/10/2017,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
12/10/2017,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
11/10/2017,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
10/10/2017,4.10,4.10,0.00 (0.00 %)," ",900,"3,690,000",0,0,4.10,4.10,4.10,4.10
09/10/2017,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
06/10/2017,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
05/10/2017,4.10,4.10,-0.10 (-2.38 %)," ",300,"1,230,000",0,0,4.20,4.1,4.10,4.10
03/10/2017,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
02/10/2017,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
29/09/2017,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
