17/03/2020,7.00,7.00,0.45 (6.87 %)," ","1,741,570","12,092,000,000",0,0,7.00,7.00,6.55
16/03/2020,6.55,6.55,0.42 (6.85 %)," ","1,870,360","12,177,000,000",0,0,6.15,6.55,6.13
13/03/2020,6.13,6.13,0.29 (4.97 %)," ","607,430","3,443,000,000",0,0,5.50,6.20,5.44
12/03/2020,5.84,5.84,-0.06 (-1.02 %)," ","643,110","3,637,000,000",0,0,5.90,5.90,5.50
11/03/2020,5.90,5.90,-0.40 (-6.35 %)," ","789,830","4,896,000,000",0,0,6.47,6.47,5.88
10/03/2020,6.30,6.30,0.04 (0.64 %)," ","2,147,710","12,860,000,000",0,0,5.83,6.35,5.83
09/03/2020,6.26,6.26,-0.47 (-6.98 %)," ","697,570","4,367,000,000","60,500","381,150,000",6.26,6.66,6.26
06/03/2020,6.73,6.73,-0.02 (-0.30 %)," ","762,180","5,097,000,000","1,000,000","7,000,000,000",6.75,6.90,6.60
05/03/2020,6.75,6.75,-0.45 (-6.25 %)," ","482,620","3,359,000,000",0,0,7.21,7.21,6.75
04/03/2020,7.20,7.20,0.00 (0.00 %)," ","367,130","2,577,000,000",0,0,7.20,7.30,6.81
03/03/2020,7.20,7.20,0.25 (3.60 %)," ","330,810","2,379,000,000",0,0,7.05,7.35,7.05
02/03/2020,6.95,6.95,-0.02 (-0.29 %)," ","839,030","5,746,000,000",0,0,6.97,7.01,6.51
28/02/2020,6.97,6.97,-0.52 (-6.94 %)," ","1,322,340","9,271,000,000",0,0,6.97,7.37,6.97
27/02/2020,7.49,7.49,0.00 (0.00 %)," ","586,160","4,298,000,000",0,0,7.10,7.55,7.00
26/02/2020,7.49,7.49,-0.56 (-6.96 %)," ","1,413,780","10,636,000,000","200,000","1,722,000,000",7.49,7.95,7.49
25/02/2020,8.05,8.05,-0.60 (-6.94 %)," ","2,685,460","21,618,000,000",0,0,8.05,8.05,8.05
24/02/2020,8.65,8.65,-0.65 (-6.99 %)," ","673,310","6,030,000,000",0,0,9.07,9.17,8.65
21/02/2020,9.30,9.30,-0.15 (-1.59 %)," ","1,061,980","10,027,000,000",0,0,9.46,9.50,9.30
20/02/2020,9.45,9.45,0.10 (1.07 %)," ","2,360,880","22,025,000,000",0,0,9.31,9.50,9.03
19/02/2020,9.35,9.35,-0.25 (-2.60 %)," ","836,470","7,888,000,000",0,0,9.59,9.60,9.30
18/02/2020,9.60,9.60,0.10 (1.05 %)," ","1,588,420","15,125,000,000",0,0,9.54,9.70,9.31
17/02/2020,9.50,9.50,0.09 (0.96 %)," ","1,421,620","13,276,000,000",0,0,9.43,9.50,9.20
14/02/2020,9.41,9.41,0.32 (3.52 %)," ","2,166,500","20,348,000,000",0,0,9.15,9.60,9.12
13/02/2020,9.09,9.09,0.59 (6.94 %)," ","2,511,330","22,254,000,000",0,0,8.51,9.09,8.51
12/02/2020,8.50,8.50,0.50 (6.25 %)," ","1,391,050","11,606,000,000",0,0,8.00,8.50,7.97
11/02/2020,8.00,8.00,0.40 (5.26 %)," ","851,960","6,538,000,000",0,0,7.15,8.00,7.15
10/02/2020,7.60,7.60,-0.39 (-4.88 %)," ","290,310","2,264,000,000",0,0,7.92,8.01,7.54
07/02/2020,7.99,7.99,-0.01 (-0.12 %)," ","1,209,870","9,832,000,000",0,0,8.00,8.34,7.94
06/02/2020,8.00,8.00,0.00 (0.00 %)," ","623,110","4,988,000,000",0,0,8.00,8.10,7.94
05/02/2020,8.00,8.00,0.51 (6.81 %)," ","783,550","5,951,000,000",0,0,7.49,8.01,7.38
04/02/2020,7.49,7.49,-0.56 (-6.96 %)," ","490,160","3,710,000,000",0,0,7.51,8.05,7.49
03/02/2020,8.05,8.05,-0.60 (-6.94 %)," ","455,020","3,702,000,000","40,000","322,000,000",8.05,8.55,8.05
31/01/2020,8.65,8.65,-0.25 (-2.81 %)," ","469,540","4,099,000,000",0,0,8.89,8.90,8.57
30/01/2020,8.90,8.90,-0.12 (-1.33 %)," ","603,720","5,395,000,000",0,0,9.02,9.03,8.66
22/01/2020,9.02,9.02,0.17 (1.92 %)," ","800,690","7,118,000,000",0,0,8.84,9.02,8.82
21/01/2020,8.85,8.85,0.02 (0.23 %)," ","768,190","6,791,000,000",0,0,8.83,8.90,8.82
20/01/2020,8.83,8.83,-0.02 (-0.23 %)," ","878,580","7,772,000,000",0,0,8.83,8.89,8.79
17/01/2020,8.85,8.85,-0.45 (-4.84 %)," ","539,050","4,907,000,000",0,0,9.30,9.30,8.85
16/01/2020,9.30,9.30,0.00 (0.00 %)," ","702,850","6,521,000,000",0,0,9.32,9.40,9.00
15/01/2020,9.30,9.30,0.60 (6.90 %)," ","2,884,440","26,305,000,000",0,0,8.68,9.30,8.66
14/01/2020,8.70,8.70,-0.55 (-5.95 %)," ","897,340","8,008,000,000",0,0,9.25,9.25,8.65
13/01/2020,9.25,9.25,0.04 (0.43 %)," ","1,140,420","10,610,000,000",0,0,9.22,9.49,9.22
10/01/2020,9.21,9.21,0.35 (3.95 %)," ","2,265,110","19,880,000,000",0,0,8.78,9.21,8.25
09/01/2020,8.86,8.86,-0.66 (-6.93 %)," ","2,699,220","24,392,000,000","20,000","177,200,000",9.52,9.56,8.86
08/01/2020,9.52,9.52,-0.68 (-6.67 %)," ","1,323,970","12,762,000,000",0,0,9.50,10.05,9.49
07/01/2020,10.20,10.20,-0.20 (-1.92 %)," ","1,983,150","20,554,000,000",0,0,10.45,10.55,10.10
06/01/2020,10.40,10.40,-0.10 (-0.95 %)," ","2,270,240","23,661,000,000",0,0,10.50,10.65,10.00
03/01/2020,10.50,10.50,0.67 (6.82 %)," ","5,641,460","57,541,000,000",0,0,9.83,10.50,9.51
02/01/2020,9.83,9.83,-0.27 (-2.67 %)," ","701,130","7,025,000,000",0,0,10.10,10.20,9.70
31/12/2019,10.10,10.10,0.10 (1.00 %)," ","2,725,680","27,665,000,000",0,0,10.15,10.35,10.00
30/12/2019,10.00,10.00,0.23 (2.35 %)," ","7,015,230","64,351,000,000",0,0,9.09,10.00,9.09
27/12/2019,9.77,9.77,-0.73 (-6.95 %)," ","627,360","6,270,000,000",0,0,10.45,10.45,9.77
26/12/2019,10.50,10.50,-0.35 (-3.23 %)," ","2,982,290","31,485,000,000",0,0,10.85,10.85,10.20
25/12/2019,10.85,10.85,0.45 (4.33 %)," ","5,298,620","56,332,000,000",0,0,10.30,11.10,10.05
24/12/2019,10.40,10.40,0.00 (0.00 %)," ","2,460,920","25,713,000,000",0,0,10.75,10.80,10.00
23/12/2019,10.40,10.40,0.67 (6.89 %)," ","3,934,100","40,833,000,000",0,0,10.35,10.40,10.20
20/12/2019,9.73,9.73,0.63 (6.92 %)," ","3,770,750","36,053,000,000",0,0,9.30,9.73,9.00
19/12/2019,9.10,9.10,0.40 (4.60 %)," ","2,345,610","20,728,000,000",0,0,8.70,9.10,8.40
18/12/2019,8.70,8.70,0.07 (0.81 %)," ","2,257,190","19,688,000,000",0,0,8.80,9.00,8.04
17/12/2019,8.63,8.63,0.56 (6.94 %)," ","3,358,320","28,972,000,000",0,0,8.63,8.63,8.50
16/12/2019,8.07,8.07,0.52 (6.89 %)," ","5,274,010","42,501,000,000","150,000","1,054,500,000",7.65,8.07,7.65
13/12/2019,7.55,7.55,0.44 (6.19 %)," ","1,723,810","12,876,000,000",0,0,7.20,7.60,7.10
12/12/2019,7.11,7.11,0.11 (1.57 %)," ","1,135,460","7,948,000,000",0,0,6.77,7.21,6.75
11/12/2019,7.00,7.00,0.10 (1.45 %)," ","1,618,710","11,473,000,000",0,0,7.35,7.35,6.90
10/12/2019,6.90,6.90,0.45 (6.98 %)," ","2,993,700","20,651,000,000",0,0,6.89,6.90,6.86
09/12/2019,6.45,6.45,0.42 (6.97 %)," ","1,937,650","12,463,000,000",0,0,6.43,6.45,6.26
06/12/2019,6.03,6.03,0.39 (6.91 %)," ","1,185,060","7,039,000,000",0,0,5.56,6.03,5.50
05/12/2019,5.64,5.64,-0.06 (-1.05 %)," ","1,152,890","6,513,000,000",0,0,5.41,5.75,5.40
04/12/2019,5.70,5.70,0.06 (1.06 %)," ","1,669,020","9,645,000,000",0,0,5.90,5.95,5.60
03/12/2019,5.64,5.64,0.36 (6.82 %)," ","2,440,700","13,256,000,000",0,0,5.25,5.64,5.20
02/12/2019,5.28,5.28,0.22 (4.35 %)," ","1,399,620","7,214,000,000",0,0,5.06,5.29,5.06
29/11/2019,5.06,5.06,0.26 (5.42 %)," ","3,528,080","17,787,000,000",0,0,5.00,5.10,4.99
28/11/2019,4.80,4.80,0.31 (6.90 %)," ","1,512,330","7,257,000,000",0,0,4.79,4.80,4.79
27/11/2019,4.49,4.49,0.29 (6.90 %)," ","1,281,070","5,719,000,000",0,0,4.27,4.49,4.21
26/11/2019,4.20,4.20,0.06 (1.45 %)," ","146,100","609,000,000",0,0,4.20,4.24,4.12
25/11/2019,4.14,4.14,-0.01 (-0.24 %)," ","187,030","775,000,000",0,0,4.15,4.20,4.14
22/11/2019,4.15,4.15,-0.06 (-1.43 %)," ","540,930","2,263,000,000",0,0,4.27,4.27,4.13
21/11/2019,4.21,4.21,0.02 (0.48 %)," ","293,240","1,233,000,000",0,0,4.17,4.27,4.15
20/11/2019,4.19,4.19,-0.11 (-2.56 %)," ","359,350","1,527,000,000",0,0,4.44,4.44,4.18
19/11/2019,4.30,4.30,0.14 (3.37 %)," ","347,430","1,457,000,000",0,0,4.20,4.30,4.16
18/11/2019,4.16,4.16,0.01 (0.24 %)," ","443,350","1,837,000,000",0,0,4.00,4.29,4.00
15/11/2019,4.15,4.15,-0.17 (-3.94 %)," ","317,640","1,356,000,000",0,0,4.32,4.40,4.15
14/11/2019,4.32,4.32,0.01 (0.23 %)," ","684,570","2,988,000,000",0,0,4.31,4.48,4.31
13/11/2019,4.31,4.31,-0.11 (-2.49 %)," ","771,120","3,443,000,000",0,0,4.50,4.55,4.31
12/11/2019,4.42,4.42,0.15 (3.51 %)," ","1,029,850","4,533,000,000",0,0,4.30,4.47,4.27
11/11/2019,4.27,4.27,0.14 (3.39 %)," ","249,410","1,053,000,000",0,0,4.13,4.30,4.10
08/11/2019,4.13,4.13,0.07 (1.72 %)," ","313,840","1,300,000,000",0,0,4.02,4.22,4.02
07/11/2019,4.06,4.06,-0.04 (-0.98 %)," ","119,240","487,000,000",0,0,4.10,4.15,4.06
06/11/2019,4.10,4.10,-0.07 (-1.68 %)," ","192,610","797,000,000",0,0,4.17,4.25,4.08
05/11/2019,4.17,4.17,-0.02 (-0.48 %)," ","274,650","1,140,000,000",0,0,4.19,4.22,4.04
04/11/2019,4.19,4.19,0.03 (0.72 %)," ","394,160","1,660,000,000",0,0,4.22,4.30,4.16
01/11/2019,4.16,4.16,-0.02 (-0.48 %)," ","860,810","3,475,000,000",0,0,4.06,4.27,3.89
31/10/2019,4.18,4.18,-0.31 (-6.90 %)," ","967,920","4,136,000,000",0,0,4.49,4.49,4.18
30/10/2019,4.49,4.49,-0.01 (-0.22 %)," ","296,780","1,341,000,000",0,0,4.56,4.56,4.47
29/10/2019,4.50,4.50,0.15 (3.45 %)," ","515,200","2,318,000,000",0,0,4.35,4.60,4.35
28/10/2019,4.35,4.35,0.13 (3.08 %)," ","644,660","2,774,000,000",0,0,4.26,4.45,4.22
25/10/2019,4.22,4.22,-0.08 (-1.86 %)," ","600,150","2,584,000,000",0,0,4.28,4.40,4.22
24/10/2019,4.30,4.30,-0.01 (-0.23 %)," ","228,680","986,000,000",0,0,4.30,4.41,4.26
23/10/2019,4.31,4.31,0.05 (1.17 %)," ","524,090","2,284,000,000",0,0,4.28,4.48,4.26
22/10/2019,4.26,4.26,0.03 (0.71 %)," ","696,770","3,028,000,000",0,0,4.22,4.52,4.20
21/10/2019,4.23,4.23,-0.08 (-1.86 %)," ","471,270","2,011,000,000",0,0,4.32,4.39,4.22
18/10/2019,4.31,4.31,0.28 (6.95 %)," ","1,203,220","5,156,000,000",0,0,4.03,4.31,4.03
17/10/2019,4.03,4.03,-0.07 (-1.71 %)," ","335,020","1,353,000,000",0,0,4.07,4.10,4.00
16/10/2019,4.10,4.10,-0.01 (-0.24 %)," ","946,030","3,835,000,000",0,0,4.11,4.11,4.04
15/10/2019,4.11,4.11,0.07 (1.73 %)," ","1,912,360","7,829,000,000",0,0,4.04,4.16,4.00
14/10/2019,4.04,4.04,0.12 (3.06 %)," ","2,712,840","10,787,000,000",0,0,3.94,4.06,3.92
11/10/2019,3.92,3.92,0.17 (4.53 %)," ","1,228,090","4,824,000,000",0,0,3.85,3.98,3.82
10/10/2019,3.75,3.75,0.19 (5.34 %)," ","1,261,430","4,641,000,000",0,0,3.62,3.75,3.57
09/10/2019,3.56,3.56,-0.02 (-0.56 %)," ","283,040","1,021,000,000",0,0,3.58,3.70,3.56
08/10/2019,3.58,3.58,0.08 (2.29 %)," ","830,830","3,017,000,000",0,0,3.53,3.70,3.53
07/10/2019,3.50,3.50,0.07 (2.04 %)," ","257,260","899,000,000",0,0,3.43,3.55,3.43
04/10/2019,3.43,3.43,0.02 (0.59 %)," ","158,260","550,000,000",0,0,3.41,3.51,3.39
03/10/2019,3.41,3.41,0.01 (0.29 %)," ","181,220","618,000,000",0,0,3.40,3.45,3.39
02/10/2019,3.40,3.40,-0.08 (-2.30 %)," ","354,160","1,221,000,000",0,0,3.45,3.55,3.40
01/10/2019,3.48,3.48,0.06 (1.75 %)," ","250,930","859,000,000",0,0,3.42,3.48,3.38
30/09/2019,3.42,3.42,0.01 (0.29 %)," ","244,290","839,000,000",0,0,3.41,3.46,3.40
27/09/2019,3.41,3.41,-0.02 (-0.58 %)," ","213,360","735,000,000",0,0,3.44,3.47,3.41
26/09/2019,3.43,3.43,0.03 (0.88 %)," ","231,460","788,000,000",0,0,3.40,3.43,3.37
25/09/2019,3.40,3.40,0.00 (0.00 %)," ","171,010","577,000,000",0,0,3.36,3.40,3.36
24/09/2019,3.40,3.40,0.04 (1.19 %)," ","68,280","230,000,000","65,000","233,350,000",3.36,3.41,3.36
23/09/2019,3.36,3.36,-0.14 (-4.00 %)," ","182,690","624,000,000",0,0,3.51,3.51,3.36
20/09/2019,3.50,3.50,0.01 (0.29 %)," ","85,900","297,000,000",0,0,3.48,3.50,3.44
19/09/2019,3.49,3.49,0.04 (1.16 %)," ","255,710","884,000,000",0,0,3.44,3.50,3.44
18/09/2019,3.45,3.45,-0.14 (-3.90 %)," ","731,380","2,660,000,000",0,0,3.65,3.75,3.45
17/09/2019,3.59,3.59,0.23 (6.85 %)," ","725,470","2,567,000,000","30,979,732","105,331,088,800",3.45,3.59,3.39
16/09/2019,3.36,3.36,0.05 (1.51 %)," ","358,340","1,197,000,000",0,0,3.29,3.43,3.25
13/09/2019,3.31,3.31,0.06 (1.85 %)," ","120,680","398,000,000",0,0,3.29,3.32,3.26
12/09/2019,3.25,3.25,0.01 (0.31 %)," ","147,640","479,000,000",0,0,3.24,3.28,3.24
11/09/2019,3.24,3.24,-0.09 (-2.70 %)," ","305,260","1,003,000,000",0,0,3.36,3.36,3.24
10/09/2019,3.33,3.33,-0.07 (-2.06 %)," ","109,650","366,000,000","50,000","158,500,000",3.40,3.40,3.30
09/09/2019,3.40,3.40,0.05 (1.49 %)," ","54,220","183,000,000",0,0,3.41,3.42,3.33
06/09/2019,3.35,3.35,-0.03 (-0.89 %)," ","101,290","340,000,000",0,0,3.41,3.41,3.33
05/09/2019,3.38,3.38,-0.06 (-1.74 %)," ","54,840","187,000,000",0,0,3.42,3.47,3.38
04/09/2019,3.44,3.44,-0.01 (-0.29 %)," ","67,340","230,000,000",0,0,3.40,3.46,3.40
03/09/2019,3.45,3.45,0.05 (1.47 %)," ","78,950","270,000,000",0,0,3.40,3.46,3.39
30/08/2019,3.40,3.40,0.03 (0.89 %)," ","121,840","410,000,000",0,0,3.37,3.41,3.33
29/08/2019,3.37,3.37,-0.08 (-2.32 %)," ","247,840","852,000,000",0,0,3.44,3.53,3.36
28/08/2019,3.45,3.45,-0.16 (-4.43 %)," ","92,160","322,000,000",0,0,3.55,3.62,3.45
27/08/2019,3.61,3.61,0.02 (0.56 %)," ","477,020","1,739,000,000",0,0,3.66,3.71,3.59
26/08/2019,3.59,3.59,0.21 (6.21 %)," ","1,062,540","3,762,000,000",0,0,3.40,3.61,3.38
23/08/2019,3.38,3.38,0.04 (1.20 %)," ","118,690","396,000,000",0,0,3.34,3.38,3.30
22/08/2019,3.34,3.34,-0.02 (-0.60 %)," ","68,550","229,000,000",0,0,3.38,3.38,3.30
21/08/2019,3.36,3.36,0.01 (0.30 %)," ","21,050","70,000,000",0,0,3.40,3.40,3.30
20/08/2019,3.35,3.35,0.05 (1.52 %)," ","532,840","1,797,000,000",0,0,3.30,3.41,3.30
19/08/2019,3.30,3.30,-0.04 (-1.20 %)," ","49,090","162,000,000",0,0,3.34,3.35,3.25
16/08/2019,3.34,3.34,0.01 (0.30 %)," ","166,820","554,000,000",0,0,3.34,3.37,3.31
15/08/2019,3.33,3.33,-0.04 (-1.19 %)," ","171,110","566,000,000",0,0,3.37,3.42,3.27
14/08/2019,3.37,3.37,0.03 (0.90 %)," ","326,510","1,100,000,000",0,0,3.35,3.40,3.34
13/08/2019,3.34,3.34,0.02 (0.60 %)," ","89,300","297,000,000",0,0,3.36,3.37,3.30
12/08/2019,3.32,3.32,0.02 (0.61 %)," ","38,850","129,000,000",0,0,3.34,3.36,3.31
09/08/2019,3.30,3.30,-0.07 (-2.08 %)," ","98,790","330,000,000",0,0,3.38,3.38,3.30
08/08/2019,3.37,3.37,0.06 (1.81 %)," ","155,950","522,000,000",0,0,3.38,3.40,3.26
07/08/2019,3.31,3.31,-0.07 (-2.07 %)," ","195,280","657,000,000",0,0,3.39,3.42,3.31
06/08/2019,3.38,3.38,-0.02 (-0.59 %)," ","691,000","2,344,000,000",0,0,3.39,3.41,3.30
05/08/2019,3.40,3.40,0.10 (3.03 %)," ","362,090","1,225,000,000",0,0,3.31,3.40,3.28
02/08/2019,3.30,3.30,-0.01 (-0.30 %)," ","49,500","164,000,000",0,0,3.31,3.35,3.28
01/08/2019,3.31,3.31,-0.02 (-0.60 %)," ","88,870","294,000,000",0,0,3.33,3.39,3.30
31/07/2019,3.33,3.33,-0.07 (-2.06 %)," ","211,080","707,000,000",0,0,3.35,3.40,3.32
30/07/2019,3.40,3.40,0.00 (0.00 %)," ","152,240","518,000,000",0,0,3.45,3.45,3.35
29/07/2019,3.40,3.40,0.15 (4.62 %)," ","216,290","729,000,000",0,0,3.25,3.41,3.25
26/07/2019,3.25,3.25,-0.13 (-3.85 %)," ","134,500","447,000,000",0,0,3.40,3.40,3.25
25/07/2019,3.38,3.38,-0.02 (-0.59 %)," ","119,260","406,000,000",0,0,3.40,3.45,3.38
24/07/2019,3.40,3.40,0.00 (0.00 %)," ","184,040","625,000,000",0,0,3.41,3.42,3.35
23/07/2019,3.40,3.40,0.05 (1.49 %)," ","183,730","624,000,000",0,0,3.40,3.41,3.36
22/07/2019,3.35,3.35,0.10 (3.08 %)," ","349,820","1,161,000,000",0,0,3.27,3.38,3.25
19/07/2019,3.25,3.25,-0.07 (-2.11 %)," ","515,490","1,714,000,000",0,0,3.34,3.38,3.25
18/07/2019,3.32,3.32,-0.08 (-2.35 %)," ","219,570","735,000,000",0,0,3.39,3.39,3.32
17/07/2019,3.40,3.40,0.10 (3.03 %)," ","334,380","1,127,000,000",0,0,3.35,3.45,3.32
16/07/2019,3.30,3.30,-0.20 (-5.71 %)," ","527,450","1,791,000,000",0,0,3.46,3.52,3.30
15/07/2019,3.50,3.50,-0.09 (-2.51 %)," ","426,360","1,493,000,000",0,0,3.73,3.55,3.44
12/07/2019,3.59,3.59,-0.11 (-2.97 %)," ","379,440","1,392,000,000",0,0,3.73,3.75,3.59
11/07/2019,3.70,3.70,0.11 (3.06 %)," ","948,880","3,513,000,000",0,0,3.62,3.79,3.60
10/07/2019,3.59,3.59,0.14 (4.06 %)," ","500,930","1,792,000,000",0,0,3.48,3.66,3.45
09/07/2019,3.45,3.45,0.03 (0.88 %)," ","245,020","840,000,000",0,0,3.42,3.48,3.39
08/07/2019,3.42,3.42,0.00 (0.00 %)," ","409,300","1,423,000,000","220,000","803,000,000",3.45,3.53,3.41
05/07/2019,3.42,3.42,0.11 (3.32 %)," ","491,620","1,662,000,000",0,0,3.34,3.49,3.30
04/07/2019,3.31,3.31,0.04 (1.22 %)," ","216,730","718,000,000",0,0,3.23,3.34,3.23
03/07/2019,3.27,3.27,0.03 (0.93 %)," ","82,820","269,000,000",0,0,3.26,3.27,3.24
02/07/2019,3.24,3.24,-0.04 (-1.22 %)," ","201,490","659,000,000",0,0,3.24,3.33,3.24
01/07/2019,3.28,3.28,-0.01 (-0.30 %)," ","172,320","568,000,000",0,0,3.28,3.32,3.23
28/06/2019,3.29,3.29,0.00 (0.00 %)," ","35,080","115,000,000",0,0,3.29,3.37,3.25
27/06/2019,3.29,3.29,-0.01 (-0.30 %)," ","114,710","374,000,000",0,0,3.29,3.30,3.25
26/06/2019,3.30,3.30,0.00 (0.00 %)," ","115,900","382,000,000",0,0,3.25,3.33,3.25
25/06/2019,3.30,3.30,0.00 (0.00 %)," ","148,930","493,000,000",0,0,3.31,3.36,3.28
24/06/2019,3.30,3.30,0.01 (0.30 %)," ","107,240","352,000,000",0,0,3.29,3.34,3.27
21/06/2019,3.29,3.29,-0.06 (-1.79 %)," ","212,330","700,000,000",0,0,3.35,3.45,3.28
20/06/2019,3.35,3.35,0.00 (0.00 %)," ","30,750","103,000,000",0,0,3.35,3.38,3.30
19/06/2019,3.35,3.35,-0.04 (-1.18 %)," ","204,200","696,000,000",0,0,3.35,3.46,3.35
18/06/2019,3.39,3.39,0.04 (1.19 %)," ","338,680","1,160,000,000",0,0,3.35,3.46,3.35
17/06/2019,3.35,3.35,0.07 (2.13 %)," ","561,730","1,906,000,000",0,0,3.30,3.47,3.25
14/06/2019,3.28,3.28,0.00 (0.00 %)," ","93,350","304,000,000",0,0,3.28,3.30,3.20
13/06/2019,3.28,3.28,0.17 (5.47 %)," ","279,090","915,000,000",0,0,3.12,3.32,3.12
12/06/2019,3.11,3.11,0.01 (0.32 %)," ","17,220","53,000,000",0,0,3.10,3.12,3.08
11/06/2019,3.10,3.10,0.01 (0.32 %)," ","82,250","255,000,000",0,0,3.09,3.14,3.09
10/06/2019,3.09,3.09,-0.01 (-0.32 %)," ","42,910","133,000,000",0,0,3.10,3.12,3.09
07/06/2019,3.10,3.10,0.00 (0.00 %)," ","69,560","216,000,000",0,0,3.12,3.13,3.09
06/06/2019,3.10,3.10,0.04 (1.31 %)," ","107,610","333,000,000",0,0,3.10,3.15,3.06
05/06/2019,3.06,3.06,-0.05 (-1.61 %)," ","135,220","417,000,000",0,0,3.11,3.18,3.06
04/06/2019,3.11,3.11,-0.10 (-3.12 %)," ","159,230","498,000,000",0,0,3.21,3.21,3.11
03/06/2019,3.21,3.21,0.00 (0.00 %)," ","94,270","300,000,000","265,000","908,950,000",3.23,3.23,3.15
31/05/2019,3.21,3.21,0.00 (0.00 %)," ","77,400","249,000,000",0,0,3.16,3.26,3.16
30/05/2019,3.21,3.21,-0.13 (-3.89 %)," ","251,590","812,000,000",0,0,3.25,3.30,3.20
29/05/2019,3.34,3.34,-0.11 (-3.19 %)," ","166,830","558,000,000",0,0,3.46,3.46,3.32
28/05/2019,3.45,3.45,0.14 (4.23 %)," ","470,190","1,623,000,000",0,0,3.50,3.52,3.36
27/05/2019,3.31,3.31,0.21 (6.77 %)," ","418,460","1,375,000,000",0,0,3.10,3.31,3.10
24/05/2019,3.10,3.10,0.01 (0.32 %)," ","198,720","615,000,000",0,0,3.09,3.13,3.08
23/05/2019,3.09,3.09,0.02 (0.65 %)," ","150,090","462,000,000",0,0,3.10,3.10,3.06
22/05/2019,3.07,3.07,-0.01 (-0.32 %)," ","51,970","160,000,000",0,0,3.07,3.12,3.07
21/05/2019,3.08,3.08,-0.02 (-0.65 %)," ","359,270","1,110,000,000",0,0,3.04,3.14,3.04
20/05/2019,3.10,3.10,0.01 (0.32 %)," ","205,980","638,000,000",0,0,3.09,3.12,3.08
17/05/2019,3.09,3.09,0.00 (0.00 %)," ","66,920","207,000,000",0,0,3.12,3.12,3.07
16/05/2019,3.09,3.09,0.01 (0.32 %)," ","74,770","232,000,000",0,0,3.09,3.14,3.08
15/05/2019,3.08,3.08,0.02 (0.65 %)," ","153,620","468,000,000",0,0,3.06,3.08,3.02
14/05/2019,3.06,3.06,-0.03 (-0.97 %)," ","234,980","714,000,000",0,0,3.06,3.07,3.00
13/05/2019,3.09,3.09,-0.01 (-0.32 %)," ","108,840","336,000,000",0,0,3.10,3.15,3.03
10/05/2019,3.10,3.10,0.01 (0.32 %)," ","190,150","583,000,000","60,000","186,000,000",3.10,3.10,3.01
09/05/2019,3.09,3.09,-0.05 (-1.59 %)," ","244,110","755,000,000",0,0,3.14,3.14,3.04
08/05/2019,3.14,3.14,0.00 (0.00 %)," ","158,830","495,000,000",0,0,3.10,3.15,3.10
07/05/2019,3.14,3.14,0.04 (1.29 %)," ","183,730","571,000,000",0,0,3.13,3.16,3.08
06/05/2019,3.10,3.10,-0.15 (-4.62 %)," ","1,218,060","3,837,000,000",0,0,3.23,3.23,3.10
03/05/2019,3.25,3.25,-0.05 (-1.52 %)," ","359,960","1,187,000,000",0,0,3.35,3.35,3.25
02/05/2019,3.30,3.30,-0.03 (-0.90 %)," ","287,650","954,000,000",0,0,3.33,3.38,3.29
26/04/2019,3.33,3.33,-0.01 (-0.30 %)," ","350,850","1,168,000,000",0,0,3.34,3.40,3.28
25/04/2019,3.34,3.34,-0.06 (-1.76 %)," ","321,190","1,087,000,000",0,0,3.44,3.47,3.34
24/04/2019,3.40,3.40,0.00 (0.00 %)," ","173,800","595,000,000",0,0,3.41,3.45,3.40
23/04/2019,3.40,3.40,0.08 (2.41 %)," ","392,870","1,336,000,000",0,0,3.36,3.45,3.32
22/04/2019,3.32,3.32,0.00 (0.00 %)," ","190,860","639,000,000",0,0,3.36,3.40,3.30
19/04/2019,3.32,3.32,0.04 (1.22 %)," ","344,800","1,147,000,000",0,0,3.28,3.42,3.28
18/04/2019,3.28,3.28,-0.10 (-2.96 %)," ","949,780","3,114,000,000",0,0,3.40,3.41,3.16
17/04/2019,3.38,3.38,-0.07 (-2.03 %)," ","306,850","1,061,000,000",0,0,3.45,3.52,3.38
16/04/2019,3.45,3.45,-0.17 (-4.70 %)," ","707,400","2,463,000,000","50,800","196,596,000",3.60,3.60,3.42
12/04/2019,3.62,3.62,-0.12 (-3.21 %)," ","633,790","2,359,000,000",0,0,3.75,3.76,3.62
11/04/2019,3.74,3.74,-0.01 (-0.27 %)," ","787,860","2,934,000,000",0,0,3.72,3.83,3.65
10/04/2019,3.75,3.75,0.12 (3.31 %)," ","2,217,770","8,325,000,000",0,0,3.63,3.82,3.54
09/04/2019,3.63,3.63,0.10 (2.83 %)," ","1,253,840","4,586,000,000",0,0,3.56,3.76,3.49
08/04/2019,3.53,3.53,0.20 (6.01 %)," ","1,482,750","5,135,000,000",0,0,3.33,3.56,3.32
05/04/2019,3.33,3.33,-0.02 (-0.60 %)," ","644,430","2,143,000,000",0,0,3.30,3.41,3.30
04/04/2019,3.35,3.35,0.04 (1.21 %)," ","488,110","1,618,000,000",0,0,3.36,3.39,3.29
03/04/2019,3.31,3.31,-0.03 (-0.90 %)," ","423,470","1,418,000,000",0,0,3.38,3.39,3.30
02/04/2019,3.34,3.34,0.00 (0.00 %)," ","609,460","2,065,000,000",0,0,3.40,3.51,3.32
01/04/2019,3.34,3.34,-0.06 (-1.76 %)," ","394,760","1,322,000,000",0,0,3.38,3.41,3.28
