27/05/2021,4.21,4.21,-0.09 (-2.09 %)," ","633,000","2,678,000,000",0,0,4.34,4.34,4.18
26/05/2021,4.30,4.30,-0.12 (-2.71 %)," ","810,700","3,502,000,000",0,0,4.30,4.41,4.28
25/05/2021,4.42,4.42,0.00 (0.00 %)," ","550,500","2,438,000,000","30,000","141,000,000",4.42,4.46,4.39
24/05/2021,4.42,4.42,0.03 (0.68 %)," ","695,500","3,059,000,000",0,0,4.40,4.47,4.35
21/05/2021,4.39,4.39,0.04 (0.92 %)," ","699,000","3,034,000,000",0,0,4.25,4.50,4.25
20/05/2021,4.35,4.35,-0.06 (-1.36 %)," ","913,800","3,960,000,000",0,0,4.42,4.44,4.22
19/05/2021,4.41,4.41,-0.10 (-2.22 %)," ","683,000","3,039,000,000",0,0,4.50,4.50,4.40
18/05/2021,4.51,4.51,0.04 (0.89 %)," ","1,069,200","4,812,000,000",0,0,4.47,4.62,4.40
17/05/2021,4.47,4.47,-0.05 (-1.11 %)," ","736,000","3,317,000,000",0,0,4.52,4.57,4.47
14/05/2021,4.52,4.52,-0.08 (-1.74 %)," ","1,283,300","5,817,000,000",0,0,4.60,4.61,4.50
13/05/2021,4.60,4.60,-0.05 (-1.08 %)," ","792,600","3,642,000,000",0,0,4.65,4.66,4.55
12/05/2021,4.65,4.65,0.04 (0.87 %)," ","467,700","2,160,000,000",0,0,4.62,4.68,4.59
11/05/2021,4.61,4.61,0.10 (2.22 %)," ","659,600","3,004,000,000",0,0,4.51,4.70,4.50
10/05/2021,4.51,4.51,-0.09 (-1.96 %)," ","1,181,300","5,324,000,000",0,0,4.40,4.59,4.40
07/05/2021,4.60,4.60,-0.13 (-2.75 %)," ","829,500","3,835,000,000",0,0,4.73,4.74,4.50
06/05/2021,4.73,4.73,-0.02 (-0.42 %)," ","784,300","3,735,000,000",0,0,4.75,4.83,4.70
05/05/2021,4.75,4.75,0.15 (3.26 %)," ","739,000","3,485,000,000",0,0,4.60,4.80,4.60
04/05/2021,4.60,4.60,-0.19 (-3.97 %)," ","677,900","3,122,000,000",0,0,4.60,4.77,4.55
29/04/2021,4.79,4.79,-0.01 (-0.21 %)," ","607,500","2,918,000,000",0,0,4.90,4.90,4.60
28/04/2021,4.80,4.80,0.05 (1.05 %)," ","578,100","2,788,000,000",0,0,4.72,4.95,4.72
27/04/2021,4.75,4.75,0.04 (0.85 %)," ","1,417,300","6,513,000,000",0,0,4.68,4.81,4.48
26/04/2021,4.71,4.71,-0.21 (-4.27 %)," ","1,037,500","4,950,000,000",0,0,4.99,4.99,4.60
23/04/2021,4.92,4.92,0.21 (4.46 %)," ","857,700","4,131,000,000",0,0,4.70,4.93,4.70
22/04/2021,4.71,4.71,-0.30 (-5.99 %)," ","2,133,500","10,461,000,000",0,0,5.01,5.11,4.71
20/04/2021,5.01,5.01,-0.09 (-1.76 %)," ","2,870,600","14,236,000,000",0,0,4.97,5.05,4.88
19/04/2021,5.10,5.10,-0.24 (-4.49 %)," ","2,553,000","13,018,000,000",0,0,5.30,5.33,5.01
16/04/2021,5.34,5.34,-0.25 (-4.47 %)," ","1,741,300","9,377,000,000",0,0,5.60,5.60,5.21
15/04/2021,5.59,5.59,0.01 (0.18 %)," ","3,247,700","18,205,000,000",0,0,5.61,5.67,5.55
14/04/2021,5.58,5.58,0.08 (1.45 %)," ","3,649,300","19,658,000,000",0,0,5.28,5.60,5.21
13/04/2021,5.50,5.50,-0.11 (-1.96 %)," ","3,516,400","20,023,000,000",0,0,5.76,5.81,5.40
12/04/2021,5.61,5.61,0.36 (6.86 %)," ","1,730,200","9,640,000,000",0,0,5.39,5.61,5.39
09/04/2021,5.25,5.25,-0.17 (-3.14 %)," ","9,525,100","48,847,000,000",0,0,5.30,5.31,5.05
08/04/2021,5.42,5.42,-0.40 (-6.87 %)," ","3,023,100","16,668,000,000","6,700,000","36,314,000,000",5.82,5.83,5.42
07/04/2021,5.82,5.82,0.26 (4.68 %)," ","2,357,400","13,652,000,000",0,0,5.90,5.90,5.65
06/04/2021,5.56,5.56,0.36 (6.92 %)," ","2,163,900","11,952,000,000",0,0,5.25,5.56,5.23
05/04/2021,5.20,5.20,0.03 (0.58 %)," ","901,800","4,692,000,000","16,267,970","78,411,615,400",5.19,5.24,5.18
02/04/2021,5.17,5.17,0.00 (0.00 %)," ","642,200","3,316,000,000",0,0,5.17,5.18,5.14
01/04/2021,5.17,5.17,0.00 (0.00 %)," ","497,800","2,552,000,000",0,0,5.14,5.17,5.09
31/03/2021,5.17,5.17,-0.12 (-2.27 %)," ","584,800","3,043,000,000",0,0,5.30,5.30,5.12
30/03/2021,5.29,5.29,0.06 (1.15 %)," ","805,100","4,255,000,000",0,0,5.29,5.36,5.23
29/03/2021,5.23,5.23,0.34 (6.95 %)," ","1,051,800","5,370,000,000",0,0,4.90,5.23,4.90
26/03/2021,4.89,4.89,-0.14 (-2.78 %)," ","552,500","2,704,000,000",0,0,4.95,5.00,4.72
25/03/2021,5.03,5.03,-0.01 (-0.20 %)," ","668,300","3,351,000,000",0,0,5.04,5.10,4.96
24/03/2021,5.04,5.04,-0.16 (-3.08 %)," ","660,100","3,368,000,000",0,0,5.15,5.16,5.00
23/03/2021,5.20,5.20,-0.06 (-1.14 %)," ","718,200","3,752,000,000",0,0,5.26,5.26,5.15
22/03/2021,5.26,5.26,-0.01 (-0.19 %)," ","476,100","2,498,000,000",0,0,5.26,5.28,5.22
19/03/2021,5.27,5.27,-0.03 (-0.57 %)," ","606,500","3,208,000,000",0,0,5.30,5.35,5.25
18/03/2021,5.30,5.30,-0.04 (-0.75 %)," ","602,600","3,201,000,000",0,0,5.39,5.40,5.25
17/03/2021,5.34,5.34,0.09 (1.71 %)," ","507,200","2,683,000,000",0,0,5.25,5.35,5.25
16/03/2021,5.30,5.30,-0.10 (-1.85 %)," ","669,100","3,580,000,000",0,0,5.49,5.49,5.20
15/03/2021,5.40,5.40,0.23 (4.45 %)," ","1,529,600","8,271,000,000",0,0,5.18,5.49,5.17
12/03/2021,5.17,5.17,0.03 (0.58 %)," ","463,200","2,383,000,000",0,0,5.16,5.17,5.12
11/03/2021,5.14,5.14,0.01 (0.19 %)," ","513,900","2,644,000,000",0,0,5.13,5.16,5.13
10/03/2021,5.13,5.13,0.02 (0.39 %)," ","441,700","2,267,000,000",0,0,5.11,5.18,5.09
09/03/2021,5.11,5.11,-0.09 (-1.73 %)," ","889,300","4,535,000,000",0,0,5.16,5.20,5.00
08/03/2021,5.20,5.20,0.07 (1.36 %)," ","1,080,200","5,554,000,000",0,0,5.10,5.23,5.09
05/03/2021,5.13,5.13,-0.01 (-0.19 %)," ","639,700","3,249,000,000",0,0,5.14,5.14,4.90
04/03/2021,5.14,5.14,0.08 (1.58 %)," ","1,579,900","8,455,000,000",0,0,5.41,5.41,5.07
03/03/2021,5.06,5.06,0.33 (6.98 %)," ","1,353,400","6,646,000,000",0,0,4.73,5.06,4.73
02/03/2021,4.73,4.73,-0.03 (-0.63 %)," ","297,000","1,410,000,000",0,0,4.76,4.78,4.72
01/03/2021,4.76,4.76,0.02 (0.42 %)," ","424,000","2,016,000,000",0,0,4.75,4.80,4.72
26/02/2021,4.74,4.74,0.07 (1.50 %)," ","539,300","2,539,000,000",0,0,4.67,4.75,4.65
25/02/2021,4.67,4.67,0.00 (0.00 %)," ","485,300","2,254,000,000",0,0,4.70,4.70,4.57
24/02/2021,4.67,4.67,-0.10 (-2.10 %)," ","438,600","2,074,000,000",0,0,4.80,4.80,4.66
23/02/2021,4.77,4.77,-0.03 (-0.63 %)," ","589,700","2,793,000,000",0,0,4.80,4.80,4.70
22/02/2021,4.80,4.80,0.10 (2.13 %)," ","600,500","2,875,000,000",0,0,4.70,4.85,4.70
19/02/2021,4.70,4.70,-0.02 (-0.42 %)," ","546,600","2,567,000,000",0,0,4.69,4.73,4.60
18/02/2021,4.72,4.72,0.03 (0.64 %)," ","522,600","2,460,000,000",0,0,4.74,4.74,4.65
17/02/2021,4.69,4.69,0.19 (4.22 %)," ","669,700","3,061,000,000",0,0,4.54,4.70,4.50
09/02/2021,4.50,4.50,0.10 (2.27 %)," ","352,100","1,566,000,000",0,0,4.38,4.55,4.33
08/02/2021,4.40,4.40,-0.16 (-3.51 %)," ","394,200","1,768,000,000",0,0,4.56,4.57,4.38
05/02/2021,4.56,4.56,0.00 (0.00 %)," ","595,400","2,720,000,000",0,0,4.56,4.60,4.54
04/02/2021,4.56,4.56,-0.07 (-1.51 %)," ","543,100","2,501,000,000","300,000","1,350,000,000",4.69,4.69,4.56
03/02/2021,4.63,4.63,0.23 (5.23 %)," ","658,200","2,968,000,000",0,0,4.45,4.67,4.41
02/02/2021,4.40,4.40,0.01 (0.23 %)," ","733,500","3,166,000,000",0,0,4.39,4.49,4.24
01/02/2021,4.39,4.39,-0.22 (-4.77 %)," ","662,400","3,034,000,000",0,0,4.62,4.86,4.32
29/01/2021,4.61,4.61,0.13 (2.90 %)," ","1,005,900","4,375,000,000",0,0,4.17,4.64,4.17
28/01/2021,4.48,4.48,-0.33 (-6.86 %)," ","1,380,900","6,216,000,000",0,0,4.50,4.59,4.48
27/01/2021,4.81,4.81,-0.36 (-6.96 %)," ","1,379,300","6,737,000,000",0,0,5.00,5.13,4.81
26/01/2021,5.17,5.17,-0.38 (-6.85 %)," ","1,716,800","8,983,000,000",0,0,5.50,5.50,5.17
25/01/2021,5.55,5.55,-0.14 (-2.46 %)," ","722,000","4,032,000,000",0,0,5.69,5.69,5.50
22/01/2021,5.69,5.69,0.00 (0.00 %)," ","1,076,700","6,043,000,000",0,0,5.75,5.75,5.50
21/01/2021,5.69,5.69,0.19 (3.45 %)," ","944,600","5,285,000,000",0,0,5.72,5.75,5.49
20/01/2021,5.50,5.50,-0.27 (-4.68 %)," ","1,386,300","7,650,000,000",0,0,5.68,5.76,5.37
19/01/2021,5.77,5.77,-0.43 (-6.94 %)," ","1,269,700","7,596,000,000",0,0,6.11,6.20,5.77
18/01/2021,6.20,6.20,0.07 (1.14 %)," ","2,390,400","14,931,000,000",0,0,6.05,6.45,6.03
15/01/2021,6.13,6.13,-0.02 (-0.33 %)," ","2,227,000","13,712,000,000",0,0,6.16,6.23,6.09
14/01/2021,6.15,6.15,0.05 (0.82 %)," ","2,300,200","14,154,000,000",0,0,6.10,6.21,6.10
13/01/2021,6.10,6.10,0.26 (4.45 %)," ","3,576,200","21,925,000,000",0,0,5.81,6.24,5.81
12/01/2021,5.84,5.84,-0.04 (-0.68 %)," ","1,072,900","6,268,000,000",0,0,5.90,5.90,5.82
11/01/2021,5.88,5.88,-0.05 (-0.84 %)," ","1,069,400","6,304,000,000",0,0,5.95,5.98,5.86
08/01/2021,5.93,5.93,-0.07 (-1.17 %)," ","1,134,800","6,754,000,000",0,0,6.00,6.00,5.88
07/01/2021,6.00,6.00,0.12 (2.04 %)," ","1,861,300","10,765,000,000",0,0,5.90,6.00,5.67
06/01/2021,5.88,5.88,0.00 (0.00 %)," ","1,639,400","9,680,000,000",0,0,5.92,6.00,5.86
05/01/2021,5.88,5.88,-0.17 (-2.81 %)," ","1,823,200","10,801,000,000",0,0,5.93,5.99,5.85
04/01/2021,6.05,6.05,0.05 (0.83 %)," ","1,940,300","11,708,000,000",0,0,6.00,6.17,5.96
31/12/2020,6.00,6.00,0.00 (0.00 %)," ","1,562,160","9,379,000,000",0,0,5.95,6.25,5.80
30/12/2020,6.00,6.00,-0.13 (-2.12 %)," ","4,758,740","27,683,000,000",0,0,6.00,6.32,5.71
29/12/2020,6.13,6.13,-0.46 (-6.98 %)," ","2,413,120","14,880,000,000",0,0,6.15,6.40,6.13
28/12/2020,6.59,6.59,0.21 (3.29 %)," ","4,229,700","28,141,000,000",0,0,6.50,6.82,6.38
25/12/2020,6.38,6.38,0.41 (6.87 %)," ","2,674,180","16,855,000,000",0,0,6.15,6.38,6.14
24/12/2020,5.97,5.97,0.39 (6.99 %)," ","7,434,370","43,645,000,000","20,000,000","104,000,000,000",5.97,5.97,5.50
23/12/2020,5.58,5.58,0.36 (6.90 %)," ","609,250","3,400,000,000",0,0,5.58,5.58,5.58
22/12/2020,5.22,5.22,0.34 (6.97 %)," ","939,110","4,902,000,000",0,0,5.22,5.22,5.22
21/12/2020,4.88,4.88,0.16 (3.39 %)," ","1,543,520","7,579,000,000",0,0,4.91,4.97,4.83
18/12/2020,4.72,4.72,-0.01 (-0.21 %)," ","533,630","2,525,000,000",0,0,4.81,4.81,4.71
17/12/2020,4.73,4.73,0.02 (0.42 %)," ","725,200","3,451,000,000",0,0,4.81,4.82,4.70
16/12/2020,4.71,4.71,0.02 (0.43 %)," ","680,360","3,206,000,000",0,0,4.71,4.80,4.69
15/12/2020,4.69,4.69,0.00 (0.00 %)," ","635,330","3,002,000,000",0,0,4.70,4.85,4.62
14/12/2020,4.69,4.69,0.05 (1.08 %)," ","352,230","1,647,000,000",0,0,4.62,4.70,4.62
11/12/2020,4.64,4.64,-0.07 (-1.49 %)," ","608,800","2,831,000,000",0,0,4.62,4.72,4.60
10/12/2020,4.71,4.71,-0.11 (-2.28 %)," ","745,040","3,532,000,000",0,0,4.82,4.83,4.67
09/12/2020,4.82,4.82,0.05 (1.05 %)," ","1,874,470","9,157,000,000",0,0,4.88,5.00,4.82
08/12/2020,4.77,4.77,0.31 (6.95 %)," ","1,534,900","7,172,000,000",0,0,4.70,4.77,4.47
07/12/2020,4.46,4.46,0.01 (0.22 %)," ","593,130","2,646,000,000",0,0,4.46,4.50,4.44
04/12/2020,4.45,4.45,-0.05 (-1.11 %)," ","527,450","2,365,000,000",0,0,4.51,4.51,4.45
03/12/2020,4.50,4.50,-0.02 (-0.44 %)," ","300,820","1,357,000,000",0,0,4.52,4.55,4.46
02/12/2020,4.52,4.52,0.06 (1.35 %)," ","523,150","2,357,000,000",0,0,4.44,4.61,4.44
01/12/2020,4.46,4.46,-0.09 (-1.98 %)," ","383,300","1,703,000,000",0,0,4.50,4.50,4.40
30/11/2020,4.55,4.55,-0.04 (-0.87 %)," ","169,850","777,000,000",0,0,4.57,4.63,4.55
27/11/2020,4.59,4.59,0.00 (0.00 %)," ","369,990","1,698,000,000",0,0,4.59,4.64,4.55
26/11/2020,4.59,4.59,0.09 (2.00 %)," ","697,740","3,170,000,000",0,0,4.54,4.64,4.47
25/11/2020,4.50,4.50,-0.10 (-2.17 %)," ","420,320","1,888,000,000",0,0,4.58,4.58,4.46
23/11/2020,4.65,4.65,0.24 (5.44 %)," ","1,557,490","7,220,000,000",0,0,4.55,4.71,4.47
20/11/2020,4.41,4.41,0.28 (6.78 %)," ","1,208,790","5,156,000,000",0,0,4.15,4.41,4.08
19/11/2020,4.13,4.13,-0.01 (-0.24 %)," ","242,410","1,001,000,000",0,0,4.15,4.15,4.11
18/11/2020,4.14,4.14,0.00 (0.00 %)," ","213,660","885,000,000",0,0,4.14,4.16,4.12
17/11/2020,4.14,4.14,0.03 (0.73 %)," ","229,610","945,000,000",0,0,4.11,4.14,4.10
16/11/2020,4.11,4.11,-0.04 (-0.96 %)," ","385,610","1,588,000,000",0,0,4.15,4.16,4.10
13/11/2020,4.15,4.15,-0.01 (-0.24 %)," ","431,140","1,780,000,000",0,0,4.15,4.16,4.10
12/11/2020,4.16,4.16,0.02 (0.48 %)," ","206,620","856,000,000",0,0,4.14,4.17,4.11
11/11/2020,4.14,4.14,-0.01 (-0.24 %)," ","146,290","603,000,000",0,0,4.15,4.16,4.10
10/11/2020,4.15,4.15,0.05 (1.22 %)," ","234,490","979,000,000",0,0,4.20,4.21,4.15
09/11/2020,4.10,4.10,0.03 (0.74 %)," ","271,420","1,122,000,000",0,0,4.07,4.19,4.07
06/11/2020,4.07,4.07,0.02 (0.49 %)," ","267,180","1,099,000,000",0,0,4.10,4.15,4.06
05/11/2020,4.05,4.05,-0.09 (-2.17 %)," ","312,760","1,288,000,000",0,0,4.19,4.19,4.05
04/11/2020,4.14,4.14,0.09 (2.22 %)," ","272,600","1,118,000,000",0,0,4.07,4.14,4.05
03/11/2020,4.05,4.05,-0.06 (-1.46 %)," ","224,430","911,000,000",0,0,4.10,4.10,4.05
02/11/2020,4.11,4.11,0.11 (2.75 %)," ","220,100","886,000,000",0,0,4.00,4.11,3.94
30/10/2020,4.00,4.00,0.00 (0.00 %)," ","400,270","1,596,000,000",0,0,4.00,4.10,3.93
29/10/2020,4.00,4.00,-0.10 (-2.44 %)," ","587,530","2,374,000,000",0,0,4.10,4.10,4.00
28/10/2020,4.10,4.10,-0.19 (-4.43 %)," ","496,750","2,064,000,000",0,0,4.29,4.30,4.08
27/10/2020,4.29,4.29,-0.15 (-3.38 %)," ","408,050","1,782,000,000",0,0,4.40,4.49,4.29
26/10/2020,4.44,4.44,-0.03 (-0.67 %)," ","656,010","2,943,000,000",0,0,4.47,4.60,4.44
23/10/2020,4.47,4.47,-0.10 (-2.19 %)," ","435,330","1,963,000,000",0,0,4.57,4.57,4.47
22/10/2020,4.57,4.57,0.17 (3.86 %)," ","490,870","2,181,000,000",0,0,4.40,4.57,4.33
21/10/2020,4.40,4.40,0.05 (1.15 %)," ","578,410","2,543,000,000",0,0,4.49,4.49,4.35
20/10/2020,4.35,4.35,-0.20 (-4.40 %)," ","659,370","2,917,000,000",0,0,4.52,4.55,4.35
19/10/2020,4.55,4.55,0.07 (1.56 %)," ","414,690","1,880,000,000","51,750","247,882,500",4.63,4.63,4.46
16/10/2020,4.48,4.48,-0.17 (-3.66 %)," ","846,070","3,829,000,000",0,0,4.55,4.67,4.47
15/10/2020,4.65,4.65,-0.08 (-1.69 %)," ","680,670","3,193,000,000",0,0,4.79,4.79,4.63
14/10/2020,4.73,4.73,-0.12 (-2.47 %)," ","568,920","2,740,000,000",0,0,4.85,4.95,4.73
13/10/2020,4.85,4.85,-0.10 (-2.02 %)," ","1,223,470","5,913,000,000",0,0,4.95,4.95,4.70
12/10/2020,4.95,4.95,-0.14 (-2.75 %)," ","1,126,330","5,646,000,000",0,0,5.07,5.11,4.95
09/10/2020,5.09,5.09,0.03 (0.59 %)," ","668,260","3,406,000,000",0,0,5.07,5.14,5.06
08/10/2020,5.06,5.06,-0.09 (-1.75 %)," ","785,910","4,011,000,000",0,0,5.15,5.18,5.05
07/10/2020,5.15,5.15,0.15 (3.00 %)," ","1,491,210","7,652,000,000",0,0,5.00,5.22,5.00
06/10/2020,5.00,5.00,0.00 (0.00 %)," ","743,190","3,721,000,000",0,0,5.01,5.08,4.98
05/10/2020,5.00,5.00,-0.02 (-0.40 %)," ","700,080","3,516,000,000",0,0,5.10,5.10,5.00
02/10/2020,5.02,5.02,0.03 (0.60 %)," ","973,410","4,869,000,000",0,0,5.00,5.08,4.96
01/10/2020,4.99,4.99,-0.01 (-0.20 %)," ","1,129,100","5,630,000,000",0,0,5.00,5.08,4.95
30/09/2020,5.00,5.00,-0.07 (-1.38 %)," ","782,970","3,934,000,000",0,0,5.03,5.16,4.95
29/09/2020,5.07,5.07,-0.09 (-1.74 %)," ","607,070","3,126,000,000",0,0,5.20,5.22,5.05
28/09/2020,5.16,5.16,0.14 (2.79 %)," ","1,494,020","7,832,000,000",0,0,5.30,5.35,5.15
25/09/2020,5.02,5.02,0.00 (0.00 %)," ","507,920","2,557,000,000",0,0,5.02,5.11,5.00
24/09/2020,5.02,5.02,-0.07 (-1.38 %)," ","598,740","3,022,000,000",0,0,5.04,5.08,5.02
23/09/2020,5.09,5.09,0.07 (1.39 %)," ","516,400","2,615,000,000",0,0,5.08,5.17,5.01
22/09/2020,5.02,5.02,-0.08 (-1.57 %)," ","1,128,180","5,656,000,000",0,0,5.05,5.09,4.98
21/09/2020,5.10,5.10,-0.06 (-1.16 %)," ","1,130,270","5,810,000,000",0,0,5.17,5.20,5.10
18/09/2020,5.16,5.16,-0.02 (-0.39 %)," ","648,730","3,359,000,000",0,0,5.15,5.27,5.15
17/09/2020,5.18,5.18,0.03 (0.58 %)," ","1,230,410","6,403,000,000",0,0,5.10,5.30,5.10
16/09/2020,5.15,5.15,0.05 (0.98 %)," ","646,140","3,342,000,000",0,0,5.11,5.23,5.10
15/09/2020,5.10,5.10,0.16 (3.24 %)," ","1,752,210","9,045,000,000",0,0,4.89,5.28,4.86
14/09/2020,4.94,4.94,-0.17 (-3.33 %)," ","1,574,010","7,851,000,000",0,0,5.11,5.11,4.93
11/09/2020,5.11,5.11,-0.09 (-1.73 %)," ","707,360","3,657,000,000",0,0,5.20,5.30,5.00
10/09/2020,5.20,5.20,0.00 (0.00 %)," ","619,310","3,267,000,000",0,0,5.25,5.40,5.20
09/09/2020,5.20,5.20,0.09 (1.76 %)," ","1,429,390","7,425,000,000",0,0,5.00,5.39,4.99
08/09/2020,5.11,5.11,-0.01 (-0.20 %)," ","1,356,100","6,901,000,000",0,0,5.02,5.15,5.02
07/09/2020,5.12,5.12,-0.23 (-4.30 %)," ","2,255,030","11,829,000,000","11,200,000","55,884,480,800",5.30,5.59,5.09
04/09/2020,5.35,5.35,-0.15 (-2.73 %)," ","1,549,890","8,318,000,000",0,0,5.41,5.45,5.28
03/09/2020,5.50,5.50,0.14 (2.61 %)," ","3,278,020","18,262,000,000",0,0,5.60,5.73,5.34
01/09/2020,5.36,5.36,0.35 (6.99 %)," ","3,989,870","21,311,000,000",0,0,5.36,5.36,5.15
31/08/2020,5.01,5.01,0.32 (6.82 %)," ","974,850","4,884,000,000",0,0,5.01,5.01,5.01
28/08/2020,4.69,4.69,0.30 (6.83 %)," ","3,837,620","17,890,000,000",0,0,4.48,4.69,4.47
27/08/2020,4.39,4.39,-0.16 (-3.52 %)," ","705,820","3,147,000,000",0,0,4.50,4.55,4.38
26/08/2020,4.55,4.55,0.27 (6.31 %)," ","2,272,580","10,267,000,000","11,450,000","45,800,000,000",4.57,4.57,4.31
25/08/2020,4.28,4.28,0.28 (7.00 %)," ","1,200,080","5,136,000,000",0,0,4.28,4.28,4.28
24/08/2020,4.00,4.00,-0.05 (-1.23 %)," ","364,210","1,465,000,000",0,0,4.05,4.08,3.97
21/08/2020,4.05,4.05,0.12 (3.05 %)," ","720,150","2,906,000,000",0,0,3.95,4.12,3.87
20/08/2020,3.93,3.93,-0.10 (-2.48 %)," ","619,990","2,493,000,000",0,0,4.07,4.10,3.90
19/08/2020,4.03,4.03,0.09 (2.28 %)," ","831,730","3,402,000,000",0,0,4.10,4.18,4.01
18/08/2020,3.94,3.94,0.25 (6.78 %)," ","1,185,580","4,557,000,000",0,0,3.65,3.94,3.65
17/08/2020,3.69,3.69,-0.01 (-0.27 %)," ","172,990","631,000,000",0,0,3.69,3.70,3.61
14/08/2020,3.70,3.70,-0.02 (-0.54 %)," ","444,630","1,677,000,000",0,0,3.74,3.83,3.70
13/08/2020,3.72,3.72,0.18 (5.08 %)," ","405,870","1,494,000,000",0,0,3.51,3.72,3.51
12/08/2020,3.54,3.54,-0.04 (-1.12 %)," ","256,720","902,000,000",0,0,3.55,3.57,3.48
11/08/2020,3.58,3.58,-0.04 (-1.10 %)," ","189,760","681,000,000",0,0,3.60,3.62,3.57
10/08/2020,3.62,3.62,0.02 (0.56 %)," ","286,680","1,040,000,000",0,0,3.60,3.65,3.59
07/08/2020,3.60,3.60,-0.04 (-1.10 %)," ","271,850","986,000,000",0,0,3.62,3.66,3.60
06/08/2020,3.64,3.64,-0.04 (-1.09 %)," ","265,590","967,000,000",0,0,3.61,3.70,3.61
05/08/2020,3.68,3.68,-0.07 (-1.87 %)," ","335,090","1,227,000,000",0,0,3.69,3.76,3.60
04/08/2020,3.75,3.75,0.08 (2.18 %)," ","650,130","2,466,000,000",0,0,3.90,3.90,3.67
03/08/2020,3.67,3.67,0.24 (7.00 %)," ","372,750","1,368,000,000",0,0,3.67,3.67,3.67
31/07/2020,3.43,3.43,0.22 (6.85 %)," ","320,460","1,056,000,000",0,0,3.21,3.43,3.18
30/07/2020,3.21,3.21,0.02 (0.63 %)," ","181,580","588,000,000",0,0,3.23,3.28,3.19
29/07/2020,3.19,3.19,-0.11 (-3.33 %)," ","607,970","1,932,000,000",0,0,3.40,3.40,3.07
28/07/2020,3.30,3.30,0.13 (4.10 %)," ","408,500","1,336,000,000",0,0,3.17,3.33,3.15
27/07/2020,3.17,3.17,-0.23 (-6.76 %)," ","1,241,620","3,961,000,000",0,0,3.20,3.40,3.17
24/07/2020,3.40,3.40,-0.25 (-6.85 %)," ","1,018,910","3,551,000,000",0,0,3.70,3.70,3.40
23/07/2020,3.65,3.65,0.00 (0.00 %)," ","244,430","889,000,000",0,0,3.65,3.70,3.60
22/07/2020,3.65,3.65,-0.07 (-1.88 %)," ","357,710","1,327,000,000",0,0,3.75,3.75,3.65
21/07/2020,3.72,3.72,0.01 (0.27 %)," ","310,790","1,155,000,000","5,500,000","19,030,000,000",3.71,3.77,3.70
20/07/2020,3.71,3.71,0.00 (0.00 %)," ","421,740","1,571,000,000",0,0,3.71,3.77,3.66
17/07/2020,3.71,3.71,-0.04 (-1.07 %)," ","205,960","766,000,000",0,0,3.75,3.75,3.70
16/07/2020,3.75,3.75,0.07 (1.90 %)," ","398,560","1,500,000,000",0,0,3.72,3.85,3.70
15/07/2020,3.68,3.68,0.04 (1.10 %)," ","277,500","1,017,000,000",0,0,3.69,3.69,3.62
14/07/2020,3.64,3.64,-0.03 (-0.82 %)," ","264,940","965,000,000",0,0,3.67,3.72,3.61
13/07/2020,3.67,3.67,-0.04 (-1.08 %)," ","343,530","1,267,000,000",0,0,3.70,3.77,3.61
10/07/2020,3.71,3.71,-0.05 (-1.33 %)," ","230,410","861,000,000",0,0,3.77,3.82,3.67
09/07/2020,3.76,3.76,0.16 (4.44 %)," ","586,740","2,215,000,000",0,0,3.65,3.85,3.63
08/07/2020,3.60,3.60,0.04 (1.12 %)," ","1,133,790","4,117,000,000",0,0,3.59,3.70,3.55
07/07/2020,3.56,3.56,-0.06 (-1.66 %)," ","666,620","2,399,000,000",0,0,3.64,3.65,3.53
06/07/2020,3.62,3.62,-0.16 (-4.23 %)," ","905,120","3,320,000,000",0,0,3.78,3.82,3.60
03/07/2020,3.78,3.78,0.24 (6.78 %)," ","620,060","2,325,000,000",0,0,3.73,3.78,3.61
02/07/2020,3.54,3.54,0.23 (6.95 %)," ","547,940","1,907,000,000",0,0,3.31,3.54,3.31
01/07/2020,3.31,3.31,-0.12 (-3.50 %)," ","780,760","2,669,000,000",0,0,3.43,3.66,3.31
30/06/2020,3.43,3.43,-0.24 (-6.54 %)," ","978,420","3,410,000,000",0,0,3.70,3.85,3.42
29/06/2020,3.67,3.67,-0.18 (-4.68 %)," ","794,070","2,935,000,000",0,0,3.70,4.05,3.60
26/06/2020,3.85,3.85,-0.10 (-2.53 %)," ","491,560","1,919,000,000",0,0,3.95,4.10,3.80
25/06/2020,3.95,3.95,-0.05 (-1.25 %)," ","733,240","2,861,000,000",0,0,3.76,4.11,3.76
24/06/2020,4.00,4.00,-0.30 (-6.98 %)," ","2,422,580","9,767,000,000",0,0,4.36,4.36,4.00
23/06/2020,4.30,4.30,0.17 (4.12 %)," ","1,277,570","5,406,000,000",0,0,4.20,4.31,4.15
22/06/2020,4.13,4.13,-0.27 (-6.14 %)," ","1,140,980","5,130,000,000",0,0,4.70,4.70,4.12
19/06/2020,4.40,4.40,0.28 (6.80 %)," ","1,710,290","7,335,000,000","200,000","880,000,000",4.00,4.40,4.00
18/06/2020,4.12,4.12,-0.13 (-3.06 %)," ","7,250,640","32,417,000,000",0,0,4.54,4.54,4.12
17/06/2020,4.25,4.25,0.27 (6.78 %)," ","2,925,520","12,433,000,000",0,0,4.25,4.25,4.25
16/06/2020,3.98,3.98,0.26 (6.99 %)," ","2,509,280","9,727,000,000",0,0,3.81,3.98,3.60
