04/01/2022,9.00,9.00,9.00,-0.30 (-3.23 %)," ","14,600","132,400,000",0,0,9.30,9.7,9.70,8.60
31/12/2021,9.10,9.10,9.10,-0.50 (-5.21 %)," ","8,500","78,950,000",0,0,9.60,9.90,9.90,9.00
30/12/2021,9.90,9.90,9.90,0.90 (10.00 %)," ","7,500","71,990,000",0,0,9.00,9.0,10.00,9.00
29/12/2021,9.00,9.00,9.00,-0.10 (-1.10 %)," ","14,300","128,800,000",0,0,9.10,9.10,9.30,8.80
28/12/2021,10.00,10.00,10.00,1.20 (13.64 %)," ","25,200","228,490,000",0,0,8.80,8.7,10.10,8.60
27/12/2021,9.00,9.00,9.00,0.20 (2.27 %)," ","6,371","56,104,800",0,0,8.80,8.80,9.00,8.80
24/12/2021,8.80,8.80,8.80,0.00 (0.00 %)," ","6,600","58,230,000",0,0,8.80,8.8,9.00,8.40
23/12/2021,8.40,8.40,8.40,-0.70 (-7.69 %)," ","12,900","113,050,000",0,0,9.10,9.00,9.00,8.40
22/12/2021,9.00,9.00,9.00,-0.10 (-1.10 %)," ","12,500","113,770,000",0,0,9.10,9.6,9.60,8.90
21/12/2021,9.40,9.40,9.40,-0.60 (-6.00 %)," ","16,800","153,500,000",0,0,10.00,9.80,9.80,9.00
20/12/2021,10.00,10.00,10.00,-0.10 (-0.99 %)," ","2,300","23,000,000",0,0,10.10,10.0,10.00,10.00
17/12/2021,10.00,10.00,10.00,-0.10 (-0.99 %)," ","11,700","118,110,000",0,0,10.10,10.10,10.40,9.90
16/12/2021,9.80,9.80,9.80,-0.70 (-6.67 %)," ","48,100","483,560,000",0,0,10.50,10.5,10.50,9.80
15/12/2021,10.60,10.60,10.60,-0.20 (-1.85 %)," ","7,500","78,610,000",0,0,10.80,10.50,10.70,10.30
14/12/2021,10.70,10.70,10.70,0.10 (0.94 %)," ","11,400","122,890,000",0,0,10.60,10.8,10.80,10.60
13/12/2021,10.70,10.70,10.70,0.10 (0.94 %)," ","7,200","76,380,000",0,0,10.60,10.30,10.80,10.30
10/12/2021,10.80,10.80,10.80,-0.10 (-0.92 %)," ","6,177","65,476,200",0,0,10.90,10.8,10.80,10.50
09/12/2021,10.90,10.90,10.90,0.00 (0.00 %)," ","6,000","65,360,000",0,0,10.90,10.90,10.90,10.80
08/12/2021,10.60,10.60,10.60,0.00 (0.00 %)," ","12,400","135,130,000",0,0,10.60,10.9,11.00,10.60
07/12/2021,10.80,10.80,10.80,0.00 (0.00 %)," ","7,400","78,740,000",0,0,10.80,10.80,10.80,10.60
06/12/2021,10.60,10.60,10.60,-0.50 (-4.50 %)," ","6,200","67,190,000",0,0,11.10,11.1,11.10,10.60
03/12/2021,11.30,11.30,11.30,-0.30 (-2.59 %)," ","11,612","129,275,600",0,0,11.60,11.40,11.40,10.80
02/12/2021,11.40,11.40,11.40,0.30 (2.70 %)," ","7,661","88,556,200",0,0,11.10,12.4,12.40,11.20
01/12/2021,11.50,11.50,11.50,0.50 (4.55 %)," ","6,478","71,817,200",0,0,11.00,10.90,11.50,10.80
30/11/2021,11.00,11.00,11.00,0.10 (0.92 %)," ","10,914","120,062,600",0,0,10.90,11.0,11.10,11.00
29/11/2021,11.00,11.00,11.00,-0.30 (-2.65 %)," ","18,200","198,110,000",0,0,11.30,10.80,11.50,10.60
26/11/2021,11.20,11.20,11.20,-0.30 (-2.61 %)," ","8,074","90,962,400",0,0,11.50,10.1,11.50,10.10
25/11/2021,11.50,11.50,11.50,0.10 (0.88 %)," ","19,500","224,180,000",0,0,11.40,11.50,11.80,11.40
24/11/2021,11.10,11.10,11.10,0.50 (4.72 %)," ","12,943","147,863,000",0,0,10.60,12.0,12.10,10.90
23/11/2021,11.00,11.00,11.00,-0.20 (-1.79 %)," ","24,197","256,934,300",0,0,11.20,10.80,11.00,10.40
22/11/2021,11.10,11.10,11.10,-0.90 (-7.50 %)," ","18,300","205,680,000",0,0,12.00,11.8,11.80,11.10
19/11/2021,12.20,12.20,12.20,-0.10 (-0.81 %)," ","25,200","301,920,000",0,0,12.30,12.30,12.80,11.00
18/11/2021,12.40,12.40,12.40,0.00 (0.00 %)," ","23,904","294,118,700",0,0,12.40,13.2,13.20,11.80
17/11/2021,12.60,12.60,12.60,0.00 (0.00 %)," ","28,090","347,590,700",0,0,12.60,12.30,12.60,12.30
16/11/2021,12.50,12.50,12.50,-0.30 (-2.34 %)," ","19,210","242,646,000",0,0,12.80,12.8,12.90,12.50
15/11/2021,12.80,12.80,12.80,0.40 (3.23 %)," ","40,170","512,680,600",0,0,12.40,12.80,13.20,12.50
12/11/2021,12.80,12.80,12.80,0.70 (5.79 %)," ","66,582","825,130,800",0,0,12.10,12.4,12.90,12.10
11/11/2021,12.30,12.30,12.30,0.10 (0.82 %)," ","44,069","535,095,600",0,0,12.20,13.50,13.50,12.00
10/11/2021,12.30,12.30,12.30,-0.20 (-1.60 %)," ","37,551","457,242,700",0,0,12.50,12.3,12.40,12.00
09/11/2021,12.30,12.30,12.30,-0.30 (-2.38 %)," ","25,800","321,500,000",0,0,12.60,12.60,12.60,12.20
08/11/2021,12.40,12.40,12.40,-0.40 (-3.13 %)," ","41,071","516,537,700",0,0,12.80,12.6,12.80,12.40
05/11/2021,12.80,12.80,12.80,0.30 (2.40 %)," ","22,500","287,700,000",0,0,12.50,13.10,14.30,12.50
04/11/2021,12.60,12.60,12.60,-0.20 (-1.56 %)," ","37,559","469,997,200",0,0,12.80,12.8,12.80,12.30
03/11/2021,12.60,12.60,12.60,-0.40 (-3.08 %)," ","71,130","906,946,200",0,0,13.00,13.00,13.00,12.60
02/11/2021,12.90,12.90,12.90,-0.30 (-2.27 %)," ","72,403","938,869,000",0,0,13.20,13.1,13.10,12.80
01/11/2021,13.10,13.10,13.10,-0.50 (-3.68 %)," ","48,496","641,110,500",0,0,13.60,13.40,13.40,13.10
29/10/2021,13.50,13.50,13.50,0.40 (3.05 %)," ","124,054","1,688,749,200",0,0,13.10,13.3,14.00,13.30
28/10/2021,13.00,13.00,13.00,0.00 (0.00 %)," ","159,118","2,076,646,800",0,0,13.00,12.90,13.70,12.60
27/10/2021,13.00,13.00,13.00,0.00 (0.00 %)," ","37,393","485,144,400",0,0,13.00,13.0,13.00,12.90
26/10/2021,13.30,13.30,13.30,0.00 (0.00 %)," ","47,324","614,739,000",0,0,13.30,12.50,13.50,12.50
25/10/2021,13.40,13.40,13.40,-0.50 (-3.60 %)," ","53,541","713,877,400",0,0,13.90,13.9,13.90,13.20
22/10/2021,13.60,13.60,13.60,-0.50 (-3.55 %)," ","48,544","674,004,200",0,0,14.10,14.10,14.40,13.60
21/10/2021,13.90,13.90,13.90,0.70 (5.30 %)," ","72,488","1,021,027,500",0,0,13.20,13.3,14.70,13.30
20/10/2021,13.40,13.40,13.40,0.20 (1.52 %)," ","92,885","1,226,845,300",0,0,13.20,14.50,14.50,13.00
19/10/2021,13.50,13.50,13.50,0.30 (2.27 %)," ","49,540","651,890,000",0,0,13.20,13.2,13.90,12.70
18/10/2021,13.10,13.10,13.10,1.40 (11.97 %)," ","122,009","1,612,165,300",0,0,11.70,11.80,13.40,11.80
15/10/2021,11.70,11.70,11.70,-0.10 (-0.85 %)," ","24,200","282,270,000",0,0,11.80,12.0,12.00,11.50
14/10/2021,11.90,11.90,11.90,-0.10 (-0.83 %)," ","12,383","146,291,600",0,0,12.00,11.00,12.00,11.00
13/10/2021,12.30,12.30,12.30,0.50 (4.24 %)," ","24,194","289,159,000",0,0,11.80,11.6,12.40,11.60
12/10/2021,12.40,12.40,12.40,0.60 (5.08 %)," ","64,500","759,850,000",0,0,11.80,11.70,12.50,11.10
11/10/2021,12.00,12.00,12.00,-0.90 (-6.98 %)," ","46,202","545,421,000",0,0,12.90,11.5,12.40,11.20
08/10/2021,12.70,12.70,12.70,-0.10 (-0.78 %)," ","14,505","186,432,500",0,0,12.80,13.10,13.10,12.60
07/10/2021,13.20,13.20,13.20,-0.90 (-6.38 %)," ","101,600","1,302,903,000",0,0,14.10,15.0,15.00,12.40
06/10/2021,14.20,14.20,14.20,1.80 (14.52 %)," ","111,097","1,562,148,800",0,0,12.40,12.40,14.20,12.40
05/10/2021,12.50,12.50,12.50,1.60 (14.68 %)," ","100,966","1,253,826,700",0,0,10.90,11.2,12.50,11.20
04/10/2021,10.90,10.90,10.90,1.40 (14.74 %)," ","134,925","1,464,871,500",0,0,9.50,9.80,10.90,9.80
01/10/2021,9.30,9.30,9.30,-0.60 (-6.06 %)," ","10,500","99,980,000",0,0,9.90,9.9,10.40,9.30
30/09/2021,10.00,10.00,10.00,0.20 (2.04 %)," ","50,933","505,470,500",0,0,9.80,10.40,10.40,9.70
29/09/2021,10.00,10.00,10.00,0.40 (4.17 %)," ","11,900","116,730,000",0,0,9.60,10.0,11.00,8.90
28/09/2021,10.00,10.00,10.00,-0.60 (-5.66 %)," ","3,310","31,831,000",0,0,10.60,9.20,10.00,9.20
27/09/2021,10.50,10.50,10.50,-0.70 (-6.25 %)," ","33,502","355,962,400",0,0,11.20,10.8,12.50,9.60
24/09/2021,11.20,11.20,11.20,-1.00 (-8.20 %)," ","22,400","251,250,000",0,0,12.20,11.10,12.00,11.10
23/09/2021,12.00,12.00,12.00,-0.40 (-3.23 %)," ","19,500","238,710,000",0,0,12.40,12.9,12.90,11.60
22/09/2021,13.00,13.00,13.00,1.30 (11.11 %)," ","42,619","526,580,300",0,0,11.70,11.90,13.10,11.90
21/09/2021,12.20,12.20,12.20,0.60 (5.17 %)," ","57,400","668,840,000",0,0,11.60,11.4,12.50,10.80
20/09/2021,11.80,11.80,11.80,1.50 (14.56 %)," ","37,000","428,160,000",0,0,10.30,11.40,11.80,10.50
17/09/2021,11.80,11.80,11.80,1.50 (14.56 %)," ","46,700","478,780,000",0,0,10.30,10.3,11.80,10.00
16/09/2021,10.40,10.40,10.40,1.30 (14.29 %)," ","52,100","538,500,000",0,0,9.10,9.10,10.40,9.10
15/09/2021,9.10,9.10,9.10,-0.10 (-1.09 %)," ","1,900","17,310,000",0,0,9.20,9.2,9.20,9.10
14/09/2021,9.00,9.00,9.00,0.00 (0.00 %)," ","9,000","82,930,000",0,0,9.00,8.90,9.50,8.90
13/09/2021,9.50,9.50,9.50,0.50 (5.56 %)," ","10,300","92,520,000",0,0,9.00,8.8,9.50,8.80
10/09/2021,9.50,9.50,9.50,0.20 (2.15 %)," ","7,300","65,810,000",0,0,9.30,9.30,9.50,9.00
09/09/2021,9.30,9.30,9.30,0.00 (0.00 %)," ","1,300","12,090,000",0,0,9.30,9.3,9.30,9.30
08/09/2021,9.10,9.10,9.10,0.00 (0.00 %)," ","25,700","238,110,000",0,0,9.10,8.90,9.40,8.90
07/09/2021,9.00,9.00,9.00,0.00 (0.00 %)," ","9,019","81,721,000",0,0,9.00,8.9,9.50,8.90
06/09/2021,9.00,9.00,9.00,0.20 (2.27 %)," ","11,404","103,166,000",0,0,8.80,10.10,10.10,9.00
01/09/2021,9.00,9.00,9.00,0.20 (2.27 %)," ","11,400","100,470,000",0,0,8.80,10.1,10.10,8.10
31/08/2021,8.90,8.90,8.90,0.60 (7.23 %)," ","23,900","210,880,000",0,0,8.30,9.50,9.50,8.00
30/08/2021,8.90,8.90,8.90,0.60 (7.23 %)," ",237,"1,957,100",0,0,8.30,7.6,8.90,7.60
27/08/2021,9.10,9.10,9.10,0.40 (4.60 %)," ","2,000","16,620,000",0,0,8.70,8.00,9.10,8.00
26/08/2021,8.70,8.70,8.70,0.30 (3.57 %)," ","3,300","28,800,000",0,0,8.40,9.6,9.60,8.70
25/08/2021,9.10,9.10,9.10,0.00 (0.00 %)," ","7,500","62,670,000",0,0,9.10,10.40,10.40,8.00
24/08/2021,9.00,9.00,9.00,0.00 (0.00 %)," ","1,200","10,930,000",0,0,9.00,10.3,10.30,9.00
23/08/2021,8.90,8.90,8.90,0.50 (5.95 %)," ","2,100","18,910,000",0,0,8.40,9.60,9.60,8.90
20/08/2021,8.20,8.20,8.20,-1.00 (-10.87 %)," ","4,800","40,310,000",0,0,9.20,8.5,8.50,8.20
19/08/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",700,"6,430,000",0,0,9.00,10.30,10.30,9.00
18/08/2021,8.90,8.90,8.90,-0.60 (-6.32 %)," ","2,700","24,250,000",0,0,9.50,10.0,10.00,8.90
17/08/2021,9.00,9.00,9.00,0.10 (1.12 %)," ",600,"5,670,000",0,0,8.90,10.20,10.20,9.00
16/08/2021,9.00,9.00,9.00,0.70 (8.43 %)," ","11,891","106,296,200",0,0,8.30,9.5,9.50,8.50
13/08/2021,8.50,8.50,8.50,0.50 (6.25 %)," ","9,720","80,730,000",0,0,8.00,8.10,8.50,8.10
12/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",500,"4,000,000",0,0,8.00,8.0,8.00,8.00
11/08/2021,8.00,8.00,8.00,0.30 (3.90 %)," ","5,537","44,346,000",0,0,7.70,8.00,8.10,8.00
10/08/2021,8.00,8.00,8.00,1.00 (14.29 %)," ","23,900","183,200,000",0,0,7.00,7.6,8.00,7.60
09/08/2021,7.00,7.00,7.00,-0.60 (-7.89 %)," ","1,820","12,740,000",0,0,7.60,7.00,7.00,7.00
06/08/2021,7.90,7.90,7.90,0.40 (5.33 %)," ","2,100","15,950,000",0,0,7.50,7.5,7.90,7.50
05/08/2021,7.50,7.50,7.50,0.00 (0.00 %)," ","5,301","39,758,000",0,0,7.50,7.50,7.50,7.50
04/08/2021,7.70,7.70,7.70,0.00 (0.00 %)," ","4,800","36,050,000",0,0,7.70,7.7,7.70,7.00
03/08/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
02/08/2021,7.50,7.50,7.50,-0.30 (-3.85 %)," ","6,700","51,840,000",0,0,7.80,7.8,7.80,7.50
30/07/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",300,"2,340,000",0,0,7.80,7.80,7.80,7.80
29/07/2021,7.80,7.80,7.80,-0.30 (-3.70 %)," ","2,900","22,620,000",0,0,8.10,7.8,7.80,7.80
28/07/2021,8.00,8.00,8.00,0.70 (9.59 %)," ",600,"4,830,000",0,0,7.30,8.30,8.30,8.00
27/07/2021,8.50,8.50,8.50,1.10 (14.86 %)," ","1,100","8,050,000",0,0,7.40,7.2,8.50,7.20
26/07/2021,7.80,7.80,7.80,-0.60 (-7.14 %)," ",300,"2,220,000",0,0,8.40,7.20,7.80,7.20
23/07/2021,8.40,8.40,8.40,-0.10 (-1.18 %)," ",200,"1,680,000",0,0,8.50,8.4,8.40,8.40
22/07/2021,8.50,8.50,8.50,-0.80 (-8.60 %)," ",200,"1,700,000",0,0,9.30,8.50,8.50,8.50
21/07/2021,9.10,9.10,9.10,0.70 (8.33 %)," ",300,"2,780,000",0,0,8.40,9.6,9.60,9.10
20/07/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
19/07/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
16/07/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
15/07/2021,8.40,8.40,8.40,0.60 (7.69 %)," ",100,"840,000",0,0,7.80,8.4,8.40,8.40
14/07/2021,8.30,8.30,8.30,1.00 (13.70 %)," ",600,"4,670,000",0,0,7.30,8.30,8.30,7.30
13/07/2021,7.30,7.30,7.30,0.00 (0.00 %)," ","3,000","21,900,000",0,0,7.30,7.3,7.30,7.30
12/07/2021,7.30,7.30,7.30,0.00 (0.00 %)," ","4,300","31,390,000",0,0,7.30,7.30,7.30,7.30
09/07/2021,7.30,7.30,7.30,0.00 (0.00 %)," ","4,800","35,090,000",0,0,7.30,7.3,7.40,7.30
08/07/2021,7.30,7.30,7.30,-1.10 (-13.10 %)," ","1,309","9,495,700",0,0,8.40,7.20,7.30,7.20
07/07/2021,8.40,8.40,8.40,-0.10 (-1.18 %)," ","5,000","42,000,000",0,0,8.50,8.4,8.40,8.40
06/07/2021,8.50,8.50,8.50,0.00 (0.00 %)," ","3,500","29,750,000",0,0,8.50,8.50,8.50,8.50
05/07/2021,8.50,8.50,8.50,0.00 (0.00 %)," ","1,500","12,750,000",0,0,8.50,8.5,8.50,8.50
02/07/2021,8.50,8.50,8.50,0.30 (3.66 %)," ","15,029","128,123,300",0,0,8.20,8.30,9.40,8.30
01/07/2021,8.20,8.20,8.20,-0.30 (-3.53 %)," ","11,100","91,100,000",0,0,8.50,8.4,8.40,8.10
30/06/2021,8.50,8.50,8.50,-0.10 (-1.16 %)," ","14,800","126,450,000",0,0,8.60,8.60,8.60,8.40
29/06/2021,8.90,8.90,8.90,-0.40 (-4.30 %)," ","11,300","96,930,000",0,0,9.30,9.2,9.20,8.50
28/06/2021,8.60,8.60,8.60,-0.70 (-7.53 %)," ","7,729","72,184,900",0,0,9.30,10.00,10.00,8.50
25/06/2021,9.00,9.00,9.00,-0.30 (-3.23 %)," ","19,000","175,800,000",0,0,9.30,9.3,9.30,9.00
24/06/2021,9.60,9.60,9.60,-0.90 (-8.57 %)," ","5,700","52,890,000",0,0,10.50,9.00,10.20,9.00
23/06/2021,10.30,10.30,10.30,0.50 (5.10 %)," ","4,800","50,330,000",0,0,9.80,11.2,11.20,10.30
22/06/2021,9.50,9.50,9.50,-1.00 (-9.52 %)," ","34,000","334,000,000",0,0,10.50,9.50,10.20,9.50
21/06/2021,10.30,10.30,10.30,0.80 (8.42 %)," ","54,300","570,630,000",0,0,9.50,10.0,10.90,9.60
18/06/2021,10.00,10.00,10.00,1.10 (12.36 %)," ","21,900","208,640,000",0,0,8.90,8.90,10.00,8.80
17/06/2021,8.80,8.80,8.80,0.30 (3.53 %)," ","1,200","10,630,000",0,0,8.50,8.9,8.90,8.80
16/06/2021,8.90,8.90,8.90,0.40 (4.71 %)," ","10,400","88,600,000",0,0,8.50,8.50,8.90,8.50
15/06/2021,8.60,8.60,8.60,0.60 (7.50 %)," ","20,820","177,610,000",0,0,8.00,8.5,9.20,8.50
14/06/2021,8.50,8.50,8.50,0.60 (7.59 %)," ","11,300","90,800,000",0,0,7.90,8.30,8.50,8.00
11/06/2021,8.30,8.30,8.30,0.20 (2.47 %)," ","14,100","111,660,000",0,0,8.10,7.1,8.30,7.10
10/06/2021,8.00,8.00,8.00,-0.40 (-4.76 %)," ","7,100","57,380,000",0,0,8.40,8.60,8.60,7.90
09/06/2021,8.40,8.40,8.40,-1.10 (-11.58 %)," ","2,000","16,800,000",0,0,9.50,8.4,8.40,8.40
08/06/2021,9.50,9.50,9.50,1.00 (11.76 %)," ","1,100","10,470,000",0,0,8.50,9.70,9.70,9.50
07/06/2021,8.50,8.50,8.50,0.00 (0.00 %)," ","2,000","17,000,000",0,0,8.50,8.5,8.50,8.50
04/06/2021,8.60,8.60,8.60,0.70 (8.86 %)," ","14,500","123,430,000",0,0,7.90,7.90,9.00,7.90
