17/09/2021,69.98,102.60,70.84,0.10 (0.10 %)," ","297,400","30,143,540,000",0,0,102.50,101.9,102.60,100.50
16/09/2021,70.73,100.60,69.45,-2.40 (-2.33 %)," ","240,000","24,587,970,000",0,0,103.00,103.50,103.80,100.60
15/09/2021,71.14,102.80,70.97,-0.30 (-0.29 %)," ","198,000","20,402,430,000",0,0,103.10,103.6,103.80,102.00
14/09/2021,71.16,103.80,71.66,0.90 (0.87 %)," ","259,600","26,757,780,000",0,0,102.90,102.10,103.90,101.80
13/09/2021,71.02,103.90,71.73,0.00 (0.00 %)," ","279,900","28,792,160,000",0,0,103.90,103.0,104.00,101.70
10/09/2021,71.71,105.40,72.77,3.10 (3.03 %)," ","227,100","23,589,580,000",0,0,102.30,102.00,105.40,102.00
09/09/2021,70.63,103.90,71.73,1.30 (1.27 %)," ","262,500","26,854,610,000",0,0,102.60,103.0,103.90,100.50
08/09/2021,70.86,103.00,71.11,-0.30 (-0.29 %)," ","205,900","21,132,650,000",0,0,103.30,103.50,103.50,102.00
07/09/2021,71.35,103.60,71.53,-0.80 (-0.77 %)," ","220,600","22,797,050,000",0,0,104.40,104.0,104.80,102.00
06/09/2021,72.11,105.90,73.11,4.70 (4.64 %)," ","243,000","25,379,810,000",0,0,101.20,103.90,105.90,100.10
01/09/2021,69.89,103.90,71.73,3.80 (3.80 %)," ","205,900","20,844,990,000",0,0,100.10,99.0,104.00,97.60
31/08/2021,69.10,99.00,68.35,-0.90 (-0.90 %)," ","298,900","29,916,510,000",0,0,99.90,99.80,100.80,99.00
30/08/2021,68.94,100.10,69.11,0.20 (0.20 %)," ","198,500","19,821,780,000",0,0,99.90,99.0,100.40,90.00
27/08/2021,68.99,99.80,68.90,-1.10 (-1.09 %)," ","238,600","23,841,890,000",0,0,100.90,100.00,101.00,98.90
26/08/2021,69.66,100.50,69.39,-1.00 (-0.99 %)," ","297,800","30,045,680,000",0,0,101.50,101.5,104.50,98.80
25/08/2021,70.06,102.50,70.77,2.20 (2.19 %)," ","280,000","28,415,330,000",0,0,100.30,98.50,102.60,98.50
24/08/2021,69.27,100.60,69.45,3.80 (3.93 %)," ","203,000","20,367,490,000",0,0,96.80,96.5,102.30,96.40
23/08/2021,66.80,100.00,69.04,-0.90 (-0.89 %)," ","197,700","19,129,100,000",0,0,100.90,98.00,100.50,90.00
20/08/2021,69.64,101.30,69.94,-9.10 (-8.24 %)," ","155,400","15,674,090,000",0,0,110.40,105.0,105.00,99.00
19/08/2021,76.21,110.50,76.29,-9.30 (-7.76 %)," ","224,700","24,804,680,000",0,0,119.80,110.00,115.00,109.00
18/08/2021,82.72,112.70,77.81,7.30 (6.93 %)," ","334,400","40,065,370,000",0,0,105.40,121.2,121.20,111.50
17/08/2021,72.77,105.40,72.77,13.70 (14.94 %)," ","68,900","7,262,060,000",0,0,91.70,105.40,105.40,105.40
16/08/2021,63.31,91.70,63.31,11.90 (14.91 %)," ","15,000","1,375,500,000",0,0,79.80,91.7,91.70,91.70
13/08/2021,55.09,79.80,55.09,10.40 (14.99 %)," ","3,000","239,400,000",0,0,69.40,79.80,79.80,79.80
12/08/2021,47.91,69.40,47.91,9.00 (14.90 %)," ",500,"34,700,000",0,0,60.40,69.4,69.40,69.40
11/08/2021,41.70,60.40,41.70,7.80 (14.83 %)," ",400,"24,160,000",0,0,52.60,60.40,60.40,60.40
10/08/2021,36.32,52.60,36.32,6.80 (14.85 %)," ","1,000","52,600,000",0,0,45.80,52.6,52.60,52.60
09/08/2021,31.62,45.80,31.62,5.90 (14.79 %)," ",500,"22,900,000",0,0,39.90,45.80,45.80,45.80
06/08/2021,27.55,39.90,27.55,5.20 (14.99 %)," ",500,"19,950,000",0,0,34.70,39.9,39.90,39.90
05/08/2021,23.96,34.70,23.96,4.50 (14.90 %)," ",500,"17,350,000",0,0,30.20,34.70,34.70,34.70
04/08/2021,20.85,30.20,20.85,8.60 (39.81 %)," ","1,000","30,200,000",0,0,21.60,30.2,30.20,30.20
