21/03/2022,21.10,21.10,0.80 (3.94 %)," ","2,057,300","42,321,000,000",0,0,20.30,21.50,20.10
18/03/2022,20.30,20.30,0.60 (3.05 %)," ","2,113,000","42,774,000,000",0,0,20.20,20.70,19.90
17/03/2022,19.65,19.65,1.25 (6.79 %)," ","1,584,400","30,310,000,000",0,0,18.50,19.65,18.35
16/03/2022,18.40,18.40,0.00 (0.00 %)," ","1,091,600","20,047,000,000",0,0,18.40,18.60,18.20
15/03/2022,18.40,18.40,0.10 (0.55 %)," ","1,445,700","26,430,000,000",0,0,18.00,18.95,18.00
14/03/2022,18.25,18.25,1.15 (6.73 %)," ","1,648,100","30,074,000,000",0,0,18.25,18.25,18.15
11/03/2022,17.10,22.20,-0.90 (-3.90 %)," ","5,137,100","115,528,000,000",0,0,23.10,23.20,21.55
10/03/2022,17.79,23.10,-0.70 (-2.94 %)," ","1,798,100","42,506,000,000",0,0,24.00,25.00,23.10
09/03/2022,18.33,23.80,0.10 (0.42 %)," ","1,791,800","41,275,000,000",0,0,23.60,24.30,22.35
08/03/2022,18.26,23.70,-1.50 (-5.95 %)," ","3,034,700","72,731,000,000",0,0,24.20,24.85,23.40
07/03/2022,19.37,25.15,-0.85 (-3.27 %)," ","1,957,500","49,328,000,000",0,0,25.80,25.90,24.60
04/03/2022,20.03,26.00,0.20 (0.78 %)," ","1,746,200","45,673,000,000","80,100","1,982,475,000",25.80,26.75,25.75
03/03/2022,19.87,25.80,-0.20 (-0.77 %)," ","1,847,400","47,946,000,000",0,0,26.00,26.50,25.50
02/03/2022,20.03,26.00,-0.20 (-0.76 %)," ","1,289,900","33,510,000,000",0,0,25.80,26.60,25.60
01/03/2022,20.14,26.15,0.05 (0.19 %)," ","2,065,900","55,387,000,000",0,0,27.45,27.50,26.05
28/02/2022,20.07,26.05,1.65 (6.76 %)," ","1,766,000","44,120,000,000",0,0,24.05,26.05,22.70
25/02/2022,18.76,24.35,0.05 (0.21 %)," ","1,478,800","36,113,000,000",0,0,24.50,24.95,24.10
24/02/2022,18.72,24.30,-0.50 (-2.02 %)," ","2,021,600","47,605,000,000",0,0,24.50,24.75,23.05
23/02/2022,19.06,24.75,0.75 (3.13 %)," ","824,800","20,339,000,000",0,0,24.30,25.00,24.00
22/02/2022,18.45,23.95,-1.85 (-7.17 %)," ","3,202,500","77,815,000,000",0,0,24.80,25.40,23.95
21/02/2022,19.84,25.75,-0.05 (-0.19 %)," ","1,960,200","51,651,000,000",0,0,25.80,26.95,25.50
18/02/2022,19.87,25.80,1.20 (4.88 %)," ","1,721,100","43,066,000,000",0,0,23.50,25.95,23.50
17/02/2022,18.91,24.55,0.35 (1.45 %)," ","2,195,300","54,249,000,000",0,0,25.65,25.65,23.80
16/02/2022,18.60,24.15,1.55 (6.86 %)," ","1,978,900","47,393,000,000",0,0,23.90,24.15,23.00
15/02/2022,17.41,22.60,0.20 (0.89 %)," ","901,600","20,238,000,000",0,0,22.95,22.95,22.00
14/02/2022,17.25,22.40,0.50 (2.28 %)," ","1,340,400","29,384,000,000",0,0,20.50,23.15,20.50
11/02/2022,16.83,21.85,-1.25 (-5.41 %)," ","1,093,000","24,354,000,000",0,0,22.50,22.80,21.60
10/02/2022,17.79,23.10,0.80 (3.59 %)," ","1,600,500","37,092,000,000",0,0,23.40,23.85,22.50
09/02/2022,17.18,22.30,1.40 (6.70 %)," ","3,036,900","61,939,000,000",0,0,19.45,22.30,19.40
08/02/2022,16.06,20.85,-1.55 (-6.92 %)," ","1,644,400","34,953,000,000",0,0,22.40,22.45,20.85
07/02/2022,17.25,22.40,0.20 (0.90 %)," ","1,086,000","24,679,000,000",0,0,23.60,23.60,21.95
28/01/2022,17.10,22.20,-0.40 (-1.77 %)," ","2,208,100","46,777,000,000",0,0,21.00,22.45,21.00
27/01/2022,17.37,22.55,-1.65 (-6.82 %)," ","679,800","15,334,000,000",0,0,22.55,23.00,22.55
26/01/2022,18.64,24.20,-1.80 (-6.92 %)," ","1,910,700","46,818,000,000",0,0,26.05,26.05,24.20
25/01/2022,20.03,26.00,0.30 (1.17 %)," ","3,781,900","91,857,000,000",0,0,23.90,26.05,23.90
24/01/2022,19.76,25.65,-1.95 (-7.07 %)," ","859,200","22,250,000,000","499,200","12,804,480,000",26.50,27.55,25.65
21/01/2022,21.22,27.55,1.75 (6.78 %)," ","1,641,300","44,912,000,000",0,0,26.70,27.55,26.50
20/01/2022,19.80,25.70,1.60 (6.64 %)," ","5,959,100","137,205,000,000",0,0,22.45,25.75,22.45
19/01/2022,18.56,24.10,-1.80 (-6.95 %)," ","68,500","1,650,000,000",0,0,24.10,24.10,24.10
18/01/2022,19.95,25.90,-1.90 (-6.83 %)," ","128,700","3,333,000,000","40,000","1,036,000,000",25.90,25.90,25.90
17/01/2022,21.41,27.80,-2.05 (-6.87 %)," ","2,202,200","61,931,000,000",0,0,29.05,29.85,27.80
14/01/2022,22.99,29.85,-2.25 (-7.01 %)," ","4,107,900","123,090,000,000",0,0,29.85,32.00,29.85
13/01/2022,24.69,32.05,-2.45 (-7.10 %)," ","1,265,000","40,763,000,000",0,0,32.05,33.50,32.05
12/01/2022,26.54,34.45,-2.55 (-6.89 %)," ","3,138,000","109,759,000,000","450,000","15,502,500,000",34.45,36.80,34.45
11/01/2022,28.50,37.00,1.00 (2.78 %)," ","3,288,400","119,022,000,000",0,0,35.80,38.30,34.20
10/01/2022,27.73,36.00,1.10 (3.15 %)," ","2,743,700","100,333,000,000",0,0,34.90,37.30,34.00
07/01/2022,26.88,34.90,1.40 (4.18 %)," ","2,911,900","98,386,000,000",0,0,33.50,35.00,32.00
06/01/2022,25.81,33.50,1.20 (3.72 %)," ","4,106,200","139,500,000,000",0,0,33.50,34.50,32.80
05/01/2022,24.84,32.25,2.05 (6.79 %)," ","1,175,200","37,818,000,000",0,0,32.20,32.25,31.00
04/01/2022,23.22,30.15,1.95 (6.91 %)," ","2,496,200","73,089,000,000",0,0,28.10,30.15,28.00
31/12/2021,21.72,28.20,-0.80 (-2.76 %)," ","3,206,200","91,487,000,000",0,0,28.70,30.00,27.70
30/12/2021,22.34,29.00,-1.10 (-3.65 %)," ","3,484,700","104,332,000,000",0,0,30.95,31.00,29.00
29/12/2021,23.19,30.10,1.90 (6.74 %)," ","3,442,400","102,691,000,000",0,0,29.50,30.10,29.00
28/12/2021,21.68,28.15,1.75 (6.63 %)," ","4,478,000","124,761,000,000",0,0,27.00,28.15,27.00
27/12/2021,20.30,26.35,1.25 (4.98 %)," ","3,101,700","79,287,000,000",0,0,25.00,26.50,24.10
24/12/2021,19.33,25.10,-0.40 (-1.57 %)," ","4,043,100","105,312,000,000","505,000","12,625,000,000",27.00,27.00,25.10
23/12/2021,19.60,25.45,1.65 (6.93 %)," ","5,714,300","142,726,000,000",0,0,24.00,25.45,23.60
22/12/2021,18.33,23.80,0.30 (1.28 %)," ","3,497,600","83,915,000,000",0,0,23.60,24.80,23.30
21/12/2021,18.10,23.50,0.25 (1.08 %)," ","2,720,500","65,746,000,000",0,0,24.00,24.80,23.50
20/12/2021,17.91,23.25,1.50 (6.90 %)," ","3,598,100","83,080,000,000","593,900","13,556,475,000",21.75,23.25,21.30
17/12/2021,16.75,21.75,0.20 (0.93 %)," ","1,857,100","40,646,000,000",0,0,22.20,22.20,21.55
16/12/2021,16.60,21.55,0.90 (4.36 %)," ","1,215,900","25,902,000,000","1,376,500","26,756,650,000",20.85,21.75,20.70
15/12/2021,15.91,20.65,-0.85 (-3.95 %)," ","1,751,500","36,739,000,000",0,0,21.20,21.45,20.60
14/12/2021,16.56,21.50,-0.85 (-3.80 %)," ","1,257,200","27,430,000,000",0,0,22.55,22.55,21.40
13/12/2021,17.22,22.35,1.00 (4.68 %)," ","1,386,700","30,659,000,000",0,0,21.35,22.75,21.10
10/12/2021,16.45,21.35,0.25 (1.18 %)," ","933,100","19,920,000,000",0,0,21.10,21.80,20.90
09/12/2021,16.25,21.10,0.35 (1.69 %)," ","1,980,900","41,333,000,000",0,0,20.75,21.50,20.25
08/12/2021,15.98,20.75,-0.25 (-1.19 %)," ","610,100","12,735,000,000",0,0,21.00,21.05,20.60
07/12/2021,16.18,21.00,1.20 (6.06 %)," ","941,500","19,076,000,000",0,0,20.00,21.00,19.60
06/12/2021,15.25,19.80,-1.45 (-6.82 %)," ","1,706,400","34,728,000,000",0,0,20.80,21.50,19.80
03/12/2021,16.37,21.25,-1.35 (-5.97 %)," ","2,108,200","45,983,000,000",0,0,22.60,22.70,21.05
02/12/2021,17.41,22.60,0.15 (0.67 %)," ","1,237,400","27,865,000,000",0,0,22.20,23.00,22.00
01/12/2021,17.29,22.45,-0.45 (-1.97 %)," ","1,642,800","37,257,000,000",0,0,22.70,23.70,22.15
30/11/2021,17.64,22.90,-0.50 (-2.14 %)," ","4,018,500","96,846,000,000",0,0,25.00,25.00,22.80
29/11/2021,18.03,23.40,1.50 (6.85 %)," ","2,266,500","52,779,000,000",0,0,23.35,23.40,22.20
26/11/2021,16.87,21.90,1.40 (6.83 %)," ","601,300","13,168,000,000",0,0,21.90,21.90,21.90
25/11/2021,15.79,20.50,1.30 (6.77 %)," ","1,115,700","21,846,000,000","265,200","5,304,000,000",18.60,20.50,18.60
24/11/2021,14.79,19.20,-1.30 (-6.34 %)," ","3,015,100","59,890,000,000",0,0,21.20,21.20,19.10
23/11/2021,15.79,20.50,-0.75 (-3.53 %)," ","2,584,800","51,739,000,000",0,0,20.10,21.20,19.80
22/11/2021,16.37,21.25,-1.55 (-6.80 %)," ","3,018,000","67,301,000,000",0,0,22.95,24.00,21.25
19/11/2021,17.56,22.80,-1.70 (-6.94 %)," ","4,674,800","109,673,000,000",0,0,24.50,24.95,22.80
18/11/2021,18.87,24.50,0.00 (0.00 %)," ","3,004,500","73,582,000,000",0,0,24.10,25.50,23.00
17/11/2021,18.87,24.50,-0.95 (-3.73 %)," ","2,164,100","53,487,000,000",0,0,25.20,25.20,24.50
16/11/2021,19.60,25.45,-0.20 (-0.78 %)," ","4,104,600","105,718,000,000",0,0,25.65,27.00,24.85
15/11/2021,19.76,25.65,1.65 (6.87 %)," ","4,459,900","112,425,000,000",0,0,24.80,25.65,24.00
12/11/2021,18.49,24.00,-0.35 (-1.44 %)," ","2,555,100","60,961,000,000",0,0,24.40,24.50,23.40
11/11/2021,18.76,24.35,0.20 (0.83 %)," ","2,939,100","72,447,000,000",0,0,25.50,25.70,23.00
10/11/2021,18.60,24.15,1.55 (6.86 %)," ","1,976,400","47,458,000,000",0,0,23.00,24.15,22.70
09/11/2021,17.41,22.60,0.60 (2.73 %)," ","2,402,800","53,881,000,000",0,0,22.40,23.20,21.60
08/11/2021,16.95,22.00,-0.70 (-3.08 %)," ","2,905,200","64,082,000,000",0,0,22.80,22.95,21.45
05/11/2021,17.49,22.70,0.40 (1.79 %)," ","1,492,100","33,845,000,000",0,0,22.40,23.30,22.35
04/11/2021,17.18,22.30,-1.35 (-5.71 %)," ","3,201,500","71,974,000,000",0,0,22.10,23.50,22.00
03/11/2021,18.22,23.65,-1.75 (-6.89 %)," ","4,624,000","115,431,000,000",0,0,26.40,26.95,23.65
02/11/2021,19.57,25.40,1.10 (4.53 %)," ","2,994,400","74,771,000,000",0,0,24.10,25.50,24.10
01/11/2021,18.72,24.30,0.15 (0.62 %)," ","5,787,300","141,987,000,000",0,0,25.00,25.80,22.60
29/10/2021,18.60,24.15,1.55 (6.86 %)," ","2,805,500","67,515,000,000",0,0,24.15,24.15,22.80
28/10/2021,17.41,22.60,1.45 (6.86 %)," ","1,667,600","37,678,000,000",0,0,22.60,22.60,22.50
27/10/2021,16.29,21.15,1.35 (6.82 %)," ","2,930,100","61,079,000,000",0,0,20.30,21.15,20.20
26/10/2021,15.25,19.80,0.20 (1.02 %)," ","1,722,800","33,851,000,000",0,0,19.50,20.00,19.05
25/10/2021,15.10,19.60,0.60 (3.16 %)," ","4,532,800","86,269,000,000",0,0,18.60,20.00,18.05
22/10/2021,14.64,19.00,-0.55 (-2.81 %)," ","2,580,200","50,187,000,000",0,0,19.55,20.00,19.00
21/10/2021,15.06,19.55,0.95 (5.11 %)," ","2,002,300","38,045,000,000",0,0,18.95,19.55,18.30
20/10/2021,14.33,18.60,-1.35 (-6.77 %)," ","5,410,600","102,440,000,000",0,0,19.45,20.50,18.60
19/10/2021,15.37,19.95,-1.50 (-6.99 %)," ","5,593,300","113,658,000,000",0,0,21.00,21.40,19.95
18/10/2021,16.52,21.45,0.55 (2.63 %)," ","2,309,200","49,492,000,000",0,0,21.30,22.25,20.60
15/10/2021,16.10,20.90,-0.10 (-0.48 %)," ","2,415,700","51,204,000,000",0,0,21.50,21.80,20.40
14/10/2021,16.18,21.00,-0.15 (-0.71 %)," ","2,450,000","51,326,000,000",0,0,21.10,21.60,20.50
13/10/2021,16.29,21.15,-0.15 (-0.70 %)," ","1,549,300","32,856,000,000",0,0,21.00,22.10,20.55
12/10/2021,16.41,21.30,1.10 (5.45 %)," ","3,598,900","75,990,000,000",0,0,20.55,21.60,19.85
11/10/2021,15.56,20.20,1.30 (6.88 %)," ","2,498,900","49,698,000,000",0,0,19.35,20.20,18.90
08/10/2021,14.56,18.90,0.60 (3.28 %)," ","2,139,900","39,051,000,000",0,0,17.60,18.95,17.60
07/10/2021,14.10,18.30,0.05 (0.27 %)," ","3,211,200","58,256,000,000",0,0,18.15,18.60,17.50
06/10/2021,14.06,18.25,0.65 (3.69 %)," ","1,601,600","28,826,000,000",0,0,18.40,18.45,17.60
05/10/2021,13.56,17.60,1.15 (6.99 %)," ","5,644,800","98,780,000,000",0,0,16.80,17.60,16.60
04/10/2021,12.67,16.45,0.85 (5.45 %)," ","2,787,900","44,124,000,000",0,0,15.60,16.60,15.00
01/10/2021,12.02,15.60,-0.30 (-1.89 %)," ","2,828,800","44,416,000,000",0,0,15.80,16.30,15.35
30/09/2021,12.25,15.90,0.15 (0.95 %)," ","2,363,200","38,286,000,000",0,0,15.75,16.85,15.50
29/09/2021,12.13,15.75,-0.25 (-1.56 %)," ","3,433,900","52,731,000,000",0,0,15.60,16.45,14.90
28/09/2021,12.32,16.00,0.35 (2.24 %)," ","3,844,000","60,571,000,000",0,0,15.50,16.45,15.05
27/09/2021,12.06,15.65,1.00 (6.83 %)," ","5,545,100","86,715,000,000",0,0,15.65,15.65,14.90
24/09/2021,11.28,14.65,0.95 (6.93 %)," ","4,687,300","64,412,000,000",0,0,13.50,14.65,13.15
23/09/2021,10.55,13.70,-0.90 (-6.16 %)," ","5,213,100","75,613,000,000",0,0,15.50,15.50,13.70
22/09/2021,11.25,14.60,0.95 (6.96 %)," ","2,769,200","40,140,000,000",0,0,14.50,14.60,14.00
21/09/2021,10.51,13.65,0.85 (6.64 %)," ","6,788,800","89,530,000,000",0,0,12.70,13.65,12.30
20/09/2021,9.86,12.80,0.80 (6.67 %)," ","3,944,300","50,476,000,000",0,0,12.80,12.80,12.30
17/09/2021,9.24,12.00,0.75 (6.67 %)," ","2,960,000","35,168,000,000",0,0,11.20,12.00,11.20
16/09/2021,8.67,11.25,0.10 (0.90 %)," ","1,676,100","18,969,000,000",0,0,11.40,11.50,11.10
15/09/2021,8.59,11.15,0.30 (2.76 %)," ","1,205,100","13,343,000,000",0,0,10.80,11.30,10.80
14/09/2021,8.36,10.85,-0.35 (-3.13 %)," ","2,410,500","27,059,000,000",0,0,11.25,11.60,10.85
13/09/2021,8.63,11.20,0.20 (1.82 %)," ","1,968,400","21,675,000,000",0,0,10.95,11.35,10.70
10/09/2021,8.47,11.00,-0.25 (-2.22 %)," ","1,302,300","14,513,000,000",0,0,11.25,11.40,11.00
09/09/2021,8.67,11.25,0.25 (2.27 %)," ","1,338,700","14,943,000,000",0,0,11.00,11.45,11.00
08/09/2021,8.47,11.00,-0.70 (-5.98 %)," ","3,272,100","36,468,000,000",0,0,11.50,11.65,10.90
07/09/2021,9.01,11.70,0.40 (3.54 %)," ","2,859,600","32,817,000,000",0,0,11.50,11.80,11.15
06/09/2021,8.70,11.30,0.10 (0.89 %)," ","2,874,500","33,625,000,000",0,0,11.90,11.95,11.30
01/09/2021,8.63,11.20,0.70 (6.67 %)," ","5,319,100","58,442,000,000",0,0,10.50,11.20,10.45
31/08/2021,8.09,10.50,0.10 (0.96 %)," ","1,091,300","11,478,000,000",0,0,10.35,10.80,10.25
30/08/2021,8.01,10.40,0.40 (4.00 %)," ","1,090,200","11,255,000,000",0,0,10.25,10.50,10.10
27/08/2021,7.70,10.00,0.39 (4.06 %)," ","653,100","6,359,000,000",0,0,9.51,10.05,9.46
26/08/2021,7.40,9.61,-0.04 (-0.41 %)," ","502,900","4,850,000,000",0,0,9.65,9.75,9.50
25/08/2021,7.43,9.65,0.05 (0.52 %)," ","468,000","4,458,000,000",0,0,9.60,9.69,9.30
24/08/2021,7.39,9.60,0.00 (0.00 %)," ","810,600","7,731,000,000",0,0,9.70,9.70,9.40
23/08/2021,7.39,9.60,-0.45 (-4.48 %)," ","1,574,500","15,256,000,000",0,0,9.51,10.05,9.50
20/08/2021,7.74,10.05,-0.75 (-6.94 %)," ","1,882,600","19,845,000,000",0,0,10.80,10.90,10.05
19/08/2021,8.32,10.80,0.35 (3.35 %)," ","1,420,100","15,001,000,000",0,0,10.35,10.90,10.15
18/08/2021,8.05,10.45,0.15 (1.46 %)," ","1,041,800","10,780,000,000",0,0,10.35,10.60,10.10
17/08/2021,7.93,10.30,-0.50 (-4.63 %)," ","1,581,600","16,721,000,000",0,0,10.95,10.95,10.30
16/08/2021,8.32,10.80,0.65 (6.40 %)," ","2,749,800","29,579,000,000",0,0,10.20,10.85,10.20
13/08/2021,7.82,10.15,0.00 (0.00 %)," ","663,300","6,630,000,000",0,0,10.00,10.20,9.80
12/08/2021,7.82,10.15,0.25 (2.53 %)," ","1,058,600","10,645,000,000",0,0,9.80,10.30,9.80
11/08/2021,7.63,9.90,0.00 (0.00 %)," ","1,829,700","18,237,000,000",0,0,9.80,10.15,9.60
10/08/2021,7.60,9.86,0.06 (0.61 %)," ","1,146,500","11,287,000,000",0,0,10.00,10.05,9.73
09/08/2021,7.55,9.80,0.51 (5.49 %)," ","1,330,600","12,738,000,000",0,0,9.25,9.80,9.24
06/08/2021,7.16,9.29,0.24 (2.65 %)," ","970,400","8,998,000,000",0,0,9.00,9.41,9.00
05/08/2021,6.97,9.05,0.29 (3.31 %)," ","671,900","6,062,000,000",0,0,8.80,9.17,8.75
04/08/2021,6.77,8.79,0.04 (0.46 %)," ","431,300","3,783,000,000",0,0,8.88,8.88,8.68
03/08/2021,6.74,8.75,0.05 (0.57 %)," ","576,700","5,052,000,000",0,0,8.75,8.94,8.69
02/08/2021,6.70,8.70,0.06 (0.69 %)," ","1,587,800","13,767,000,000",0,0,8.51,8.95,8.51
30/07/2021,6.66,8.64,0.05 (0.58 %)," ","477,300","4,110,000,000",0,0,8.61,8.72,8.58
29/07/2021,6.62,8.59,0.19 (2.26 %)," ","367,200","3,122,000,000",0,0,8.50,8.60,8.40
28/07/2021,6.47,8.40,0.00 (0.00 %)," ","313,200","2,625,000,000",0,0,8.35,8.50,8.33
27/07/2021,6.47,8.40,0.00 (0.00 %)," ","410,700","3,461,000,000",0,0,8.31,8.53,8.31
26/07/2021,6.47,8.40,-0.12 (-1.41 %)," ","642,600","5,362,000,000",0,0,8.23,8.50,8.23
23/07/2021,6.56,8.52,-0.18 (-2.07 %)," ","504,100","4,332,000,000",0,0,8.66,8.75,8.52
22/07/2021,6.70,8.70,-0.05 (-0.57 %)," ","948,600","8,267,000,000",0,0,8.40,8.89,8.40
21/07/2021,6.74,8.75,-0.01 (-0.11 %)," ","548,800","4,719,000,000",0,0,8.76,8.76,8.47
20/07/2021,6.75,8.76,0.57 (6.96 %)," ","1,258,900","10,244,000,000",0,0,8.16,8.76,7.91
19/07/2021,6.31,8.19,-0.61 (-6.93 %)," ","1,014,500","8,432,000,000",0,0,8.40,8.65,8.19
16/07/2021,6.78,8.80,0.01 (0.11 %)," ","750,300","6,671,000,000",0,0,8.54,9.14,8.54
15/07/2021,6.77,8.79,0.29 (3.41 %)," ","551,600","4,729,000,000",0,0,8.50,8.89,8.33
14/07/2021,6.55,8.50,-0.15 (-1.73 %)," ","624,700","5,309,000,000",0,0,8.69,8.69,8.30
13/07/2021,6.66,8.65,0.03 (0.35 %)," ","1,291,600","10,983,000,000",0,0,9.00,9.00,8.32
12/07/2021,6.64,8.62,-0.64 (-6.91 %)," ","1,148,100","9,944,000,000",0,0,9.02,9.19,8.62
09/07/2021,7.13,9.26,-0.69 (-6.93 %)," ","922,100","8,773,000,000",0,0,9.70,9.79,9.26
08/07/2021,7.66,9.95,0.05 (0.51 %)," ","873,900","8,526,000,000",0,0,9.90,9.97,9.51
07/07/2021,7.63,9.90,0.10 (1.02 %)," ","999,900","9,459,000,000",0,0,9.80,9.90,9.15
06/07/2021,7.55,9.80,-0.45 (-4.39 %)," ","1,854,600","18,514,000,000",0,0,10.20,10.25,9.80
05/07/2021,7.90,10.25,-0.25 (-2.38 %)," ","976,800","10,114,000,000",0,0,10.45,10.65,10.05
02/07/2021,8.09,10.50,-0.30 (-2.78 %)," ","1,283,200","13,604,000,000",0,0,10.90,10.90,10.45
01/07/2021,8.32,10.80,0.35 (3.35 %)," ","1,335,700","14,274,000,000",0,0,10.50,10.90,10.45
30/06/2021,8.05,10.45,-0.15 (-1.42 %)," ","465,800","4,894,000,000","1,910,000","20,000,000,000",10.60,10.60,10.40
29/06/2021,8.17,10.60,-0.15 (-1.40 %)," ","890,400","9,512,000,000","76,000","760,000,000",10.85,10.95,10.40
28/06/2021,8.28,10.75,-0.10 (-0.92 %)," ","1,114,700","11,953,000,000",0,0,11.10,11.10,10.60
25/06/2021,8.36,10.85,0.40 (3.83 %)," ","1,617,100","17,124,000,000",0,0,10.40,10.90,10.20
24/06/2021,8.05,10.45,-0.45 (-4.13 %)," ","1,109,500","11,837,000,000",0,0,10.90,11.20,10.45
23/06/2021,8.40,10.90,-0.35 (-3.11 %)," ","1,984,400","22,263,000,000",0,0,11.60,11.70,10.85
22/06/2021,8.67,11.25,0.70 (6.64 %)," ","2,929,900","32,633,000,000",0,0,10.75,11.25,10.65
21/06/2021,8.13,10.55,0.10 (0.96 %)," ","1,568,700","16,617,000,000",0,0,10.45,10.80,10.25
18/06/2021,8.05,10.45,0.00 (0.00 %)," ","1,034,400","10,921,000,000",0,0,10.60,10.80,10.40
17/06/2021,8.05,10.45,0.45 (4.50 %)," ","1,545,100","15,969,000,000","66,000","660,000,000",10.00,10.50,9.90
16/06/2021,7.70,10.00,0.07 (0.70 %)," ","778,200","7,786,000,000",0,0,9.91,10.25,9.82
15/06/2021,7.65,9.93,0.00 (0.00 %)," ","1,280,200","12,622,000,000",0,0,9.99,10.00,9.75
14/06/2021,7.65,9.93,0.00 (0.00 %)," ","596,700","5,936,000,000",0,0,10.15,10.15,9.85
11/06/2021,7.65,9.93,0.14 (1.43 %)," ","606,800","6,015,000,000",0,0,9.79,10.20,9.75
10/06/2021,7.54,9.79,-0.09 (-0.91 %)," ","1,518,200","14,896,000,000",0,0,9.90,9.99,9.70
09/06/2021,7.61,9.88,0.06 (0.61 %)," ","866,200","8,557,000,000",0,0,10.20,10.20,9.70
08/06/2021,7.56,9.82,-0.58 (-5.58 %)," ","993,900","10,084,000,000",0,0,10.40,10.40,9.80
07/06/2021,8.01,10.40,-0.10 (-0.95 %)," ","928,000","9,806,000,000",0,0,10.70,10.80,10.20
04/06/2021,8.09,10.50,0.25 (2.44 %)," ","1,451,000","15,184,000,000",0,0,10.35,10.70,10.30
03/06/2021,7.90,10.25,0.58 (6.00 %)," ","1,464,700","14,527,000,000",0,0,9.67,10.30,9.66
02/06/2021,7.45,9.67,0.07 (0.73 %)," ","773,100","7,412,000,000",0,0,9.52,9.85,9.47
01/06/2021,7.39,9.60,-0.25 (-2.54 %)," ","986,500","9,505,000,000",0,0,9.60,9.80,9.58
31/05/2021,7.59,9.85,-0.10 (-1.01 %)," ","666,400","6,500,000,000",0,0,9.79,10.00,9.66
28/05/2021,7.66,9.95,0.05 (0.51 %)," ","865,800","8,423,000,000",0,0,9.90,9.95,9.65
27/05/2021,7.63,9.90,-0.15 (-1.49 %)," ","810,600","7,998,000,000",0,0,9.90,10.00,9.70
26/05/2021,7.74,10.05,-0.30 (-2.90 %)," ","1,035,800","10,499,000,000",0,0,10.30,10.35,10.00
25/05/2021,7.97,10.35,0.00 (0.00 %)," ","936,900","9,696,000,000",0,0,10.35,10.50,10.20
24/05/2021,7.97,10.35,0.00 (0.00 %)," ","796,000","8,229,000,000",0,0,10.35,10.50,10.15
21/05/2021,7.97,10.35,0.56 (5.72 %)," ","1,550,900","15,461,000,000","270,000","2,821,500,000",9.60,10.45,9.49
20/05/2021,7.54,9.79,-0.21 (-2.10 %)," ","672,100","6,522,000,000",0,0,9.75,9.99,9.50
19/05/2021,7.70,10.00,0.00 (0.00 %)," ","2,692,100","25,738,000,000",0,0,9.90,10.00,9.31
