10/02/2020,3.17,3.40,-0.10 (-2.86 %)," ","3,600","12,240,000",0,0,3.50,3.4,3.40,3.40
07/02/2020,3.27,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
06/02/2020,3.27,3.50,0.10 (2.94 %)," ","9,100","31,640,000",0,0,3.40,3.4,3.50,3.40
05/02/2020,3.17,3.40,0.00 (0.00 %)," ","9,000","30,600,000",0,0,3.40,3.40,3.40,3.40
04/02/2020,3.17,3.40,0.10 (3.03 %)," ","20,100","68,130,000",0,0,3.30,3.3,3.40,3.30
31/01/2020,3.27,3.50,0.00 (0.00 %)," ",10,"33,000",0,0,3.50,3.5,3.50,3.50
30/01/2020,3.27,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
22/01/2020,3.27,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
21/01/2020,3.27,3.50,0.00 (0.00 %)," ","3,009","10,531,500",0,0,3.50,3.50,3.50,3.50
20/01/2020,3.27,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
17/01/2020,3.27,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
16/01/2020,3.27,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
15/01/2020,3.27,3.50,-0.20 (-5.41 %)," ","2,019","7,064,600",0,0,3.70,3.50,3.50,3.50
14/01/2020,3.45,3.70,0.10 (2.78 %)," ","8,800","31,830,000",29,"95,700",3.60,3.6,3.70,3.60
13/01/2020,3.36,3.60,0.20 (5.88 %)," ","1,200","4,320,000",0,0,3.40,3.60,3.60,3.60
10/01/2020,3.17,3.40,-0.10 (-2.86 %)," ","6,600","22,440,000",0,0,3.50,3.4,3.40,3.40
09/01/2020,3.27,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
08/01/2020,3.27,3.50,0.00 (0.00 %)," ","2,000","7,000,000",0,0,3.50,3.5,3.50,3.50
07/01/2020,3.27,3.50,0.00 (0.00 %)," ","11,300","39,550,000",0,0,3.50,3.50,3.50,3.50
06/01/2020,3.27,3.50,0.00 (0.00 %)," ","21,000","73,500,000",0,0,3.50,3.5,3.50,3.50
03/01/2020,3.27,3.50,0.10 (2.94 %)," ","11,000","38,500,000",0,0,3.40,3.50,3.50,3.50
02/01/2020,3.17,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
31/12/2019,3.17,3.40,0.00 (0.00 %)," ",19,"64,600",0,0,3.40,3.40,3.40,3.40
30/12/2019,3.17,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
26/12/2019,3.17,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
25/12/2019,3.17,3.40,-0.10 (-2.86 %)," ",519,"1,784,600",0,0,3.50,3.50,3.50,3.40
24/12/2019,3.27,3.50,0.00 (0.00 %)," ",200,"700,000",0,0,3.50,3.5,3.50,3.50
23/12/2019,3.27,3.50,0.00 (0.00 %)," ",350,"1,225,000",0,0,3.50,3.50,3.50,3.50
20/12/2019,3.27,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
19/12/2019,3.27,3.50,-0.10 (-2.78 %)," ",200,"700,000",0,0,3.60,3.50,3.50,3.50
18/12/2019,3.36,3.60,0.00 (0.00 %)," ",900,"3,240,000",0,0,3.60,3.6,3.60,3.60
17/12/2019,3.36,3.60,0.00 (0.00 %)," ","1,250","4,385,000",0,0,3.60,3.60,3.60,3.50
16/12/2019,3.36,3.60,0.00 (0.00 %)," ","3,600","12,470,000",0,0,3.60,3.5,3.60,3.40
13/12/2019,3.36,3.60,0.00 (0.00 %)," ","5,400","18,880,000",0,0,3.60,3.50,3.60,3.40
12/12/2019,3.36,3.60,0.10 (2.86 %)," ","1,200","4,210,000",0,0,3.50,3.5,3.60,3.50
11/12/2019,3.27,3.50,0.00 (0.00 %)," ",100,"350,000",0,0,3.50,3.50,3.50,3.50
10/12/2019,3.27,3.50,0.00 (0.00 %)," ",200,"700,000",0,0,3.50,3.5,3.50,3.50
09/12/2019,3.27,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
06/12/2019,3.27,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
05/12/2019,3.27,3.50,0.00 (0.00 %)," ","4,900","17,050,000",50,"160,000",3.50,3.40,3.70,3.40
04/12/2019,3.27,4.00,0.00 (0.00 %)," ","17,200","68,800,000",0,0,4.00,4.0,4.00,4.00
03/12/2019,3.27,4.00,0.00 (0.00 %)," ","21,700","86,800,000",0,0,4.00,4.00,4.00,4.00
02/12/2019,3.27,4.00,0.00 (0.00 %)," ","3,120","12,478,000",0,0,4.00,4.0,4.00,4.00
28/11/2019,3.27,4.00,0.00 (0.00 %)," ","3,600","14,400,000",0,0,4.00,4.0,4.00,4.00
27/11/2019,3.27,4.00,0.00 (0.00 %)," ","61,920","250,648,000",0,0,4.00,4.00,4.20,4.00
26/11/2019,3.27,4.00,0.00 (0.00 %)," ","5,700","22,700,000",0,0,4.00,3.9,4.00,3.90
25/11/2019,3.27,4.00,-0.10 (-2.44 %)," ","4,475","17,910,000",50,"185,000",4.10,4.10,4.10,4.00
22/11/2019,3.35,4.10,0.00 (0.00 %)," ","6,600","26,630,000",0,0,4.10,4.1,4.10,4.00
21/11/2019,3.35,4.10,0.00 (0.00 %)," ",900,"3,610,000",0,0,4.10,4.00,4.10,4.00
20/11/2019,3.35,4.10,-0.10 (-2.38 %)," ","1,000","4,100,000",0,0,4.20,4.1,4.10,4.10
19/11/2019,3.43,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
18/11/2019,3.43,4.20,0.20 (5.00 %)," ","25,500","102,070,000",0,0,4.00,4.0,4.20,3.90
15/11/2019,3.27,4.00,0.00 (0.00 %)," ","38,900","154,460,000",0,0,4.00,4.10,4.40,3.90
14/11/2019,3.27,4.00,0.10 (2.56 %)," ","45,900","178,620,000",0,0,3.90,3.9,4.00,3.80
13/11/2019,3.18,3.90,0.00 (0.00 %)," ","11,100","42,800,000",0,0,3.90,3.90,4.00,3.80
12/11/2019,3.18,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
11/11/2019,3.18,3.90,-0.10 (-2.50 %)," ","2,600","10,140,000",0,0,4.00,3.90,3.90,3.90
08/11/2019,3.27,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
07/11/2019,3.27,4.00,0.00 (0.00 %)," ",30,"111,000",0,0,4.00,4.00,4.00,4.00
06/11/2019,3.27,4.00,0.00 (0.00 %)," ",100,"372,000",0,0,4.00,4.0,4.00,4.00
05/11/2019,3.27,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
04/11/2019,3.27,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
31/10/2019,3.27,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
30/10/2019,3.27,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
29/10/2019,3.27,4.00,0.00 (0.00 %)," ","5,420","21,180,000",0,0,4.00,4.0,4.00,3.90
28/10/2019,3.27,4.00,0.10 (2.56 %)," ","8,100","31,600,000",0,0,3.90,3.90,4.00,3.90
25/10/2019,3.18,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
24/10/2019,3.18,3.90,0.00 (0.00 %)," ","2,000","7,800,000",0,0,3.90,3.90,3.90,3.90
23/10/2019,3.18,3.90,-0.10 (-2.50 %)," ",100,"390,000",0,0,4.00,3.9,3.90,3.90
22/10/2019,3.27,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
21/10/2019,3.27,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
18/10/2019,3.27,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
17/10/2019,3.27,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
16/10/2019,3.27,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
15/10/2019,3.27,4.00,0.00 (0.00 %)," ","3,014","12,056,000",0,0,4.00,4.0,4.00,4.00
14/10/2019,3.27,4.00,0.00 (0.00 %)," ",100,"400,000",0,0,4.00,4.00,4.00,4.00
11/10/2019,3.27,4.00,-0.10 (-2.44 %)," ","1,000","4,000,000",0,0,4.10,4.0,4.00,4.00
10/10/2019,3.35,4.10,0.00 (0.00 %)," ",49,"186,200",0,0,4.10,4.10,4.10,4.10
09/10/2019,3.35,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
08/10/2019,3.35,4.10,0.10 (2.50 %)," ","2,200","8,190,000",0,0,4.00,3.80,4.10,3.70
07/10/2019,3.27,4.00,0.10 (2.56 %)," ","3,900","15,200,000",0,0,3.90,4.0,4.20,3.80
03/10/2019,3.35,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
02/10/2019,3.35,4.10,0.20 (5.13 %)," ","1,200","4,990,000",0,0,3.90,4.20,4.20,4.10
01/10/2019,3.18,3.90,-0.10 (-2.50 %)," ",330,"1,304,000",0,0,4.00,4.0,4.00,3.90
30/09/2019,3.27,4.00,0.00 (0.00 %)," ","5,100","20,400,000",0,0,4.00,4.00,4.00,4.00
27/09/2019,3.27,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
26/09/2019,3.27,4.00,0.00 (0.00 %)," ",200,"800,000",0,0,4.00,4.00,4.00,4.00
25/09/2019,3.27,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
24/09/2019,3.27,4.00,-0.10 (-2.44 %)," ","1,000","4,000,000",0,0,4.10,4.00,4.00,4.00
23/09/2019,3.35,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
20/09/2019,3.35,4.10,0.10 (2.50 %)," ",323,"1,287,400",0,0,4.00,4.10,4.10,3.80
19/09/2019,3.27,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
18/09/2019,3.27,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
17/09/2019,3.27,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
16/09/2019,3.27,4.00,0.00 (0.00 %)," ","5,000","20,000,000",0,0,4.00,4.00,4.00,4.00
13/09/2019,3.27,4.00,0.00 (0.00 %)," ","10,000","40,000,000",0,0,4.00,4.0,4.00,4.00
12/09/2019,3.27,4.00,0.10 (2.56 %)," ","11,900","47,600,000",0,0,3.90,4.00,4.00,4.00
11/09/2019,3.18,3.90,-0.10 (-2.50 %)," ",200,"780,000",0,0,4.00,3.9,3.90,3.90
10/09/2019,3.27,4.00,0.00 (0.00 %)," ","3,000","12,000,000",0,0,4.00,4.00,4.00,4.00
09/09/2019,3.27,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
05/09/2019,3.27,4.00,0.00 (0.00 %)," ","3,500","14,000,000",0,0,4.00,4.0,4.00,4.00
04/09/2019,3.27,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
03/09/2019,3.27,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
30/08/2019,3.27,4.00,0.10 (2.56 %)," ","3,000","12,000,000",0,0,3.90,4.00,4.00,4.00
29/08/2019,3.18,3.90,0.10 (2.63 %)," ",100,"390,000",0,0,3.80,3.9,3.90,3.90
28/08/2019,3.10,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
27/08/2019,3.10,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
26/08/2019,3.10,3.80,-0.20 (-5.00 %)," ",100,"380,000",0,0,4.00,3.80,3.80,3.80
23/08/2019,3.27,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
22/08/2019,3.27,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
21/08/2019,3.27,4.00,-0.10 (-2.44 %)," ","10,000","40,000,000",0,0,4.10,4.0,4.00,4.00
20/08/2019,3.35,4.10,-0.10 (-2.38 %)," ","20,000","82,000,000",0,0,4.20,4.10,4.10,4.10
19/08/2019,3.43,4.20,0.30 (7.69 %)," ",220,"920,000",0,0,3.90,4.2,4.20,4.20
16/08/2019,3.18,3.90,0.00 (0.00 %)," ",10,"39,000",0,0,3.90,3.90,3.90,3.90
15/08/2019,3.18,3.90,-0.10 (-2.50 %)," ",400,"1,560,000",0,0,4.00,3.9,3.90,3.90
14/08/2019,3.27,4.00,0.00 (0.00 %)," ","9,700","38,730,000",0,0,4.00,3.90,4.00,3.90
13/08/2019,3.27,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
12/08/2019,3.27,4.00,0.00 (0.00 %)," ",600,"2,400,000",0,0,4.00,4.00,4.00,4.00
09/08/2019,3.27,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
07/08/2019,3.27,4.00,0.10 (2.56 %)," ","5,110","20,449,000",0,0,3.90,4.1,4.10,4.00
06/08/2019,3.18,3.90,-0.10 (-2.50 %)," ","6,100","23,800,000",0,0,4.00,4.00,4.00,3.90
05/08/2019,3.27,4.00,0.10 (2.56 %)," ",600,"2,400,000",0,0,3.90,4.0,4.00,4.00
02/08/2019,3.18,3.90,-0.40 (-9.30 %)," ","23,700","94,230,000",0,0,4.30,4.10,4.10,3.90
01/08/2019,3.51,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
31/07/2019,3.51,4.30,0.20 (4.88 %)," ",900,"3,870,000",0,0,4.10,4.30,4.30,4.30
30/07/2019,3.35,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
29/07/2019,3.35,4.10,-0.10 (-2.38 %)," ","8,119","32,999,800",0,0,4.20,4.00,4.10,4.00
26/07/2019,3.43,4.20,0.00 (0.00 %)," ",800,"3,360,000",0,0,4.20,4.2,4.20,4.20
25/07/2019,3.43,4.20,0.00 (0.00 %)," ",200,"840,000",0,0,4.20,4.20,4.20,4.20
24/07/2019,3.43,4.20,-0.30 (-6.67 %)," ","7,200","30,240,000",0,0,4.50,4.2,4.20,4.20
23/07/2019,3.67,4.50,0.10 (2.27 %)," ","49,000","198,120,000",0,0,4.40,4.40,4.50,4.00
22/07/2019,3.59,4.40,-0.30 (-6.38 %)," ","3,700","16,280,000",8,"34,400",4.70,4.4,4.40,4.40
19/07/2019,3.84,4.70,-0.10 (-2.08 %)," ","59,914","270,074,400",50,"220,000",4.80,4.40,5.10,4.40
18/07/2019,3.92,4.80,-0.10 (-2.04 %)," ",240,"1,160,000",0,0,4.90,4.8,4.80,4.80
17/07/2019,4.00,4.90,0.10 (2.08 %)," ","1,072","5,238,400",0,0,4.80,4.90,4.90,4.90
16/07/2019,3.92,4.80,0.10 (2.13 %)," ",309,"1,501,400",0,0,4.70,5.0,5.00,4.80
15/07/2019,3.84,4.70,-0.10 (-2.08 %)," ",400,"1,880,000",0,0,4.80,4.70,4.70,4.70
12/07/2019,3.92,4.80,0.10 (2.13 %)," ","1,060","5,023,800",0,0,4.70,4.7,4.80,4.70
10/07/2019,3.84,4.70,0.00 (0.00 %)," ","1,000","4,700,000",0,0,4.70,4.7,4.70,4.70
09/07/2019,3.84,4.70,0.00 (0.00 %)," ","5,155","24,214,000",0,0,4.70,4.70,4.70,4.70
08/07/2019,3.84,4.70,-0.10 (-2.08 %)," ",404,"1,899,200",0,0,4.80,4.7,4.70,4.70
05/07/2019,3.92,4.80,0.10 (2.13 %)," ","13,600","64,930,000",0,0,4.70,4.70,4.80,4.70
04/07/2019,3.84,4.70,-0.10 (-2.08 %)," ","2,500","11,750,000",0,0,4.80,4.7,4.70,4.70
03/07/2019,3.92,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
02/07/2019,3.92,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
01/07/2019,3.92,4.80,0.40 (9.09 %)," ","20,300","95,750,000",0,0,4.40,4.80,4.80,4.70
28/06/2019,3.59,4.40,-0.20 (-4.35 %)," ","1,500","6,900,000",0,0,4.60,4.7,4.70,4.40
27/06/2019,3.76,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
26/06/2019,3.76,4.60,0.00 (0.00 %)," ","6,100","28,060,000",0,0,4.60,4.6,4.60,4.60
25/06/2019,3.76,4.60,0.00 (0.00 %)," ","3,000","14,270,000",0,0,4.60,4.60,5.00,4.60
24/06/2019,3.76,4.60,-0.10 (-2.13 %)," ","7,100","32,660,000",0,0,4.70,4.6,4.60,4.60
21/06/2019,3.84,4.70,-0.20 (-4.08 %)," ",600,"2,820,000",0,0,4.90,4.70,4.70,4.70
20/06/2019,4.00,4.90,0.10 (2.08 %)," ","12,200","58,740,000",0,0,4.80,4.7,4.90,4.70
19/06/2019,3.92,4.80,0.10 (2.13 %)," ","3,300","15,840,000",0,0,4.70,4.80,4.80,4.80
18/06/2019,3.84,4.70,0.30 (6.82 %)," ","21,100","98,560,000",0,0,4.40,4.6,4.70,4.60
17/06/2019,3.59,4.40,-0.10 (-2.22 %)," ",122,"534,600",0,0,4.50,4.40,4.40,4.40
14/06/2019,3.67,4.50,0.10 (2.27 %)," ","26,190","118,196,000",0,0,4.40,4.4,4.60,4.40
12/06/2019,3.59,4.40,0.00 (0.00 %)," ","5,000","22,000,000",0,0,4.40,4.4,4.40,4.40
11/06/2019,3.59,4.40,0.00 (0.00 %)," ","45,600","197,440,000",0,0,4.40,4.30,4.40,4.30
10/06/2019,3.59,4.40,-0.10 (-2.22 %)," ",116,"505,600",0,0,4.50,4.4,4.40,4.40
07/06/2019,3.67,4.50,0.30 (7.14 %)," ","10,100","41,750,000",0,0,4.20,4.20,4.50,4.10
06/06/2019,3.43,4.20,-0.10 (-2.33 %)," ",100,"420,000",0,0,4.30,4.2,4.20,4.20
05/06/2019,3.51,4.30,0.00 (0.00 %)," ","13,010","54,242,000",0,0,4.30,4.20,4.30,4.10
04/06/2019,3.51,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
03/06/2019,3.51,4.30,-0.40 (-8.51 %)," ",100,"430,000",0,0,4.70,4.30,4.30,4.30
31/05/2019,3.84,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
30/05/2019,3.84,4.70,0.40 (9.30 %)," ",100,"470,000",0,0,4.30,4.70,4.70,4.70
29/05/2019,3.51,4.30,0.00 (0.00 %)," ","15,500","66,650,000",0,0,4.30,4.3,4.30,4.30
28/05/2019,3.51,4.30,-0.30 (-6.52 %)," ","10,000","43,000,000",0,0,4.60,4.30,4.30,4.30
27/05/2019,3.76,4.60,0.10 (2.22 %)," ","18,400","76,320,000",0,0,4.50,4.1,4.60,4.10
24/05/2019,3.67,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
23/05/2019,3.67,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
22/05/2019,3.67,4.50,-0.20 (-4.26 %)," ","3,000","13,500,000",0,0,4.70,4.50,4.50,4.50
21/05/2019,3.84,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
20/05/2019,3.84,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
17/05/2019,3.84,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
15/05/2019,3.84,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
14/05/2019,3.84,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
13/05/2019,3.84,4.70,0.00 (0.00 %)," ","10,100","48,490,000",0,0,4.70,4.9,4.90,4.70
10/05/2019,3.84,4.70,0.30 (6.82 %)," ",100,"470,000",0,0,4.40,4.70,4.70,4.70
09/05/2019,3.59,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
08/05/2019,3.59,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
07/05/2019,3.59,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
06/05/2019,3.59,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
03/05/2019,3.59,4.40,-0.30 (-6.38 %)," ","3,400","14,960,000",0,0,4.70,4.4,4.40,4.40
02/05/2019,3.84,4.70,0.40 (9.30 %)," ",200,"940,000",0,0,4.30,4.70,4.70,4.70
26/04/2019,3.51,4.30,0.00 (0.00 %)," ","5,000","21,500,000",0,0,4.30,4.3,4.30,4.30
25/04/2019,3.51,4.30,0.00 (0.00 %)," ","4,000","17,200,000",0,0,4.30,4.30,4.30,4.30
24/04/2019,3.51,4.30,0.00 (0.00 %)," ",100,"430,000",0,0,4.30,4.3,4.30,4.30
23/04/2019,3.51,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
22/04/2019,3.51,4.30,0.30 (7.50 %)," ","3,000","12,900,000",0,0,4.00,4.3,4.30,4.30
19/04/2019,3.27,4.00,-0.10 (-2.44 %)," ","10,000","40,480,000",0,0,4.10,4.10,4.10,4.00
18/04/2019,3.35,4.10,0.10 (2.50 %)," ","1,000","4,100,000",0,0,4.00,4.1,4.10,4.10
17/04/2019,3.27,4.00,-0.20 (-4.76 %)," ","4,027","16,532,600",0,0,4.20,4.20,4.20,4.00
16/04/2019,3.43,4.20,0.00 (0.00 %)," ",45,"189,000",0,0,4.20,4.2,4.20,4.20
11/04/2019,3.59,4.40,0.20 (4.76 %)," ","2,500","10,900,000",0,0,4.20,4.2,4.40,4.20
10/04/2019,3.43,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
09/04/2019,3.43,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
08/04/2019,3.43,4.20,0.00 (0.00 %)," ","3,400","14,280,000",0,0,4.20,4.20,4.20,4.20
05/04/2019,3.43,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
04/04/2019,3.43,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
03/04/2019,3.43,4.20,-0.10 (-2.33 %)," ","3,300","13,860,000",0,0,4.30,4.2,4.20,4.20
02/04/2019,3.51,4.30,0.00 (0.00 %)," ","5,000","21,500,000",0,0,4.30,4.30,4.30,4.30
01/04/2019,3.51,4.30,-0.10 (-2.27 %)," ","12,200","52,140,000",0,0,4.40,4.1,4.30,4.10
29/03/2019,3.59,4.40,0.20 (4.76 %)," ",100,"440,000",0,0,4.20,4.40,4.40,4.40
28/03/2019,3.43,4.20,-0.10 (-2.33 %)," ","1,700","7,140,000",0,0,4.30,4.2,4.20,4.20
27/03/2019,3.51,4.30,0.20 (4.88 %)," ","7,910","33,300,000",0,0,4.10,4.10,4.30,4.10
26/03/2019,3.35,4.10,0.00 (0.00 %)," ","7,800","31,980,000",0,0,4.10,4.1,4.10,4.10
25/03/2019,3.35,4.10,0.00 (0.00 %)," ","5,800","23,780,000",0,0,4.10,4.10,4.10,4.10
22/03/2019,3.35,4.10,0.00 (0.00 %)," ","9,885","40,274,500",0,0,4.10,4.0,4.10,3.80
21/03/2019,3.35,4.10,0.00 (0.00 %)," ","2,300","9,430,000",0,0,4.10,4.10,4.10,4.10
20/03/2019,3.35,4.10,0.00 (0.00 %)," ","5,700","22,820,000",0,0,4.10,4.0,4.10,4.00
19/03/2019,3.35,4.10,-0.10 (-2.38 %)," ","2,000","8,200,000",0,0,4.20,4.10,4.10,4.10
18/03/2019,3.43,4.20,0.10 (2.44 %)," ",400,"1,680,000",0,0,4.10,4.2,4.20,4.20
14/03/2019,3.35,4.10,0.00 (0.00 %)," ","43,900","180,190,000",0,0,4.10,4.1,4.30,4.10
13/03/2019,3.35,4.10,0.00 (0.00 %)," ","12,400","50,840,000",0,0,4.10,4.10,4.10,4.10
12/03/2019,3.35,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
11/03/2019,3.35,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
08/03/2019,3.35,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
07/03/2019,3.35,4.10,0.10 (2.50 %)," ",100,"410,000",0,0,4.00,4.10,4.10,4.10
06/03/2019,3.27,4.00,0.00 (0.00 %)," ","7,200","28,800,000",0,0,4.00,4.0,4.00,4.00
05/03/2019,3.27,4.00,0.00 (0.00 %)," ","2,200","8,800,000",0,0,4.00,4.00,4.00,4.00
04/03/2019,3.27,4.00,0.00 (0.00 %)," ","17,865","70,580,000",0,0,4.00,3.9,4.00,3.90
01/03/2019,3.27,4.00,0.00 (0.00 %)," ","1,600","6,400,000",0,0,4.00,4.00,4.00,4.00
28/02/2019,3.27,4.00,0.00 (0.00 %)," ","11,215","44,860,000",0,0,4.00,4.0,4.00,4.00
27/02/2019,3.27,4.00,-0.40 (-9.09 %)," ","20,200","80,800,000",0,0,4.40,4.00,4.00,4.00
26/02/2019,3.59,4.40,0.30 (7.32 %)," ","10,300","42,240,000",0,0,4.10,4.0,4.40,4.00
25/02/2019,3.35,4.10,-0.10 (-2.38 %)," ","13,200","53,900,000",0,0,4.20,4.00,4.20,4.00
22/02/2019,3.43,4.20,0.10 (2.44 %)," ","12,100","49,620,000",0,0,4.10,4.1,4.20,4.10
21/02/2019,3.35,4.10,-0.10 (-2.38 %)," ","12,600","51,660,000",0,0,4.20,4.10,4.10,4.10
20/02/2019,3.43,4.20,0.10 (2.44 %)," ","1,589","6,556,600",0,0,4.10,4.1,4.20,4.10
19/02/2019,3.35,4.10,0.00 (0.00 %)," ","3,000","12,300,000",0,0,4.10,4.10,4.10,4.10
18/02/2019,3.35,4.10,-0.10 (-2.38 %)," ","8,600","35,260,000",0,0,4.20,4.1,4.10,4.10
14/02/2019,3.51,4.30,0.00 (0.00 %)," ",60,"240,000",0,0,4.30,4.3,4.30,4.30
13/02/2019,3.51,4.30,-0.10 (-2.27 %)," ",100,"430,000",0,0,4.40,4.30,4.30,4.30
12/02/2019,3.59,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
11/02/2019,3.59,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
01/02/2019,3.59,4.40,0.20 (4.76 %)," ",100,"440,000",0,0,4.20,4.4,4.40,4.40
31/01/2019,3.43,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
30/01/2019,3.43,4.20,0.00 (0.00 %)," ",30,"120,000",0,0,4.20,4.2,4.20,4.20
29/01/2019,3.43,4.20,0.00 (0.00 %)," ","5,000","21,000,000",0,0,4.20,4.20,4.20,4.20
28/01/2019,3.43,4.20,0.00 (0.00 %)," ","2,800","11,760,000",0,0,4.20,4.2,4.20,4.20
25/01/2019,3.43,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
24/01/2019,3.43,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
