18/05/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
15/05/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
14/05/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
13/05/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
12/05/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
11/05/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
08/05/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
07/05/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
06/05/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
05/05/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
04/05/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
29/04/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
28/04/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
27/04/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
24/04/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
23/04/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
22/04/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
21/04/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
20/04/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
17/04/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
16/04/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
15/04/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
14/04/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
13/04/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
10/04/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
09/04/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
08/04/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
07/04/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
06/04/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
03/04/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
01/04/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
31/03/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
30/03/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
27/03/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
26/03/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
25/03/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
24/03/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
23/03/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
20/03/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
19/03/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
18/03/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
17/03/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
16/03/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
13/03/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
12/03/2020,11.72,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
11/03/2020,11.72,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
10/03/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
09/03/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
06/03/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
05/03/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
04/03/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
03/03/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
02/03/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
28/02/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
27/02/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
26/02/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
25/02/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
24/02/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
21/02/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
20/02/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
19/02/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
18/02/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
17/02/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
14/02/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
13/02/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
12/02/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
11/02/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
10/02/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
07/02/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
06/02/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
05/02/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
04/02/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
03/02/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
31/01/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
30/01/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
22/01/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
21/01/2020,11.72,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
17/01/2020,11.72,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
16/01/2020,11.72,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
15/01/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
14/01/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
13/01/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
10/01/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
09/01/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
08/01/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
07/01/2020,11.72,14.00,11.72,0.70 (5.26 %)," ",600,"8,400,000",0,0,13.30,14.00,14.00,14.00
06/01/2020,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
03/01/2020,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
02/01/2020,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
31/12/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
30/12/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
27/12/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
26/12/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
25/12/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
24/12/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
23/12/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
20/12/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
19/12/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
18/12/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
17/12/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
16/12/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
13/12/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
12/12/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
11/12/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
10/12/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
09/12/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
06/12/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
05/12/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
04/12/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
03/12/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
02/12/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
29/11/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
28/11/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
27/11/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
26/11/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
25/11/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
22/11/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
21/11/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
20/11/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
19/11/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
18/11/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
15/11/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
14/11/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
13/11/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
12/11/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
11/11/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
08/11/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
07/11/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
06/11/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
05/11/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
04/11/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
01/11/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
31/10/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
30/10/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
29/10/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
28/10/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
25/10/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
24/10/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
23/10/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
22/10/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
21/10/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
18/10/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
17/10/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
16/10/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
15/10/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
14/10/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
11/10/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
10/10/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
09/10/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
08/10/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
07/10/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
04/10/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
03/10/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
02/10/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
01/10/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
30/09/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
27/09/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
26/09/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
25/09/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
24/09/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
23/09/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
20/09/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
19/09/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
18/09/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
17/09/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
16/09/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
13/09/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
12/09/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
11/09/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
10/09/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
09/09/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
06/09/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
05/09/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
04/09/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
03/09/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
30/08/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
29/08/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
28/08/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
27/08/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
26/08/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
23/08/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
22/08/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
21/08/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
20/08/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
19/08/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
16/08/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
15/08/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
14/08/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
13/08/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
12/08/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
09/08/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
08/08/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
07/08/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
06/08/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
05/08/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
02/08/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
01/08/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
31/07/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
30/07/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
29/07/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
26/07/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
25/07/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
24/07/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
23/07/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
22/07/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
19/07/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
18/07/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
17/07/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
16/07/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
15/07/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
12/07/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
11/07/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
10/07/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
09/07/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
08/07/2019,13.30,13.30,11.14,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
05/07/2019,11.14,13.30,11.14,0.70 (5.56 %)," ","6,100","81,130,000",0,0,12.60,13.30,13.30,13.30
04/07/2019,12.60,12.60,10.55,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
03/07/2019,12.60,12.60,10.55,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
02/07/2019,12.60,12.60,10.55,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
01/07/2019,12.60,12.60,10.55,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
28/06/2019,12.60,12.60,10.55,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
27/06/2019,12.60,12.60,10.55,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
26/06/2019,12.60,12.60,10.55,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
25/06/2019,12.60,12.60,10.55,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
24/06/2019,12.60,12.60,10.55,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
21/06/2019,12.60,12.60,10.55,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
20/06/2019,12.60,12.60,10.55,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
19/06/2019,12.60,12.60,10.55,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
18/06/2019,12.60,12.60,10.55,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
17/06/2019,12.60,12.60,10.55,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
14/06/2019,12.60,12.60,10.55,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
13/06/2019,12.60,12.60,10.55,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
12/06/2019,12.60,12.60,10.55,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
11/06/2019,12.60,12.60,10.55,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
10/06/2019,12.60,12.60,10.55,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
07/06/2019,12.60,12.60,10.55,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
06/06/2019,12.60,12.60,10.55,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
05/06/2019,12.60,12.60,10.55,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
04/06/2019,12.60,12.60,10.55,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
03/06/2019,12.60,12.60,10.55,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
31/05/2019,12.60,12.60,10.55,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
30/05/2019,12.60,12.60,10.55,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
29/05/2019,12.60,12.60,10.55,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
28/05/2019,14.00,14.00,10.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
27/05/2019,14.00,14.00,10.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
