02/11/2021,18.10,18.10,18.10,-1.70 (-8.59 %)," ","1,000","18,100,000",0,0,19.80,18.10,18.10,18.10
01/11/2021,19.80,19.80,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
29/10/2021,19.80,19.80,19.80,0.20 (1.02 %)," ","2,100","41,580,000",0,0,19.60,19.80,19.80,19.80
28/10/2021,19.00,19.00,19.00,0.50 (2.70 %)," ","3,000","58,750,000",0,0,18.50,19.8,19.80,19.00
27/10/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",900,"16,650,000",0,0,18.50,18.50,18.50,18.50
26/10/2021,18.50,18.50,18.50,-0.90 (-4.64 %)," ",900,"16,650,000",0,0,19.40,18.5,18.50,18.50
25/10/2021,19.40,19.40,19.40,1.00 (5.43 %)," ",300,"5,820,000",0,0,18.40,19.40,19.40,19.40
22/10/2021,19.20,19.20,19.20,0.20 (1.05 %)," ","2,000","36,820,000",0,0,19.00,19.8,19.80,18.00
21/10/2021,19.10,19.10,19.10,0.00 (0.00 %)," ","10,500","199,710,000",0,0,19.10,19.10,19.10,18.50
20/10/2021,19.10,19.10,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.1,19.10,19.10
19/10/2021,19.10,19.10,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.10,19.10,19.10
18/10/2021,17.50,17.50,17.50,-0.80 (-4.37 %)," ","1,600","30,490,000",0,0,18.30,19.8,19.80,17.40
15/10/2021,18.90,18.90,18.90,0.10 (0.53 %)," ","2,400","43,990,000",0,0,18.80,18.40,18.90,18.30
14/10/2021,18.20,18.20,18.20,-0.70 (-3.70 %)," ","1,300","24,400,000",0,0,18.90,18.9,18.90,18.20
13/10/2021,18.90,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
12/10/2021,18.80,18.80,18.80,-1.40 (-6.93 %)," ","1,600","30,310,000",0,0,20.20,19.3,19.30,18.80
11/10/2021,19.80,19.80,19.80,0.60 (3.13 %)," ","4,600","93,080,000",0,0,19.20,21.80,21.80,19.00
08/10/2021,19.80,19.80,19.80,-1.00 (-4.81 %)," ","3,200","61,500,000",0,0,20.80,21.3,21.30,19.00
07/10/2021,18.90,18.90,18.90,-1.00 (-5.03 %)," ","2,100","43,690,000",0,0,19.90,20.90,20.90,18.90
06/10/2021,19.90,19.90,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
05/10/2021,19.90,19.90,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
04/10/2021,19.90,19.90,19.90,0.00 (0.00 %)," ",33,"656,700",0,0,19.90,19.9,19.90,19.90
01/10/2021,19.90,19.90,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
30/09/2021,19.90,19.90,19.90,2.30 (13.07 %)," ","3,000","59,700,000",0,0,17.60,19.9,19.90,19.90
29/09/2021,17.60,17.60,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
28/09/2021,17.60,17.60,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
27/09/2021,17.60,17.60,17.60,-1.50 (-7.85 %)," ",100,"1,760,000",0,0,19.10,17.60,17.60,17.60
24/09/2021,19.10,19.10,19.10,0.00 (0.00 %)," ",10,"188,000",0,0,19.10,19.1,19.10,19.10
23/09/2021,19.10,19.10,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.10,19.10,19.10
22/09/2021,19.30,19.30,19.30,-2.50 (-11.47 %)," ",400,"7,630,000",0,0,21.80,19.3,19.30,18.70
21/09/2021,21.80,21.80,21.80,1.20 (5.83 %)," ","2,100","45,780,000",0,0,20.60,21.80,21.80,21.80
20/09/2021,20.60,20.60,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
17/09/2021,20.60,20.60,20.60,2.00 (10.75 %)," ","3,100","63,860,000",0,0,18.60,20.60,20.60,20.60
16/09/2021,18.80,18.80,18.80,-0.50 (-2.59 %)," ",505,"9,414,000",0,0,19.30,18.5,18.80,18.30
15/09/2021,18.80,18.80,18.80,0.00 (0.00 %)," ",224,"4,292,000",0,0,18.80,19.80,19.80,18.80
14/09/2021,18.80,18.80,18.80,-0.70 (-3.59 %)," ",400,"7,520,000",0,0,19.50,18.8,18.80,18.80
13/09/2021,18.80,18.80,18.80,0.00 (0.00 %)," ","3,200","62,260,000",0,0,18.80,19.50,19.50,18.80
10/09/2021,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
09/09/2021,18.80,18.80,18.80,0.20 (1.08 %)," ","2,002","37,637,200",0,0,18.60,18.80,18.80,18.80
08/09/2021,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
07/09/2021,18.40,18.40,18.40,-0.50 (-2.65 %)," ","1,300","24,120,000",0,0,18.90,18.50,18.90,18.40
06/09/2021,18.90,18.90,18.90,-0.50 (-2.58 %)," ",700,"13,250,000",0,0,19.40,19.0,19.00,18.90
01/09/2021,20.90,20.90,20.90,1.90 (10.00 %)," ","7,300","141,390,000",0,0,19.00,18.30,20.90,18.30
31/08/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
30/08/2021,19.00,19.00,19.00,0.50 (2.70 %)," ",100,"1,900,000",0,0,18.50,19.00,19.00,19.00
27/08/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
26/08/2021,18.50,18.50,18.50,0.50 (2.78 %)," ",100,"1,850,000",0,0,18.00,18.50,18.50,18.50
25/08/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
24/08/2021,18.00,18.00,18.00,0.50 (2.86 %)," ",300,"5,400,000",0,0,17.50,18.00,18.00,18.00
23/08/2021,17.50,17.50,17.50,-1.50 (-7.89 %)," ",100,"1,750,000",0,0,19.00,17.5,17.50,17.50
20/08/2021,19.00,19.00,19.00,-0.30 (-1.55 %)," ",200,"3,800,000",0,0,19.30,19.00,19.00,19.00
19/08/2021,19.30,19.30,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.3,19.30,19.30
18/08/2021,19.30,19.30,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.30,19.30,19.30
17/08/2021,19.30,19.30,19.30,0.70 (3.76 %)," ","3,000","57,900,000",0,0,18.60,19.3,19.30,19.30
16/08/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",300,"5,570,000",0,0,19.00,18.50,19.00,18.20
13/08/2021,19.00,19.00,19.00,-0.90 (-4.52 %)," ","2,000","38,000,000",0,0,19.90,19.0,19.00,19.00
12/08/2021,19.90,19.90,19.90,1.10 (5.85 %)," ","4,600","91,740,000",0,0,18.80,20.40,20.40,18.80
11/08/2021,18.80,18.80,18.80,0.80 (4.44 %)," ","1,000","18,800,000",0,0,18.00,18.8,18.80,18.80
10/08/2021,18.00,18.00,18.00,0.10 (0.56 %)," ","1,800","32,400,000",0,0,17.90,18.00,18.00,18.00
09/08/2021,18.00,18.00,18.00,-1.40 (-7.22 %)," ",200,"3,580,000",0,0,19.40,17.8,18.00,17.80
06/08/2021,19.40,19.40,19.40,2.40 (14.12 %)," ","1,000","19,400,000",0,0,17.00,19.40,19.40,19.40
05/08/2021,17.00,17.00,17.00,-2.40 (-12.37 %)," ","1,000","17,000,000",0,0,19.40,17.0,17.00,17.00
04/08/2021,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
03/08/2021,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
02/08/2021,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
30/07/2021,19.40,19.40,19.40,0.90 (4.86 %)," ",100,"1,940,000",0,0,18.50,19.4,19.40,19.40
29/07/2021,18.50,18.50,18.50,0.40 (2.21 %)," ",100,"1,850,000",0,0,18.10,18.50,18.50,18.50
28/07/2021,18.12,19.30,18.10,-1.60 (-7.66 %)," ","24,200","467,540,000",0,0,20.90,20.7,20.70,19.30
27/07/2021,20.90,20.90,19.60,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
26/07/2021,19.60,20.90,19.60,1.40 (7.18 %)," ",100,"2,090,000",0,0,19.50,20.9,20.90,20.90
23/07/2021,18.29,19.50,18.29,0.00 (0.00 %)," ","1,000","19,500,000",0,0,19.50,19.50,19.50,19.50
22/07/2021,19.50,19.50,18.29,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
21/07/2021,18.29,19.50,18.29,0.00 (0.00 %)," ",400,"7,800,000",0,0,19.50,19.50,19.50,19.50
20/07/2021,18.31,19.50,18.29,0.00 (0.00 %)," ","6,100","119,090,000",0,0,19.50,19.5,20.90,19.50
19/07/2021,18.29,19.80,18.57,-0.60 (-2.94 %)," ","5,000","97,520,000",0,0,20.40,19.80,19.80,19.00
16/07/2021,20.40,20.40,19.13,0.00 (0.00 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
15/07/2021,20.40,20.40,19.13,0.00 (0.00 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
14/07/2021,19.13,20.40,19.13,2.50 (13.97 %)," ",100,"2,040,000",0,0,17.90,20.4,20.40,20.40
13/07/2021,16.79,17.90,16.79,-3.00 (-14.35 %)," ",100,"1,790,000",0,0,20.90,17.90,17.90,17.90
12/07/2021,20.90,20.90,19.60,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
09/07/2021,20.90,20.90,19.60,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
08/07/2021,19.60,20.90,19.60,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
07/07/2021,19.60,20.90,19.60,2.70 (14.84 %)," ",100,"2,090,000",0,0,18.20,20.90,20.90,20.90
06/07/2021,17.07,18.90,17.73,0.40 (2.16 %)," ",200,"3,640,000",0,0,18.50,17.5,18.90,17.50
05/07/2021,17.35,18.50,17.35,-0.90 (-4.64 %)," ","4,300","79,550,000",0,0,19.40,18.50,18.50,18.50
02/07/2021,18.20,19.40,18.20,1.20 (6.59 %)," ",100,"1,940,000",0,0,18.20,19.4,19.40,19.40
01/07/2021,18.20,18.20,17.07,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
30/06/2021,18.20,18.20,17.07,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
29/06/2021,18.20,18.20,17.07,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
28/06/2021,17.07,18.20,17.07,-2.20 (-10.78 %)," ",100,"1,820,000",0,0,20.40,18.2,18.20,18.20
25/06/2021,20.40,20.40,19.13,0.00 (0.00 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
24/06/2021,20.40,20.40,19.13,0.00 (0.00 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
23/06/2021,19.13,20.40,19.13,1.50 (7.94 %)," ",110,"2,221,000",0,0,18.90,20.40,20.40,20.40
22/06/2021,18.90,18.90,17.73,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
18/06/2021,17.82,19.00,17.82,0.10 (0.53 %)," ",900,"17,100,000",0,0,18.90,19.00,19.00,19.00
17/06/2021,18.90,18.90,17.73,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
16/06/2021,17.71,18.50,17.35,-0.80 (-4.15 %)," ","2,700","50,990,000",0,0,19.30,18.90,18.90,18.50
15/06/2021,19.30,19.30,18.10,0.00 (0.00 %)," ",0,0,0,0,19.30,19.3,19.30,19.30
14/06/2021,19.30,19.30,18.10,0.00 (0.00 %)," ",0,0,0,0,19.30,19.30,19.30,19.30
11/06/2021,18.06,18.00,16.88,-0.30 (-1.64 %)," ",500,"9,630,000",0,0,18.30,19.6,20.70,17.30
10/06/2021,17.16,19.80,18.57,1.30 (7.03 %)," ",600,"10,980,000",0,0,18.50,18.00,19.80,18.00
09/06/2021,17.38,18.50,17.35,-1.90 (-9.31 %)," ",700,"12,970,000",0,0,20.40,18.7,18.70,18.50
08/06/2021,20.40,20.40,19.13,0.00 (0.00 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
07/06/2021,19.13,20.40,19.13,0.00 (0.00 %)," ","1,000","20,400,000",0,0,20.40,20.4,20.40,20.40
04/06/2021,19.13,20.40,19.13,2.10 (11.48 %)," ",100,"2,040,000",0,0,18.30,20.40,20.40,20.40
03/06/2021,17.12,18.10,16.98,0.00 (0.00 %)," ","4,300","78,490,000",0,0,18.10,20.7,20.70,18.10
02/06/2021,16.98,18.00,16.88,-1.40 (-7.22 %)," ","8,300","150,240,000",0,0,19.40,18.90,18.90,18.00
01/06/2021,18.24,18.90,17.73,-2.10 (-10.00 %)," ","1,500","29,170,000",0,0,21.00,21.4,21.40,18.90
