06/04/2021,23.50,23.50,2.10 (9.81 %)," ","11,333","261,753,000",0,0,21.40,23.00,23.50,23.00
05/04/2021,21.40,21.40,0.20 (0.94 %)," ","10,246","225,746,000",0,0,21.20,21.2,23.30,21.20
02/04/2021,21.20,21.20,-1.10 (-4.93 %)," ","11,601","250,590,300",0,0,22.30,22.30,23.90,20.50
01/04/2021,22.30,22.30,-1.70 (-7.08 %)," ","5,900","132,740,000",0,0,24.00,23.9,23.90,22.20
31/03/2021,24.00,24.00,0.00 (0.00 %)," ",100,"2,400,000",0,0,24.00,24.00,24.00,24.00
30/03/2021,24.00,24.00,2.10 (9.59 %)," ","2,200","48,990,000",0,0,21.90,21.9,24.00,20.00
29/03/2021,21.90,21.90,-2.40 (-9.88 %)," ","22,501","509,073,000",0,0,24.30,24.30,26.70,21.90
26/03/2021,24.30,24.30,2.20 (9.95 %)," ",900,"21,010,000",0,0,22.10,20.0,24.30,20.00
25/03/2021,22.10,22.10,-2.20 (-9.05 %)," ","30,154","669,712,600",0,0,24.30,22.00,23.00,21.90
24/03/2021,24.30,24.30,-2.60 (-9.67 %)," ","1,300","31,590,000",0,0,26.90,24.3,24.30,24.30
23/03/2021,26.90,26.90,-2.90 (-9.73 %)," ","3,800","102,530,000",0,0,29.80,30.00,30.00,26.90
22/03/2021,29.80,29.80,2.70 (9.96 %)," ","6,790","171,281,900",0,0,27.10,26.0,29.80,24.50
19/03/2021,27.10,27.10,2.40 (9.72 %)," ","7,900","193,070,000",0,0,24.70,24.70,27.10,23.50
18/03/2021,24.70,24.70,2.20 (9.78 %)," ",200,"4,940,000",0,0,22.50,24.7,24.70,24.70
17/03/2021,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
16/03/2021,22.50,22.50,2.00 (9.76 %)," ","6,400","131,380,000",0,0,20.50,20.4,22.50,20.40
12/03/2021,20.60,20.60,-0.30 (-1.44 %)," ","8,600","176,800,000",0,0,20.90,20.5,20.60,20.50
11/03/2021,20.90,20.90,0.00 (0.00 %)," ","6,200","126,080,000",0,0,20.90,20.90,20.90,20.20
10/03/2021,20.90,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
09/03/2021,20.90,20.90,0.90 (4.50 %)," ",610,"12,740,000",0,0,20.00,20.90,20.90,20.90
08/03/2021,20.00,20.00,0.20 (1.01 %)," ","5,700","114,200,000",0,0,19.80,21.0,21.00,20.00
05/03/2021,19.80,19.80,1.40 (7.61 %)," ","19,200","359,360,000",0,0,18.40,19.00,19.80,18.00
04/03/2021,18.40,18.40,0.30 (1.66 %)," ","2,910","57,058,000",0,0,18.10,19.8,19.90,18.40
03/03/2021,18.10,18.10,-0.10 (-0.55 %)," ","7,100","118,330,000",0,0,18.20,17.00,18.10,16.40
02/03/2021,18.20,18.20,-1.40 (-7.14 %)," ","22,800","438,630,000",0,0,19.60,17.7,21.50,17.70
01/03/2021,19.60,19.60,-2.10 (-9.68 %)," ","8,110","159,187,000",0,0,21.70,19.80,19.80,19.60
26/02/2021,21.70,21.70,0.00 (0.00 %)," ",200,"4,340,000",0,0,21.70,21.7,21.70,21.70
25/02/2021,21.70,21.70,0.00 (0.00 %)," ","1,500","32,550,000",0,0,21.70,21.70,21.70,21.70
24/02/2021,21.70,21.70,0.70 (3.33 %)," ",640,"13,640,000",0,0,21.00,21.0,21.70,21.00
23/02/2021,21.00,21.00,-0.80 (-3.67 %)," ","3,136","64,099,200",0,0,21.80,19.90,21.00,19.80
22/02/2021,21.80,21.80,0.00 (0.00 %)," ","7,600","153,800,000",0,0,21.80,20.0,21.80,20.00
19/02/2021,21.80,21.80,1.40 (6.86 %)," ","20,800","439,580,000",0,0,20.40,21.80,22.40,20.60
18/02/2021,20.40,20.40,0.00 (0.00 %)," ",100,"2,040,000",0,0,20.40,20.4,20.40,20.40
17/02/2021,20.40,20.40,1.80 (9.68 %)," ",400,"8,160,000",0,0,18.60,20.40,20.40,20.40
09/02/2021,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
05/02/2021,18.60,18.60,-1.80 (-8.82 %)," ",400,"7,440,000",0,0,20.40,18.6,18.60,18.60
04/02/2021,20.40,20.40,1.80 (9.68 %)," ","14,365","281,002,000",0,0,18.60,17.00,20.40,16.90
03/02/2021,18.60,18.60,-0.30 (-1.59 %)," ","8,500","163,630,000",0,0,18.90,18.1,20.70,18.10
02/02/2021,18.90,18.90,1.00 (5.59 %)," ","43,450","756,536,000",0,0,17.90,16.30,19.60,16.30
01/02/2021,17.90,17.90,0.10 (0.56 %)," ","7,030","121,205,000",0,0,17.80,16.1,17.90,16.10
29/01/2021,17.80,17.80,1.20 (7.23 %)," ","9,200","155,120,000",0,0,16.60,16.00,17.80,15.10
28/01/2021,16.60,16.60,0.00 (0.00 %)," ","4,700","81,860,000",0,0,16.60,17.0,18.20,16.60
27/01/2021,16.60,16.60,0.10 (0.61 %)," ","15,600","274,060,000",0,0,16.50,18.10,18.10,16.60
26/01/2021,16.50,16.50,1.50 (10.00 %)," ","9,010","136,450,000",0,0,15.00,14.8,16.50,14.80
25/01/2021,15.00,15.00,1.30 (9.49 %)," ","2,000","30,000,000",0,0,13.70,15.00,15.00,15.00
22/01/2021,13.70,13.70,-1.50 (-9.87 %)," ","3,300","45,210,000",0,0,15.20,13.7,13.70,13.70
21/01/2021,15.20,15.20,1.30 (9.35 %)," ","16,419","249,519,400",0,0,13.90,15.20,15.20,15.20
20/01/2021,13.90,13.90,0.10 (0.72 %)," ","1,700","25,430,000",0,0,13.80,15.1,15.10,13.90
19/01/2021,13.80,13.80,1.20 (9.52 %)," ","1,000","13,800,000",0,0,12.60,13.80,13.80,13.80
18/01/2021,12.60,12.60,0.30 (2.44 %)," ","7,458","88,333,800",0,0,12.30,11.1,13.50,11.10
15/01/2021,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
14/01/2021,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
13/01/2021,12.30,12.30,-1.20 (-8.89 %)," ","2,400","34,810,000",0,0,13.50,14.00,14.80,12.30
12/01/2021,13.50,13.50,-1.50 (-10.00 %)," ","6,100","82,850,000",0,0,15.00,14.0,14.00,13.50
08/01/2021,15.00,15.00,0.30 (2.04 %)," ","5,000","75,000,000",0,0,14.70,15.0,15.00,15.00
07/01/2021,14.70,14.70,0.70 (5.00 %)," ","16,000","230,500,000",0,0,14.00,13.80,14.70,13.80
06/01/2021,14.00,14.00,-0.50 (-3.45 %)," ","9,100","133,000,000",0,0,14.50,14.5,14.70,14.00
05/01/2021,14.50,14.50,0.00 (0.00 %)," ",500,"7,250,000",0,0,14.50,14.50,14.50,14.50
04/01/2021,14.50,14.50,1.30 (9.85 %)," ","6,400","92,100,000",0,0,13.20,14.5,14.50,14.00
31/12/2020,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
30/12/2020,13.20,13.20,-1.40 (-9.59 %)," ",100,"1,320,000",0,0,14.60,13.2,13.20,13.20
29/12/2020,14.60,14.60,0.00 (0.00 %)," ","7,500","109,500,000",0,0,14.60,14.60,14.60,14.60
28/12/2020,14.60,14.60,0.10 (0.69 %)," ","6,200","90,020,000",0,0,14.50,14.5,14.60,14.50
25/12/2020,14.50,14.50,1.00 (7.41 %)," ","4,142","60,039,000",0,0,13.50,14.50,14.50,14.40
24/12/2020,13.50,13.50,-1.10 (-7.53 %)," ","8,400","112,220,000",0,0,14.60,14.0,14.00,13.20
23/12/2020,14.60,14.60,1.30 (9.77 %)," ","12,700","185,290,000",0,0,13.30,13.30,14.60,13.30
22/12/2020,13.30,13.30,1.20 (9.92 %)," ","9,000","119,700,000",0,0,12.10,13.3,13.30,13.30
21/12/2020,12.10,12.10,1.10 (10.00 %)," ","2,600","31,460,000",0,0,11.00,12.10,12.10,12.10
18/12/2020,11.00,11.00,1.00 (10.00 %)," ",900,"9,900,000",0,0,10.00,11.0,11.00,11.00
17/12/2020,10.00,10.00,0.00 (0.00 %)," ","3,100","34,000,000",0,0,10.00,11.00,11.00,10.00
16/12/2020,10.00,10.00,0.00 (0.00 %)," ","2,000","21,900,000",0,0,10.00,11.0,11.00,10.00
15/12/2020,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
14/12/2020,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/12/2020,10.00,10.00,-0.50 (-4.76 %)," ",200,"2,000,000",0,0,10.50,10.0,10.00,10.00
09/12/2020,10.50,10.50,0.40 (3.96 %)," ","6,200","65,990,000",0,0,10.10,10.40,10.80,10.40
08/12/2020,10.10,10.10,0.00 (0.00 %)," ","1,800","18,180,000",0,0,10.10,10.1,10.10,10.10
07/12/2020,10.10,10.10,-0.40 (-3.81 %)," ",100,"1,010,000",0,0,10.50,10.10,10.10,10.10
04/12/2020,10.50,10.50,0.00 (0.00 %)," ",400,"4,200,000",0,0,10.50,10.5,10.50,10.50
03/12/2020,10.50,10.50,0.00 (0.00 %)," ","7,600","79,700,000",0,0,10.50,10.40,10.50,10.40
02/12/2020,10.50,10.50,0.20 (1.94 %)," ","1,100","11,550,000",0,0,10.30,10.5,10.50,10.50
01/12/2020,10.30,10.30,0.90 (9.57 %)," ",100,"1,030,000",0,0,9.40,10.30,10.30,10.30
30/11/2020,9.40,9.40,0.80 (9.30 %)," ","20,000","188,000,000",0,0,8.60,9.4,9.40,9.40
27/11/2020,8.60,8.60,-0.80 (-8.51 %)," ","1,200","10,320,000",0,0,9.40,8.60,8.60,8.60
26/11/2020,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
25/11/2020,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
24/11/2020,9.40,9.40,0.80 (9.30 %)," ","2,000","18,000,000",0,0,8.60,8.6,9.40,8.60
23/11/2020,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
20/11/2020,8.60,8.60,0.00 (0.00 %)," ","9,700","83,420,000",0,0,8.60,8.6,8.60,8.60
19/11/2020,8.60,8.60,0.00 (0.00 %)," ","1,500","12,900,000",0,0,8.60,8.60,8.60,8.60
18/11/2020,8.60,8.60,0.70 (8.86 %)," ","1,100","9,450,000",0,0,7.90,8.5,8.60,8.50
17/11/2020,7.90,7.90,-0.80 (-9.20 %)," ","3,300","26,070,000",0,0,8.70,7.90,7.90,7.90
16/11/2020,8.70,8.70,0.00 (0.00 %)," ",100,"870,000",0,0,8.70,8.7,8.70,8.70
12/11/2020,8.80,8.80,0.80 (10.00 %)," ","2,100","16,880,000",0,0,8.00,8.0,8.80,8.00
11/11/2020,8.00,8.00,-0.10 (-1.23 %)," ","17,700","141,600,000",0,0,8.10,8.00,8.00,8.00
10/11/2020,8.10,8.10,0.00 (0.00 %)," ",800,"6,480,000",0,0,8.10,8.1,8.10,8.10
09/11/2020,8.10,8.10,0.70 (9.46 %)," ","3,100","25,110,000",0,0,7.40,8.10,8.10,8.10
06/11/2020,7.40,7.40,0.60 (8.82 %)," ","4,732","34,978,400",0,0,6.80,7.4,7.40,7.40
05/11/2020,6.80,6.80,0.60 (9.68 %)," ","14,600","94,060,000",0,0,6.20,6.20,6.80,6.20
04/11/2020,6.20,6.20,0.50 (8.77 %)," ","1,500","9,200,000",0,0,5.70,6.1,6.20,6.10
03/11/2020,5.70,5.70,0.20 (3.64 %)," ",800,"4,560,000",0,0,5.50,5.70,5.70,5.70
02/11/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
30/10/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
29/10/2020,5.50,5.50,-0.10 (-1.79 %)," ","6,000","32,400,000",0,0,5.60,5.3,5.50,5.30
28/10/2020,5.60,5.60,-0.60 (-9.68 %)," ","18,100","122,720,000",0,0,6.20,6.80,6.80,5.60
27/10/2020,6.20,6.20,-0.40 (-6.06 %)," ",400,"2,480,000",0,0,6.60,6.2,6.20,6.20
26/10/2020,6.60,6.60,0.00 (0.00 %)," ","9,000","58,400,000",0,0,6.60,6.60,6.60,6.10
23/10/2020,6.60,6.60,0.60 (10.00 %)," ","1,800","11,880,000",0,0,6.00,6.6,6.60,6.60
22/10/2020,6.00,6.00,0.20 (3.45 %)," ","4,800","30,100,000",0,0,5.80,6.20,6.30,6.00
21/10/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
20/10/2020,5.80,5.80,0.40 (7.41 %)," ","9,400","54,520,000",0,0,5.40,5.80,5.80,5.80
19/10/2020,5.40,5.40,0.00 (0.00 %)," ","1,000","5,400,000",0,0,5.40,5.4,5.40,5.40
15/10/2020,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
14/10/2020,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
13/10/2020,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
12/10/2020,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
09/10/2020,5.90,5.90,-0.60 (-9.23 %)," ","1,200","7,080,000",0,0,6.50,5.9,5.90,5.90
08/10/2020,6.50,6.50,0.50 (8.33 %)," ",100,"650,000",0,0,6.00,6.50,6.50,6.50
07/10/2020,6.00,6.00,0.20 (3.45 %)," ","3,512","21,074,400",0,0,5.80,6.0,6.00,6.00
06/10/2020,5.80,5.80,-0.60 (-9.38 %)," ","25,200","146,220,000",0,0,6.40,5.80,5.90,5.80
05/10/2020,6.40,6.40,-0.70 (-9.86 %)," ",100,"640,000",0,0,7.10,6.4,6.40,6.40
02/10/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
01/10/2020,7.10,7.10,0.50 (7.58 %)," ",100,"710,000",0,0,6.60,7.1,7.10,7.10
30/09/2020,6.60,6.60,-0.40 (-5.71 %)," ","2,400","15,190,000",0,0,7.00,6.30,6.70,6.30
29/09/2020,7.00,7.00,-0.70 (-9.09 %)," ",200,"1,520,000",0,0,7.70,8.2,8.20,7.00
28/09/2020,7.70,7.70,0.60 (8.45 %)," ",100,"770,000",0,0,7.10,7.70,7.70,7.70
25/09/2020,7.10,7.10,0.50 (7.58 %)," ","3,000","21,240,000",0,0,6.60,7.0,7.20,7.00
24/09/2020,6.60,6.60,0.60 (10.00 %)," ","6,200","40,910,000",0,0,6.00,6.50,6.60,6.50
23/09/2020,6.00,6.00,-0.50 (-7.69 %)," ","7,600","49,030,000",0,0,6.50,7.0,7.10,5.90
22/09/2020,6.50,6.50,-0.20 (-2.99 %)," ","3,800","23,320,000",0,0,6.70,6.10,6.60,6.10
21/09/2020,6.70,6.70,0.50 (8.06 %)," ","3,200","20,090,000",0,0,6.20,6.2,6.70,6.20
17/09/2020,5.70,5.70,0.50 (9.62 %)," ","41,312","235,466,400",0,0,5.20,5.7,5.70,5.70
16/09/2020,5.20,5.20,-0.50 (-8.77 %)," ","1,300","7,600,000",0,0,5.70,5.40,6.20,5.20
15/09/2020,5.70,5.70,0.50 (9.62 %)," ",301,"1,715,100",0,0,5.20,5.7,5.70,5.70
14/09/2020,5.20,5.20,0.40 (8.33 %)," ",300,"1,450,000",0,0,4.80,4.40,5.20,4.40
11/09/2020,4.80,4.80,-0.10 (-2.04 %)," ","1,900","9,920,000",0,0,4.90,4.5,5.30,4.50
10/09/2020,4.90,4.90,-0.30 (-5.77 %)," ","4,500","21,390,000",0,0,5.20,4.70,5.20,4.70
09/09/2020,5.20,5.20,-0.50 (-8.77 %)," ",100,"520,000",0,0,5.70,5.2,5.20,5.20
08/09/2020,5.70,5.70,-0.60 (-9.52 %)," ",100,"570,000",0,0,6.30,5.70,5.70,5.70
07/09/2020,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
04/09/2020,6.30,6.30,-0.60 (-8.70 %)," ",110,"702,000",0,0,6.90,6.30,6.30,6.30
03/09/2020,6.90,6.90,0.60 (9.52 %)," ",310,"2,139,000",0,0,6.30,6.9,6.90,6.90
01/09/2020,6.30,6.30,0.50 (8.62 %)," ","4,801","30,246,300",0,0,5.80,6.30,6.30,6.30
31/08/2020,5.80,5.80,0.50 (9.43 %)," ",900,"5,130,000",0,0,5.30,5.8,5.80,4.90
28/08/2020,5.30,5.30,0.40 (8.16 %)," ",600,"3,180,000",0,0,4.90,5.30,5.30,5.30
27/08/2020,4.90,4.90,0.40 (8.89 %)," ","1,800","8,820,000",0,0,4.50,4.9,4.90,4.90
26/08/2020,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
25/08/2020,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
24/08/2020,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
21/08/2020,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
19/08/2020,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
18/08/2020,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
17/08/2020,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
14/08/2020,4.50,4.50,0.40 (9.76 %)," ",600,"2,700,000",0,0,4.10,4.50,4.50,4.50
13/08/2020,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
12/08/2020,4.10,4.10,-0.40 (-8.89 %)," ",100,"410,000",0,0,4.50,4.10,4.10,4.10
11/08/2020,4.50,4.50,-0.40 (-8.16 %)," ",100,"450,000",0,0,4.90,4.5,4.50,4.50
10/08/2020,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
07/08/2020,4.90,4.90,0.30 (6.52 %)," ","5,200","21,950,000",0,0,4.60,4.4,4.90,4.20
06/08/2020,4.60,4.60,-0.20 (-4.17 %)," ","1,000","4,600,000",0,0,4.80,4.60,4.60,4.60
05/08/2020,4.80,4.80,-0.50 (-9.43 %)," ","2,490","11,952,000",0,0,5.30,4.8,4.80,4.80
04/08/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
03/08/2020,5.30,5.30,-0.50 (-8.62 %)," ","1,010","5,353,000",0,0,5.80,5.3,5.30,5.30
31/07/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
30/07/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
29/07/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
28/07/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
27/07/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
24/07/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
22/07/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
21/07/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
20/07/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
17/07/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
16/07/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
15/07/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
14/07/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
13/07/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
10/07/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
09/07/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
08/07/2020,5.80,5.80,0.40 (7.41 %)," ",100,"580,000",0,0,5.40,5.8,5.80,5.80
07/07/2020,5.40,5.40,0.10 (1.89 %)," ","1,400","7,580,000",0,0,5.30,5.50,5.50,5.40
06/07/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
03/07/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
02/07/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
01/07/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
30/06/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
29/06/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
26/06/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
24/06/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
23/06/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
22/06/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
19/06/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
18/06/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
17/06/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
16/06/2020,5.30,5.30,0.30 (6.00 %)," ",600,"2,780,000",0,0,5.00,4.5,5.30,4.50
15/06/2020,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
12/06/2020,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
11/06/2020,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
10/06/2020,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
09/06/2020,5.00,5.00,-0.10 (-1.96 %)," ",500,"2,500,000",0,0,5.10,5.00,5.00,5.00
08/06/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
05/06/2020,5.50,5.50,-0.60 (-9.84 %)," ","15,400","84,700,000",0,0,6.10,5.50,5.50,5.50
04/06/2020,6.10,6.10,0.50 (8.93 %)," ",100,"610,000",0,0,5.60,6.1,6.10,6.10
03/06/2020,5.60,5.60,0.00 (0.00 %)," ","1,800","10,080,000",0,0,5.60,5.60,5.60,5.60
02/06/2020,5.60,5.60,0.00 (0.00 %)," ","6,800","37,680,000",0,0,5.60,5.1,5.60,5.10
01/06/2020,5.60,5.60,0.50 (9.80 %)," ",100,"560,000",0,0,5.10,5.60,5.60,5.60
29/05/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
27/05/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
26/05/2020,5.10,5.10,0.10 (2.00 %)," ","1,000","5,100,000",0,0,5.00,5.10,5.10,5.10
25/05/2020,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
22/05/2020,5.00,5.00,0.10 (2.04 %)," ","1,100","5,530,000",0,0,4.90,5.30,5.30,5.00
21/05/2020,4.90,4.90,-0.50 (-9.26 %)," ","1,100","5,430,000",0,0,5.40,5.0,5.00,4.90
20/05/2020,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
19/05/2020,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
18/05/2020,5.40,5.40,-0.50 (-8.47 %)," ","1,000","5,400,000",0,0,5.90,5.40,5.40,5.40
15/05/2020,5.90,5.90,-0.60 (-9.23 %)," ",200,"1,180,000",0,0,6.50,5.9,5.90,5.90
14/05/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
13/05/2020,6.50,6.50,-0.30 (-4.41 %)," ",100,"650,000",0,0,6.80,6.5,6.50,6.50
12/05/2020,6.80,6.80,-0.50 (-6.85 %)," ",100,"680,000",0,0,7.30,6.80,6.80,6.80
11/05/2020,7.30,7.30,-0.80 (-9.88 %)," ",100,"730,000",0,0,8.10,7.3,7.30,7.30
08/05/2020,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
07/05/2020,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
06/05/2020,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
05/05/2020,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
04/05/2020,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
29/04/2020,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
24/04/2020,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
23/04/2020,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
22/04/2020,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
21/04/2020,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
20/04/2020,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
17/04/2020,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
16/04/2020,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
15/04/2020,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
14/04/2020,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
13/04/2020,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
10/04/2020,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
09/04/2020,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
08/04/2020,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
07/04/2020,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
06/04/2020,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
03/04/2020,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
01/04/2020,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
31/03/2020,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
30/03/2020,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
26/03/2020,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
25/03/2020,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
