28/05/2021,21.92,26.30,0.95 (3.75 %)," ","804,500","20,729,000,000",0,0,25.75,26.30,25.45
27/05/2021,21.12,25.35,-0.20 (-0.78 %)," ","347,600","8,887,000,000",0,0,25.30,25.75,25.10
26/05/2021,21.29,25.55,0.20 (0.79 %)," ","471,300","11,992,000,000",0,0,25.30,25.75,25.00
25/05/2021,21.12,25.35,0.05 (0.20 %)," ","684,600","17,337,000,000",0,0,25.00,25.50,25.00
24/05/2021,21.08,25.30,0.10 (0.40 %)," ","259,700","6,515,000,000",0,0,25.50,25.80,24.80
21/05/2021,21.00,25.20,0.75 (3.07 %)," ","744,200","18,416,000,000",0,0,24.10,26.00,24.00
20/05/2021,20.37,24.45,-0.25 (-1.01 %)," ","596,500","14,488,000,000","30,000","750,000,000",24.60,24.60,23.80
19/05/2021,20.58,24.70,-0.30 (-1.20 %)," ","319,700","7,951,000,000",0,0,24.60,25.00,24.60
18/05/2021,20.83,25.00,-0.05 (-0.20 %)," ","278,300","6,929,000,000",0,0,24.85,25.10,24.65
17/05/2021,20.87,25.05,0.05 (0.20 %)," ","252,600","6,331,000,000",0,0,25.00,25.35,24.95
14/05/2021,20.83,25.00,0.00 (0.00 %)," ","184,200","4,622,000,000",0,0,25.00,25.30,25.00
13/05/2021,20.83,25.00,-0.40 (-1.57 %)," ","597,500","15,089,000,000",0,0,25.30,25.80,25.00
12/05/2021,21.17,25.40,0.20 (0.79 %)," ","519,100","13,082,000,000",0,0,25.70,25.70,24.80
11/05/2021,21.00,25.20,0.00 (0.00 %)," ","545,400","13,736,000,000",0,0,25.20,25.80,24.90
10/05/2021,21.00,25.20,-0.95 (-3.63 %)," ","382,600","9,674,000,000",0,0,25.10,26.00,25.00
07/05/2021,21.79,26.15,-0.05 (-0.19 %)," ","596,700","15,261,000,000",0,0,26.20,26.20,25.10
06/05/2021,21.83,26.20,0.05 (0.19 %)," ","590,600","15,506,000,000",0,0,26.15,26.60,26.00
05/05/2021,21.79,26.15,0.65 (2.55 %)," ","982,700","25,609,000,000",0,0,25.50,26.40,25.50
04/05/2021,21.25,25.50,-0.50 (-1.92 %)," ","345,200","8,797,000,000","20,000","520,000,000",24.60,26.00,24.60
29/04/2021,21.67,26.00,-0.20 (-0.76 %)," ","501,000","13,121,000,000",0,0,26.75,26.75,25.50
28/04/2021,21.83,26.20,0.95 (3.76 %)," ","479,400","12,498,000,000",0,0,25.80,26.55,25.25
27/04/2021,21.04,25.25,-0.05 (-0.20 %)," ","307,900","7,699,000,000",0,0,24.00,25.50,24.00
26/04/2021,21.08,25.30,0.10 (0.40 %)," ","583,500","14,761,000,000",0,0,25.20,25.70,24.90
23/04/2021,21.00,25.20,0.65 (2.65 %)," ","600,300","14,786,000,000",0,0,24.10,25.40,24.10
22/04/2021,20.46,24.55,-1.25 (-4.84 %)," ","617,000","15,455,000,000",0,0,25.45,25.60,24.50
20/04/2021,21.50,25.80,-0.10 (-0.39 %)," ","485,300","12,625,000,000",0,0,26.50,26.50,25.50
19/04/2021,21.58,25.90,0.50 (1.97 %)," ","610,000","15,677,000,000",0,0,25.40,26.00,25.40
16/04/2021,21.17,25.40,-0.65 (-2.50 %)," ","1,210,000","30,973,000,000",0,0,26.05,26.05,25.00
15/04/2021,21.71,26.05,-0.75 (-2.80 %)," ","1,181,300","31,003,000,000",0,0,26.80,26.80,25.90
14/04/2021,22.33,26.80,-0.40 (-1.47 %)," ","1,421,200","37,968,000,000",0,0,27.00,27.00,26.50
13/04/2021,22.67,27.20,-0.70 (-2.51 %)," ","701,800","19,296,000,000",0,0,27.90,28.00,27.10
12/04/2021,23.25,27.90,0.45 (1.64 %)," ","796,900","22,135,000,000",0,0,27.45,28.40,27.25
09/04/2021,22.87,27.45,-0.15 (-0.54 %)," ","388,300","10,670,000,000",0,0,27.50,27.90,27.35
08/04/2021,23.00,27.60,-0.20 (-0.72 %)," ","389,100","10,707,000,000",0,0,27.80,27.80,27.30
07/04/2021,23.17,27.80,0.20 (0.72 %)," ","877,100","24,044,000,000",0,0,27.75,28.20,27.25
06/04/2021,23.00,27.60,-0.40 (-1.43 %)," ","680,000","18,897,000,000",0,0,28.20,28.20,27.55
05/04/2021,23.33,28.00,0.10 (0.36 %)," ","505,500","14,149,000,000",0,0,28.00,28.35,27.70
02/04/2021,23.25,27.90,-0.70 (-2.45 %)," ","625,000","17,763,000,000",0,0,29.10,29.10,27.90
01/04/2021,23.83,28.60,0.60 (2.14 %)," ","359,800","10,243,000,000",0,0,28.20,29.10,28.05
31/03/2021,23.33,28.00,-0.20 (-0.71 %)," ","324,600","9,078,000,000",0,0,28.20,28.20,27.80
30/03/2021,23.50,28.20,-0.10 (-0.35 %)," ","432,800","12,161,000,000",0,0,28.55,28.55,27.80
29/03/2021,23.58,28.30,0.65 (2.35 %)," ","434,000","12,173,000,000",0,0,27.70,28.35,27.70
26/03/2021,23.04,27.65,-0.05 (-0.18 %)," ","1,204,100","32,687,000,000",0,0,27.30,27.70,26.20
25/03/2021,23.08,27.70,-0.75 (-2.64 %)," ","1,272,900","35,615,000,000",0,0,28.50,28.70,27.50
24/03/2021,23.71,28.45,-0.75 (-2.57 %)," ","1,070,700","30,944,000,000",0,0,28.75,29.50,27.95
23/03/2021,24.33,29.20,-0.90 (-2.99 %)," ","1,049,800","31,118,000,000",0,0,29.70,30.20,29.00
22/03/2021,25.08,30.10,-0.40 (-1.31 %)," ","532,600","16,019,000,000",0,0,30.40,30.60,29.80
19/03/2021,25.42,30.50,1.70 (5.90 %)," ","2,646,000","80,013,000,000",0,0,28.90,30.80,28.90
18/03/2021,24.00,28.80,0.00 (0.00 %)," ","321,600","9,238,000,000",0,0,29.00,29.00,28.60
17/03/2021,24.00,28.80,0.50 (1.77 %)," ","618,200","17,796,000,000",0,0,28.30,29.40,28.20
16/03/2021,23.87,28.65,-0.15 (-0.52 %)," ","799,900","22,686,000,000","153,600","4,454,400,000",28.55,28.65,28.00
15/03/2021,24.00,28.80,-0.50 (-1.71 %)," ","617,900","17,843,000,000",0,0,29.30,29.30,28.70
12/03/2021,24.42,29.30,-0.35 (-1.18 %)," ","444,000","13,031,000,000",0,0,29.65,29.75,29.00
11/03/2021,24.71,29.65,1.15 (4.04 %)," ","1,486,800","43,095,000,000",0,0,28.20,29.70,28.20
10/03/2021,23.75,28.50,0.10 (0.35 %)," ","1,004,900","28,630,000,000",0,0,28.60,28.70,28.20
09/03/2021,23.67,28.40,1.00 (3.65 %)," ","1,974,500","55,897,000,000",0,0,26.80,29.00,26.80
08/03/2021,22.83,27.40,-0.20 (-0.72 %)," ","730,000","20,126,000,000",0,0,27.60,28.40,27.15
05/03/2021,23.00,27.60,0.45 (1.66 %)," ","1,100,300","29,682,000,000",0,0,26.40,28.80,26.40
04/03/2021,22.62,27.15,-0.95 (-3.38 %)," ","1,178,100","32,626,000,000",0,0,28.30,28.60,26.15
03/03/2021,23.42,28.10,-0.60 (-2.09 %)," ","961,600","27,195,000,000",0,0,28.20,28.80,28.05
02/03/2021,23.92,28.70,0.30 (1.06 %)," ","1,236,100","35,301,000,000",0,0,28.25,29.10,28.00
01/03/2021,23.67,28.40,0.50 (1.79 %)," ","1,069,600","31,104,000,000",0,0,29.80,29.85,28.30
26/02/2021,23.25,27.90,1.80 (6.90 %)," ","2,667,200","73,971,000,000",0,0,25.80,27.90,25.70
25/02/2021,21.75,26.10,0.60 (2.35 %)," ","616,600","15,922,000,000",0,0,25.80,26.10,25.60
24/02/2021,21.25,25.50,-0.60 (-2.30 %)," ","777,500","19,911,000,000",0,0,25.90,26.10,25.20
23/02/2021,21.75,26.10,0.20 (0.77 %)," ","473,300","12,298,000,000",0,0,25.60,26.25,25.60
22/02/2021,21.58,25.90,-0.80 (-3.00 %)," ","1,009,000","26,508,000,000",0,0,26.60,26.70,25.85
19/02/2021,22.25,26.70,0.00 (0.00 %)," ","689,500","18,488,000,000",0,0,26.50,27.20,26.20
18/02/2021,22.25,26.70,-0.30 (-1.11 %)," ","883,400","23,823,000,000",0,0,27.40,27.40,26.70
17/02/2021,22.50,27.00,1.55 (6.09 %)," ","1,443,900","38,172,000,000",0,0,26.00,27.10,25.30
09/02/2021,21.21,25.45,-0.15 (-0.59 %)," ","852,100","21,806,000,000",0,0,25.45,26.00,25.20
08/02/2021,21.33,25.60,-0.40 (-1.54 %)," ","1,124,100","29,035,000,000",0,0,26.00,27.00,25.10
05/02/2021,21.67,26.00,-0.35 (-1.33 %)," ","716,000","18,679,000,000",0,0,26.35,26.40,25.85
04/02/2021,21.96,26.35,0.95 (3.74 %)," ","1,261,300","33,094,000,000",0,0,25.70,26.60,25.50
03/02/2021,21.17,25.40,1.00 (4.10 %)," ","1,556,900","39,616,000,000",0,0,25.20,25.80,25.00
02/02/2021,20.33,24.40,1.55 (6.78 %)," ","2,232,900","53,222,000,000",0,0,23.00,24.40,22.50
01/02/2021,19.04,22.85,0.00 (0.00 %)," ","1,215,200","27,758,000,000",0,0,23.00,23.40,22.35
29/01/2021,19.04,22.85,1.45 (6.78 %)," ","2,033,900","41,887,000,000",0,0,19.95,22.85,19.95
28/01/2021,17.83,21.40,-1.60 (-6.96 %)," ","2,056,700","44,188,000,000",0,0,21.70,22.20,21.40
27/01/2021,19.17,23.00,-0.10 (-0.43 %)," ","716,900","16,641,000,000",0,0,23.00,23.75,22.75
26/01/2021,19.25,23.10,0.10 (0.43 %)," ","979,200","22,987,000,000",0,0,23.00,24.05,22.00
25/01/2021,19.17,23.00,0.05 (0.22 %)," ","213,300","4,898,000,000",0,0,23.25,23.25,22.80
22/01/2021,19.12,22.95,0.70 (3.15 %)," ","518,200","11,919,000,000",0,0,22.80,23.30,22.70
21/01/2021,18.54,22.25,-0.05 (-0.22 %)," ","462,300","10,214,000,000",0,0,22.50,23.00,21.75
20/01/2021,18.58,22.30,0.60 (2.76 %)," ","587,900","12,780,000,000","100,000","2,171,000,000",22.00,22.30,21.45
19/01/2021,18.08,21.70,-1.60 (-6.87 %)," ","814,900","18,233,000,000","263,800","5,901,206,000",23.15,23.15,21.70
18/01/2021,19.42,23.30,-0.25 (-1.06 %)," ","566,400","13,216,000,000",0,0,23.40,23.60,23.15
15/01/2021,19.62,23.55,-0.10 (-0.42 %)," ","478,300","11,181,000,000",0,0,23.55,23.65,23.25
14/01/2021,19.71,23.65,-0.35 (-1.46 %)," ","547,800","12,840,000,000",0,0,23.80,23.90,23.25
13/01/2021,20.00,24.00,-0.05 (-0.21 %)," ","788,600","19,116,000,000","231,900","5,621,256,000",24.20,24.50,23.90
12/01/2021,20.04,24.05,0.90 (3.89 %)," ","759,200","17,939,000,000","625,866","14,488,797,900",23.15,24.30,23.10
11/01/2021,19.29,23.15,-0.05 (-0.22 %)," ","443,400","10,308,000,000",0,0,23.30,23.60,23.05
08/01/2021,19.33,23.20,-0.10 (-0.43 %)," ","697,300","16,307,000,000",0,0,23.50,23.65,23.00
07/01/2021,19.42,23.30,-0.15 (-0.64 %)," ","312,100","7,231,000,000",0,0,23.45,23.50,22.95
06/01/2021,19.54,23.45,0.00 (0.00 %)," ","361,500","8,480,000,000",0,0,23.50,23.60,23.30
05/01/2021,19.54,23.45,0.75 (3.30 %)," ","515,900","12,011,000,000",0,0,22.65,23.60,22.55
04/01/2021,18.92,22.70,0.45 (2.02 %)," ","329,400","7,464,000,000",0,0,22.25,22.90,22.25
31/12/2020,18.54,22.25,0.20 (0.91 %)," ","217,260","4,808,000,000",0,0,22.10,22.30,22.00
30/12/2020,18.37,22.05,-0.15 (-0.68 %)," ","270,270","5,967,000,000",0,0,22.05,22.30,21.90
29/12/2020,18.50,22.20,0.05 (0.23 %)," ","269,900","5,998,000,000",0,0,22.05,22.45,22.05
28/12/2020,18.46,22.15,-0.35 (-1.56 %)," ","400,800","8,962,000,000",0,0,22.50,22.90,22.15
25/12/2020,18.75,22.50,0.05 (0.22 %)," ","208,810","4,683,000,000","3,129,330","68,845,260,000",22.05,22.70,22.05
24/12/2020,18.71,22.45,-0.65 (-2.81 %)," ","410,100","9,128,000,000",0,0,23.10,23.25,21.60
23/12/2020,19.25,23.10,0.60 (2.67 %)," ","736,690","17,149,000,000",0,0,22.60,23.70,22.55
22/12/2020,18.75,22.50,0.60 (2.74 %)," ","405,690","8,959,000,000",0,0,21.90,22.60,21.70
21/12/2020,18.25,21.90,0.00 (0.00 %)," ","255,790","5,600,000,000","30,000","660,000,000",21.95,22.10,21.80
18/12/2020,18.25,21.90,0.05 (0.23 %)," ","308,450","6,676,000,000",0,0,21.35,22.00,21.35
17/12/2020,18.21,21.85,-0.55 (-2.46 %)," ","456,510","10,052,000,000",0,0,22.40,22.40,21.70
16/12/2020,18.67,22.40,-0.10 (-0.44 %)," ","272,610","6,105,000,000",0,0,22.60,22.75,22.25
15/12/2020,18.75,22.50,0.85 (3.93 %)," ","993,440","21,995,000,000",0,0,21.65,22.70,21.65
14/12/2020,18.04,21.65,0.05 (0.23 %)," ","445,980","9,664,000,000","20,000","402,000,000",21.75,21.80,21.50
11/12/2020,18.00,21.60,-0.05 (-0.23 %)," ","227,170","4,900,000,000",0,0,21.55,21.65,21.50
10/12/2020,18.04,21.65,0.00 (0.00 %)," ","343,120","7,413,000,000",0,0,21.65,21.75,21.50
09/12/2020,18.04,21.65,0.30 (1.41 %)," ","475,870","10,279,000,000",0,0,21.45,21.70,21.35
08/12/2020,17.79,21.35,-0.05 (-0.23 %)," ","645,240","13,720,000,000",0,0,21.30,21.60,21.00
07/12/2020,17.83,21.40,0.10 (0.47 %)," ","283,080","6,025,000,000",0,0,21.40,21.50,21.00
04/12/2020,17.75,21.30,-0.35 (-1.62 %)," ","407,120","8,767,000,000",0,0,21.90,21.90,21.30
03/12/2020,18.04,21.65,-0.50 (-2.26 %)," ","397,940","8,692,000,000",0,0,22.15,22.25,21.65
02/12/2020,18.46,22.15,-0.05 (-0.23 %)," ","191,410","4,263,000,000",0,0,22.45,22.50,22.10
01/12/2020,18.50,22.20,-3.50 (-13.62 %)," ","252,760","5,539,000,000",0,0,21.45,22.40,21.35
30/11/2020,17.85,25.70,-0.05 (-0.19 %)," ","364,880","9,433,000,000",0,0,26.00,26.35,25.70
27/11/2020,17.88,25.75,0.10 (0.39 %)," ","291,160","7,450,000,000",0,0,25.40,25.75,25.40
26/11/2020,17.81,25.65,-0.85 (-3.21 %)," ","806,210","20,780,000,000",0,0,26.30,26.80,25.50
25/11/2020,18.40,26.50,0.00 (0.00 %)," ","198,960","5,259,000,000",0,0,26.50,26.75,26.00
24/11/2020,18.40,26.50,0.75 (2.91 %)," ","684,850","17,758,000,000",0,0,25.80,26.50,25.50
23/11/2020,17.88,25.75,-0.05 (-0.19 %)," ","266,080","6,850,000,000",0,0,25.50,25.90,25.40
20/11/2020,17.92,25.80,0.10 (0.39 %)," ","239,020","6,125,000,000",0,0,26.00,26.00,25.30
19/11/2020,17.85,25.70,0.65 (2.59 %)," ","416,120","10,636,000,000",0,0,25.20,26.30,25.20
16/12/2020,18.67,22.40,-0.10 (-0.44 %)," ","272,610","6,105,000,000",0,0,22.60,22.75,22.25
15/12/2020,18.75,22.50,0.85 (3.93 %)," ","993,440","21,995,000,000",0,0,21.65,22.70,21.65
14/12/2020,18.04,21.65,0.05 (0.23 %)," ","445,980","9,664,000,000","20,000","402,000,000",21.75,21.80,21.50
11/12/2020,18.00,21.60,-0.05 (-0.23 %)," ","227,170","4,900,000,000",0,0,21.55,21.65,21.50
10/12/2020,18.04,21.65,0.00 (0.00 %)," ","343,120","7,413,000,000",0,0,21.65,21.75,21.50
09/12/2020,18.04,21.65,0.30 (1.41 %)," ","475,870","10,279,000,000",0,0,21.45,21.70,21.35
08/12/2020,17.79,21.35,-0.05 (-0.23 %)," ","645,240","13,720,000,000",0,0,21.30,21.60,21.00
07/12/2020,17.83,21.40,0.10 (0.47 %)," ","283,080","6,025,000,000",0,0,21.40,21.50,21.00
04/12/2020,17.75,21.30,-0.35 (-1.62 %)," ","407,120","8,767,000,000",0,0,21.90,21.90,21.30
03/12/2020,18.04,21.65,-0.50 (-2.26 %)," ","397,940","8,692,000,000",0,0,22.15,22.25,21.65
02/12/2020,18.46,22.15,-0.05 (-0.23 %)," ","191,410","4,263,000,000",0,0,22.45,22.50,22.10
01/12/2020,18.50,22.20,-3.50 (-13.62 %)," ","252,760","5,539,000,000",0,0,21.45,22.40,21.35
30/11/2020,17.85,25.70,-0.05 (-0.19 %)," ","364,880","9,433,000,000",0,0,26.00,26.35,25.70
27/11/2020,17.88,25.75,0.10 (0.39 %)," ","291,160","7,450,000,000",0,0,25.40,25.75,25.40
26/11/2020,17.81,25.65,-0.85 (-3.21 %)," ","806,210","20,780,000,000",0,0,26.30,26.80,25.50
25/11/2020,18.40,26.50,0.00 (0.00 %)," ","198,960","5,259,000,000",0,0,26.50,26.75,26.00
24/11/2020,18.40,26.50,0.75 (2.91 %)," ","684,850","17,758,000,000",0,0,25.80,26.50,25.50
23/11/2020,17.88,25.75,-0.05 (-0.19 %)," ","266,080","6,850,000,000",0,0,25.50,25.90,25.40
20/11/2020,17.92,25.80,0.10 (0.39 %)," ","239,020","6,125,000,000",0,0,26.00,26.00,25.30
19/11/2020,17.85,25.70,0.65 (2.59 %)," ","416,120","10,636,000,000",0,0,25.20,26.30,25.20
18/11/2020,17.39,25.05,0.15 (0.60 %)," ","513,610","12,814,000,000",0,0,25.00,25.10,24.80
17/11/2020,17.29,24.90,0.40 (1.63 %)," ","228,320","5,648,000,000",0,0,24.50,24.90,24.50
16/11/2020,17.01,24.50,-0.45 (-1.80 %)," ","527,570","13,087,000,000",0,0,24.95,25.30,24.50
13/11/2020,17.33,24.95,0.15 (0.60 %)," ","450,770","11,199,000,000",0,0,24.60,25.05,24.50
12/11/2020,17.22,24.80,0.30 (1.22 %)," ","481,070","11,858,000,000",0,0,24.50,25.05,24.20
11/11/2020,17.01,24.50,0.15 (0.62 %)," ","180,120","4,411,000,000",0,0,24.35,24.65,24.25
10/11/2020,16.91,24.35,0.10 (0.41 %)," ","560,460","13,781,000,000",0,0,24.95,24.95,24.30
09/11/2020,16.84,24.25,1.55 (6.83 %)," ","1,614,430","38,554,000,000",0,0,22.90,24.25,22.80
06/11/2020,15.76,22.70,0.00 (0.00 %)," ","112,280","2,551,000,000",0,0,22.80,22.80,22.60
05/11/2020,15.76,22.70,0.00 (0.00 %)," ","196,120","4,457,000,000",0,0,22.40,22.80,22.40
04/11/2020,15.76,22.70,0.05 (0.22 %)," ","219,100","4,967,000,000",0,0,22.70,22.75,22.50
03/11/2020,15.73,22.65,0.50 (2.26 %)," ","177,480","3,995,000,000",0,0,22.45,22.70,22.40
02/11/2020,15.38,22.15,0.45 (2.07 %)," ","271,460","6,071,000,000",0,0,23.20,23.20,22.05
30/10/2020,15.07,21.70,0.15 (0.70 %)," ","141,010","3,055,000,000",0,0,21.55,21.85,21.55
29/10/2020,14.96,21.55,-0.55 (-2.49 %)," ","187,870","4,072,000,000",0,0,22.00,22.10,21.05
28/10/2020,15.35,22.10,-0.40 (-1.78 %)," ","143,540","3,196,000,000","1,674,397","35,078,617,150",22.10,22.60,22.10
27/10/2020,15.62,22.50,0.10 (0.45 %)," ","194,540","4,359,000,000",0,0,22.20,22.65,22.20
26/10/2020,15.55,22.40,-0.20 (-0.88 %)," ","288,680","6,534,000,000",0,0,22.90,22.90,22.40
23/10/2020,15.69,22.60,0.00 (0.00 %)," ","150,700","3,398,000,000",0,0,22.80,22.80,22.40
22/10/2020,15.69,22.60,0.05 (0.22 %)," ","112,890","2,541,000,000",0,0,22.55,22.60,22.45
21/10/2020,15.66,22.55,-0.05 (-0.22 %)," ","168,520","3,800,000,000",0,0,22.80,22.80,22.45
20/10/2020,15.69,22.60,0.00 (0.00 %)," ","79,960","1,801,000,000",0,0,22.40,22.70,22.40
19/10/2020,15.69,22.60,0.20 (0.89 %)," ","618,910","14,010,000,000",0,0,22.80,23.50,22.35
16/10/2020,15.55,22.40,0.00 (0.00 %)," ","216,240","4,860,000,000",0,0,22.40,22.80,22.25
15/10/2020,15.55,22.40,-0.20 (-0.88 %)," ","216,620","4,839,000,000",0,0,22.60,22.60,22.25
14/10/2020,15.69,22.60,0.10 (0.44 %)," ","91,520","2,052,000,000",0,0,22.60,22.60,22.30
13/10/2020,15.62,22.50,0.00 (0.00 %)," ","99,600","2,238,000,000",0,0,22.30,22.80,22.30
12/10/2020,15.62,22.50,-0.20 (-0.88 %)," ","323,750","7,328,000,000",0,0,22.10,22.90,22.10
09/10/2020,15.76,22.70,0.30 (1.34 %)," ","230,190","5,215,000,000",0,0,22.50,22.75,22.40
08/10/2020,15.55,22.40,-0.15 (-0.67 %)," ","165,470","3,697,000,000",0,0,22.55,22.55,22.00
07/10/2020,15.66,22.55,-0.20 (-0.88 %)," ","430,810","9,755,000,000",0,0,22.45,22.75,22.40
06/10/2020,15.80,22.75,-0.05 (-0.22 %)," ","186,490","4,248,000,000","1,674,397","35,580,936,250",22.80,22.90,22.70
05/10/2020,15.83,22.80,0.80 (3.64 %)," ","472,320","10,690,000,000",0,0,22.00,22.80,22.00
02/10/2020,15.28,22.00,0.70 (3.29 %)," ","802,180","17,472,000,000","40,000","880,000,000",21.30,22.20,21.30
01/10/2020,14.79,21.30,0.05 (0.24 %)," ","323,690","6,931,000,000",0,0,21.40,21.55,21.20
30/09/2020,14.76,21.25,0.05 (0.24 %)," ","143,300","3,033,000,000",0,0,21.10,21.30,20.90
29/09/2020,14.72,21.20,-0.40 (-1.85 %)," ","232,450","4,954,000,000",0,0,21.65,21.70,21.10
28/09/2020,15.00,21.60,0.30 (1.41 %)," ","206,630","4,435,000,000",0,0,21.20,21.65,21.20
25/09/2020,14.79,21.30,-0.25 (-1.16 %)," ","224,520","4,799,000,000",0,0,21.70,21.70,21.30
24/09/2020,14.96,21.55,-0.05 (-0.23 %)," ","437,830","9,461,000,000",0,0,21.60,21.75,21.40
23/09/2020,15.00,21.60,0.10 (0.47 %)," ","288,250","6,257,000,000",0,0,21.60,21.95,21.60
22/09/2020,14.93,21.50,0.00 (0.00 %)," ","297,440","6,364,000,000",0,0,21.20,21.50,21.20
21/09/2020,14.93,21.50,0.50 (2.38 %)," ","511,000","10,862,000,000",0,0,21.10,21.50,21.00
18/09/2020,14.58,21.00,0.10 (0.48 %)," ","571,790","12,107,000,000",0,0,20.90,21.50,20.70
17/09/2020,14.51,20.90,0.20 (0.97 %)," ","676,750","13,895,000,000",0,0,20.60,20.90,20.30
16/09/2020,14.37,20.70,0.00 (0.00 %)," ","408,170","8,432,000,000",0,0,20.55,20.85,20.45
15/09/2020,14.37,20.70,0.30 (1.47 %)," ","499,260","10,310,000,000",0,0,20.50,20.75,20.50
14/09/2020,14.17,20.40,0.90 (4.62 %)," ","874,880","17,635,000,000","1,555,351","31,107,020,000",19.80,20.65,19.70
11/09/2020,13.54,19.50,0.05 (0.26 %)," ","1,199,630","23,518,000,000",0,0,19.50,19.80,19.45
10/09/2020,13.51,19.45,0.05 (0.26 %)," ","293,010","5,689,000,000",0,0,19.40,19.50,19.35
09/09/2020,13.47,19.40,0.20 (1.04 %)," ","182,520","3,499,000,000",0,0,19.10,19.40,19.10
08/09/2020,13.33,19.20,0.05 (0.26 %)," ","324,950","6,217,000,000",0,0,19.15,19.40,19.00
07/09/2020,13.30,19.15,-0.45 (-2.30 %)," ","391,800","7,591,000,000",0,0,19.20,19.70,19.15
04/09/2020,13.61,19.60,-0.15 (-0.76 %)," ","338,510","6,614,000,000",0,0,19.50,19.70,19.25
03/09/2020,13.71,19.75,0.05 (0.25 %)," ","288,840","5,679,000,000",0,0,19.85,19.85,19.55
01/09/2020,13.68,19.70,0.50 (2.60 %)," ","457,950","8,932,000,000",0,0,19.15,19.75,19.10
31/08/2020,13.33,19.20,-0.30 (-1.54 %)," ","490,190","9,475,000,000",0,0,19.50,19.85,19.20
28/08/2020,13.54,19.50,0.00 (0.00 %)," ","669,190","13,242,000,000",0,0,19.80,19.95,19.50
27/08/2020,13.54,19.50,0.30 (1.56 %)," ","834,900","16,294,000,000","200,000","3,800,000,000",19.20,19.80,19.20
26/08/2020,13.33,19.20,-0.05 (-0.26 %)," ","249,670","4,795,000,000",0,0,19.25,19.30,19.10
25/08/2020,13.37,19.25,-0.05 (-0.26 %)," ","361,950","7,004,000,000",0,0,19.50,19.50,19.25
24/08/2020,13.40,19.30,0.45 (2.39 %)," ","634,080","12,206,000,000",0,0,19.20,19.40,19.00
21/08/2020,13.09,18.85,0.30 (1.62 %)," ","630,360","11,878,000,000",0,0,18.40,19.10,18.40
20/08/2020,12.88,18.55,-0.10 (-0.54 %)," ","308,560","5,726,000,000",0,0,18.65,18.70,18.40
19/08/2020,12.95,18.65,0.15 (0.81 %)," ","170,220","3,177,000,000",0,0,18.50,18.75,18.50
18/08/2020,12.85,18.50,0.00 (0.00 %)," ","156,920","2,900,000,000",0,0,18.50,18.60,18.40
17/08/2020,12.85,18.50,-0.25 (-1.33 %)," ","283,760","5,228,000,000",0,0,18.50,18.75,18.20
14/08/2020,13.02,18.75,-0.15 (-0.79 %)," ","455,200","8,546,000,000",0,0,18.90,18.90,18.50
13/08/2020,13.12,18.90,0.45 (2.44 %)," ","405,970","7,552,000,000","80,000","1,376,000,000",18.55,18.95,18.30
12/08/2020,12.81,18.45,0.75 (4.24 %)," ","316,820","5,726,000,000",0,0,17.70,18.45,17.60
11/08/2020,12.29,17.70,0.10 (0.57 %)," ","132,250","2,329,000,000",0,0,17.80,17.80,17.50
10/08/2020,12.22,17.60,0.10 (0.57 %)," ","282,950","4,985,000,000",0,0,17.35,17.85,17.35
07/08/2020,12.15,17.50,-0.25 (-1.41 %)," ","316,380","5,557,000,000",0,0,17.75,17.75,17.45
06/08/2020,12.33,17.75,-0.15 (-0.84 %)," ","201,070","3,566,000,000",0,0,17.90,17.90,17.65
05/08/2020,12.43,17.90,0.10 (0.56 %)," ","239,720","4,270,000,000",0,0,18.00,18.00,17.70
04/08/2020,12.36,17.80,0.30 (1.71 %)," ","275,340","4,892,000,000",0,0,17.50,17.90,17.50
03/08/2020,12.15,17.50,0.50 (2.94 %)," ","241,300","4,171,000,000",0,0,17.00,17.55,16.95
31/07/2020,11.80,17.00,-0.10 (-0.58 %)," ","302,580","5,165,000,000",0,0,16.20,17.35,16.20
30/07/2020,11.87,17.10,0.60 (3.64 %)," ","286,200","4,846,000,000",0,0,16.50,17.10,16.50
29/07/2020,11.46,16.50,-0.90 (-5.17 %)," ","827,820","13,638,000,000",0,0,16.90,16.95,16.20
28/07/2020,12.08,17.40,0.80 (4.82 %)," ","460,430","7,818,000,000",0,0,16.60,17.40,16.60
27/07/2020,11.53,16.60,-1.10 (-6.21 %)," ","1,109,170","18,727,000,000","20,000","334,000,000",16.80,17.50,16.55
24/07/2020,12.29,17.70,-0.80 (-4.32 %)," ","1,615,380","28,859,000,000",0,0,18.40,18.40,17.25
23/07/2020,12.85,18.50,-0.25 (-1.33 %)," ","430,850","7,989,000,000",0,0,18.75,18.90,18.20
22/07/2020,13.02,18.75,-0.45 (-2.34 %)," ","375,030","7,091,000,000",0,0,19.20,19.40,18.70
21/07/2020,13.33,19.20,0.40 (2.13 %)," ","754,960","14,343,000,000",0,0,18.60,19.20,18.60
20/07/2020,13.05,18.80,-0.65 (-3.34 %)," ","1,082,800","20,661,000,000",0,0,18.80,19.50,18.80
17/07/2020,13.51,19.45,0.05 (0.26 %)," ","386,160","7,487,000,000",0,0,19.30,19.55,18.80
16/07/2020,13.47,19.40,0.00 (0.00 %)," ","462,250","9,066,000,000",0,0,19.40,19.95,19.40
15/07/2020,13.47,19.40,1.25 (6.89 %)," ","2,710,320","51,332,000,000",0,0,18.25,19.40,18.20
