21/09/2021,8.18,8.50,8.40,0.20 (2.41 %)," ","155,900","1,290,870,000",0,0,8.30,8.00,8.60,7.80
20/09/2021,8.18,8.70,8.60,0.40 (4.82 %)," ","252,546","2,089,737,000",0,0,8.30,8.1,9.30,7.70
17/09/2021,8.18,8.10,8.01,-0.70 (-7.95 %)," ","101,900","843,830,000",0,0,8.80,8.80,8.80,8.10
16/09/2021,8.71,8.70,8.60,0.70 (8.75 %)," ","231,700","2,042,558,400",0,0,8.00,8.6,9.20,8.20
15/09/2021,7.86,8.10,8.01,1.00 (14.08 %)," ","284,490","2,262,409,000",0,0,7.10,7.20,8.10,7.20
14/09/2021,7.04,7.20,7.12,0.20 (2.86 %)," ","96,500","686,910,000",0,0,7.00,7.0,7.20,7.00
13/09/2021,6.95,7.00,6.92,0.00 (0.00 %)," ","60,000","422,000,000",0,0,7.00,7.20,7.20,6.90
10/09/2021,6.93,7.00,6.92,0.10 (1.45 %)," ","30,500","213,960,000",0,0,6.90,7.2,7.30,6.90
09/09/2021,6.87,7.20,7.12,0.40 (5.88 %)," ","56,200","390,460,000",0,0,6.80,6.80,7.20,6.70
08/09/2021,6.71,6.80,6.72,-0.40 (-5.56 %)," ","38,500","261,410,000",0,0,7.20,7.2,7.20,6.70
07/09/2021,7.14,7.30,7.22,0.20 (2.82 %)," ","26,500","191,320,000",0,0,7.10,7.40,7.50,7.00
06/09/2021,7.01,7.30,7.22,0.60 (8.96 %)," ","96,350","682,968,000",0,0,6.70,6.8,7.50,6.80
01/09/2021,6.60,6.80,6.72,0.20 (3.03 %)," ","69,900","466,880,000",0,0,6.60,6.60,6.80,6.60
31/08/2021,6.49,6.60,6.52,0.20 (3.12 %)," ","16,400","107,650,000",0,0,6.40,6.5,6.60,6.50
30/08/2021,6.36,6.50,6.42,0.10 (1.56 %)," ","9,500","61,120,000",0,0,6.40,6.40,6.50,6.40
27/08/2021,6.33,6.40,6.33,0.10 (1.59 %)," ","19,800","126,820,000",0,0,6.30,6.5,6.50,6.30
26/08/2021,6.27,6.40,6.33,0.10 (1.59 %)," ","6,700","42,530,000",0,0,6.30,6.30,6.40,6.20
25/08/2021,6.24,6.30,6.23,-0.10 (-1.56 %)," ","8,200","51,730,000",0,0,6.40,6.4,6.40,6.20
24/08/2021,6.30,6.40,6.33,0.00 (0.00 %)," ","8,540","54,414,000",0,0,6.40,6.40,6.40,6.30
23/08/2021,6.35,6.40,6.33,-0.20 (-3.03 %)," ","34,600","222,460,000",0,0,6.60,6.6,6.60,6.40
20/08/2021,6.48,6.60,6.52,-0.10 (-1.49 %)," ","47,000","308,360,000",0,0,6.70,6.70,6.70,6.50
19/08/2021,6.63,6.70,6.62,0.00 (0.00 %)," ","27,900","187,000,000",0,0,6.70,6.9,6.90,6.60
18/08/2021,6.60,6.80,6.72,0.00 (0.00 %)," ","16,500","110,250,000",0,0,6.80,6.90,6.90,6.60
17/08/2021,6.70,6.90,6.82,0.20 (2.99 %)," ","24,600","166,640,000",0,0,6.70,7.2,7.20,6.70
16/08/2021,6.62,6.80,6.72,0.20 (3.03 %)," ","21,900","146,620,000",0,0,6.60,6.60,6.80,6.60
13/08/2021,6.56,6.60,6.52,-0.30 (-4.35 %)," ","31,800","211,100,000",0,0,6.90,6.9,6.90,6.60
12/08/2021,6.80,6.90,6.82,-0.20 (-2.82 %)," ","21,870","150,402,000",0,0,7.10,7.00,7.00,6.80
11/08/2021,6.97,7.10,7.02,0.50 (7.58 %)," ","87,900","619,810,000",0,0,6.60,6.8,7.20,6.80
10/08/2021,6.48,6.60,6.52,0.10 (1.54 %)," ","42,528","278,622,000",0,0,6.50,6.50,6.60,6.50
09/08/2021,6.41,6.50,6.42,0.00 (0.00 %)," ","12,050","78,130,000",0,0,6.50,6.5,6.50,6.40
06/08/2021,6.42,6.50,6.42,0.20 (3.17 %)," ","34,700","225,260,000",0,0,6.30,6.40,6.60,6.40
05/08/2021,6.22,6.30,6.23,0.10 (1.61 %)," ","36,000","226,540,000",0,0,6.20,6.3,6.30,6.20
04/08/2021,6.16,6.20,6.13,0.10 (1.64 %)," ","19,900","123,930,000",0,0,6.10,6.10,6.30,6.10
03/08/2021,6.06,6.10,6.03,0.00 (0.00 %)," ","12,400","76,010,000",0,0,6.10,6.1,6.20,6.10
02/08/2021,6.05,6.20,6.13,0.00 (0.00 %)," ","8,600","52,600,000",0,0,6.20,6.10,6.30,6.00
30/07/2021,6.13,6.30,6.23,0.10 (1.61 %)," ","37,067","229,718,700",0,0,6.20,6.2,6.30,6.10
29/07/2021,6.10,6.10,6.03,0.10 (1.67 %)," ","16,900","104,220,000",0,0,6.00,6.30,6.30,6.10
28/07/2021,5.92,6.20,6.13,0.00 (0.00 %)," ","31,328","187,715,200",0,0,6.20,6.6,6.60,5.30
27/07/2021,6.16,6.30,6.23,0.30 (5.00 %)," ","43,000","268,090,000",0,0,6.00,6.10,6.50,6.00
26/07/2021,5.96,6.10,6.03,-0.10 (-1.61 %)," ","6,200","37,400,000",0,0,6.20,6.1,6.10,6.00
23/07/2021,6.13,6.20,6.13,0.00 (0.00 %)," ","7,400","45,910,000",0,0,6.20,6.20,6.30,6.20
22/07/2021,6.16,6.20,6.13,0.20 (3.33 %)," ","12,468","77,671,600",0,0,6.00,6.2,6.30,6.20
21/07/2021,5.97,6.20,6.13,0.20 (3.33 %)," ","18,900","114,080,000",0,0,6.00,6.00,6.20,6.00
20/07/2021,5.93,6.10,6.03,-0.10 (-1.61 %)," ","31,200","187,280,000",0,0,6.20,6.0,6.10,5.70
19/07/2021,6.10,6.00,5.93,-0.60 (-9.09 %)," ","45,300","279,700,000",0,0,6.60,6.50,6.50,6.00
16/07/2021,6.49,6.50,6.42,0.00 (0.00 %)," ","9,100","59,760,000",0,0,6.50,6.7,6.70,6.50
15/07/2021,6.46,6.70,6.62,0.20 (3.08 %)," ","21,900","143,200,000",0,0,6.50,6.50,6.70,6.50
14/07/2021,6.43,6.40,6.33,-0.20 (-3.03 %)," ","10,822","70,455,200",0,0,6.60,6.6,6.60,6.40
13/07/2021,6.48,6.60,6.52,0.10 (1.54 %)," ","27,700","181,460,000",0,0,6.50,6.50,6.70,6.50
12/07/2021,6.46,6.20,6.13,-0.80 (-11.43 %)," ","25,486","166,687,600",0,0,7.00,6.9,6.90,6.00
09/07/2021,6.94,6.90,6.82,-0.10 (-1.43 %)," ","24,500","172,090,000",0,0,7.00,7.10,7.10,6.90
08/07/2021,6.92,7.00,6.92,0.00 (0.00 %)," ","10,600","74,170,000",0,0,7.00,7.0,7.10,6.90
07/07/2021,6.94,7.20,7.12,-0.30 (-4.00 %)," ","64,622","453,651,800",0,0,7.50,7.40,7.40,6.90
06/07/2021,7.37,7.30,7.22,-0.20 (-2.67 %)," ","35,350","263,715,000",0,0,7.50,7.5,7.60,7.30
05/07/2021,7.41,7.50,7.41,-0.10 (-1.32 %)," ","24,700","185,200,000",0,0,7.60,7.60,7.60,7.40
02/07/2021,7.56,7.70,7.61,0.20 (2.67 %)," ","37,400","285,950,000",0,0,7.50,7.6,7.90,7.50
01/07/2021,7.42,7.60,7.51,-0.10 (-1.30 %)," ","67,000","503,070,000",0,0,7.70,7.70,7.70,7.40
30/06/2021,7.61,7.70,7.61,-0.10 (-1.28 %)," ","38,100","293,390,000",0,0,7.80,7.7,7.90,7.60
29/06/2021,7.68,7.90,7.81,0.10 (1.28 %)," ","54,740","425,282,000",0,0,7.80,7.90,7.90,7.60
28/06/2021,7.75,7.90,7.81,0.10 (1.28 %)," ","51,200","401,480,000",0,0,7.80,7.9,7.90,7.70
25/06/2021,7.75,8.00,7.91,0.20 (2.56 %)," ","38,300","300,300,000",0,0,7.80,7.90,8.00,7.70
24/06/2021,7.70,7.90,7.81,-0.10 (-1.25 %)," ","55,317","430,746,000","251,400","1,810,080,000",8.00,8.0,8.00,7.20
23/06/2021,7.94,8.00,7.91,-0.30 (-3.61 %)," ","37,711","303,111,600",0,0,8.30,8.30,8.30,8.00
22/06/2021,8.21,8.30,8.20,0.00 (0.00 %)," ","118,086","980,449,300",0,0,8.30,8.5,8.60,8.10
18/06/2021,8.23,8.20,8.10,0.00 (0.00 %)," ","73,400","610,960,000",0,0,8.20,8.20,8.50,8.00
17/06/2021,8.07,8.30,8.20,0.30 (3.75 %)," ","109,300","892,100,000",0,0,8.00,8.0,8.40,7.80
16/06/2021,7.92,8.00,7.91,0.30 (3.90 %)," ","136,050","1,089,555,000",0,0,7.70,7.90,8.20,7.80
