11/02/2022,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
10/02/2022,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
09/02/2022,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
08/02/2022,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
07/02/2022,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
28/01/2022,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
27/01/2022,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
26/01/2022,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
25/01/2022,28.00,28.00,28.00,-3.30 (-10.54 %)," ",300,"8,400,000",0,0,31.30,28.00,28.00,28.00
24/01/2022,31.30,31.30,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.3,31.30,31.30
21/01/2022,31.30,31.30,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.30,31.30,31.30
20/01/2022,31.30,31.30,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.3,31.30,31.30
19/01/2022,31.30,31.30,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.30,31.30,31.30
18/01/2022,31.30,31.30,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.3,31.30,31.30
17/01/2022,31.30,31.30,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.30,31.30,31.30
14/01/2022,31.30,31.30,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.3,31.30,31.30
13/01/2022,31.30,31.30,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.30,31.30,31.30
12/01/2022,31.30,31.30,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.3,31.30,31.30
11/01/2022,31.30,31.30,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.30,31.30,31.30
10/01/2022,31.30,31.30,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.3,31.30,31.30
07/01/2022,31.30,31.30,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.30,31.30,31.30
06/01/2022,31.30,31.30,31.30,4.00 (14.65 %)," ",200,"6,260,000",0,0,27.30,31.3,31.30,31.30
05/01/2022,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
04/01/2022,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
31/12/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
30/12/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
29/12/2021,31.90,31.90,31.90,0.00 (0.00 %)," ","163,200","4,456,090,000",0,0,31.90,27.30,31.90,27.30
28/12/2021,31.90,31.90,31.90,-5.40 (-14.48 %)," ",100,"3,190,000",0,0,37.30,31.9,31.90,31.90
27/12/2021,37.30,37.30,37.30,-6.50 (-14.84 %)," ",100,"3,730,000",0,0,43.80,37.30,37.30,37.30
24/12/2021,43.80,43.80,43.80,-7.70 (-14.95 %)," ",100,"4,380,000",0,0,51.50,43.8,43.80,43.80
23/12/2021,38.40,38.40,38.40,-6.60 (-14.67 %)," ","163,100","8,398,340,000",0,0,45.00,51.50,51.50,38.40
21/12/2021,39.60,39.60,39.60,5.10 (14.78 %)," ",100,"3,960,000",0,0,34.50,39.6,39.60,39.60
20/12/2021,34.50,34.50,34.50,4.50 (15.00 %)," ",100,"3,450,000",0,0,30.00,34.50,34.50,34.50
17/12/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
16/12/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
15/12/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
14/12/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
13/12/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
10/12/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
09/12/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
08/12/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
07/12/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
06/12/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,73,"2,190,000",30.00,30.00,30.00,30.00
03/12/2021,30.00,30.00,30.00,0.00 (0.00 %)," ","926,100","27,783,000,000",0,0,30.00,30.0,30.00,30.00
02/12/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
01/12/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
30/11/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
29/11/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
26/11/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
25/11/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
24/11/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
23/11/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
22/11/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
19/11/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
18/11/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
17/11/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
16/11/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
15/11/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
12/11/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
11/11/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
10/11/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
09/11/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
08/11/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
05/11/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
04/11/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
03/11/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
02/11/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
01/11/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
29/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
28/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
27/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
26/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
25/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
22/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
21/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,"13,827","414,810,000",30.00,30.00,30.00,30.00
20/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
19/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
18/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
15/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
14/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
13/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
12/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
11/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
08/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
07/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
06/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
05/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
04/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
01/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
30/09/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
29/09/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
28/09/2021,50.00,50.00,50.00,0.00 (0.00 %)," ","163,500","4,907,000,000",0,0,50.00,30.0,50.00,30.00
27/09/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
24/09/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
23/09/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
22/09/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
21/09/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
20/09/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
17/09/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
16/09/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
15/09/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
14/09/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
13/09/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
10/09/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
09/09/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
08/09/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
07/09/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
06/09/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
01/09/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
31/08/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
30/08/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
27/08/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
26/08/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
25/08/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
24/08/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
23/08/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
20/08/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
19/08/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
18/08/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
17/08/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
16/08/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
13/08/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
12/08/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
11/08/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
10/08/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
09/08/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,"2,700","135,000,000",50.00,50.0,50.00,50.00
06/08/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
05/08/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,"600,000","31,126,800,000",50.00,50.0,50.00,50.00
04/08/2021,50.00,50.00,50.00,-5.10 (-9.26 %)," ",100,"5,000,000",0,0,55.10,50.00,50.00,50.00
03/08/2021,55.10,55.10,55.10,0.00 (0.00 %)," ",0,0,0,0,55.10,55.1,55.10,55.10
02/08/2021,55.10,55.10,55.10,0.00 (0.00 %)," ",0,0,0,0,55.10,55.10,55.10,55.10
30/07/2021,55.00,55.00,55.00,4.00 (7.84 %)," ","163,500","9,003,000,000",0,0,51.00,58.0,58.00,55.00
29/07/2021,51.00,51.00,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00,51.00
28/07/2021,51.00,51.00,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
27/07/2021,51.00,51.00,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00,51.00
26/07/2021,51.00,51.00,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
23/07/2021,51.00,51.00,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00,51.00
22/07/2021,51.00,51.00,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
21/07/2021,51.00,51.00,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00,51.00
20/07/2021,51.00,51.00,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
19/07/2021,51.00,51.00,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00,51.00
16/07/2021,51.00,51.00,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
15/07/2021,51.00,51.00,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00,51.00
14/07/2021,51.00,51.00,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
13/07/2021,51.00,51.00,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00,51.00
12/07/2021,51.00,51.00,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
09/07/2021,51.00,51.00,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00,51.00
08/07/2021,51.00,51.00,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
07/07/2021,51.00,51.00,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00,51.00
06/07/2021,51.00,51.00,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
05/07/2021,51.00,51.00,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00,51.00
02/07/2021,51.00,51.00,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
01/07/2021,51.00,51.00,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00,51.00
30/06/2021,51.00,51.00,51.00,0.00 (0.00 %)," ",400,"20,400,000",0,0,51.00,51.0,51.00,51.00
29/06/2021,51.00,51.00,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00,51.00
28/06/2021,51.00,51.00,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
25/06/2021,51.00,51.00,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00,51.00
24/06/2021,51.00,51.00,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
23/06/2021,51.00,51.00,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00,51.00
22/06/2021,51.00,51.00,51.00,5.60 (12.33 %)," ",100,"5,100,000",0,0,45.40,51.0,51.00,51.00
18/06/2021,39.60,39.60,39.60,0.00 (0.00 %)," ",0,0,0,0,39.60,39.60,39.60,39.60
17/06/2021,39.60,39.60,39.60,5.10 (14.78 %)," ",100,"3,960,000",0,0,34.50,39.6,39.60,39.60
16/06/2021,34.50,34.50,34.50,4.50 (15.00 %)," ",100,"3,450,000",0,0,30.00,34.50,34.50,34.50
15/06/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
14/06/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
11/06/2021,30.00,30.00,30.00,-20.00 (-40.00 %)," ","7,000","210,000,000",0,0,50.00,30.0,30.00,30.00
10/06/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
09/06/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
08/06/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
07/06/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
04/06/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
03/06/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
02/06/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
01/06/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
31/05/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
28/05/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
27/05/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
26/05/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
25/05/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
24/05/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
21/05/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
20/05/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
19/05/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
18/05/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
17/05/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
14/05/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",1,"50,000",0,0,50.00,50.0,50.00,50.00
13/05/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
12/05/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
11/05/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
10/05/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
07/05/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
06/05/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",1,"57,500",0,0,50.00,50.0,50.00,50.00
05/05/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
04/05/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
