22/03/2022,89.50,89.50,89.50,-0.20 (-0.22 %)," ","74,720","6,691,238,900",0,0,89.70,89.9,89.90,89.10
21/03/2022,89.80,89.80,89.80,0.80 (0.90 %)," ","93,401","8,379,800,000",0,0,89.00,89.00,89.90,89.00
18/03/2022,88.60,88.60,88.60,-1.00 (-1.12 %)," ","16,602","1,477,570,000",0,0,89.60,89.6,89.60,88.60
17/03/2022,89.30,89.30,89.30,-0.60 (-0.67 %)," ","39,215","3,513,404,500",0,0,89.90,89.90,90.50,89.20
16/03/2022,89.60,89.60,89.60,0.40 (0.45 %)," ","20,200","1,815,450,000",0,0,89.20,91.0,91.00,89.50
15/03/2022,89.00,89.00,89.00,-1.10 (-1.22 %)," ","57,122","5,097,911,600",0,0,90.10,90.00,90.00,89.00
14/03/2022,89.50,89.50,89.50,-1.20 (-1.32 %)," ","68,409","6,165,195,300",0,0,90.70,91.4,91.40,89.10
11/03/2022,91.40,91.40,91.40,2.70 (3.04 %)," ","118,744","10,768,842,500",0,0,88.70,88.70,91.50,88.50
10/03/2022,88.00,88.00,88.00,-1.00 (-1.12 %)," ","104,500","9,264,970,000",0,0,89.00,89.5,90.50,88.00
09/03/2022,89.20,89.20,89.20,-0.40 (-0.45 %)," ","49,500","4,405,180,000",0,0,89.60,89.60,89.60,88.20
08/03/2022,90.00,90.00,90.00,-0.40 (-0.44 %)," ","105,019","9,404,844,400","150,000","13,500,000,000",90.40,90.0,90.60,88.00
07/03/2022,89.30,89.30,89.30,-4.00 (-4.29 %)," ","194,934","17,631,293,000",0,0,93.30,93.40,93.40,88.50
04/03/2022,93.40,93.40,93.40,0.00 (0.00 %)," ","99,018","9,235,399,000","500,000","48,000,000,000",93.40,93.0,94.00,92.70
03/03/2022,93.30,93.30,93.30,-1.30 (-1.37 %)," ","52,234","4,879,262,100",0,0,94.60,94.30,94.60,93.00
02/03/2022,94.30,94.30,94.30,-0.50 (-0.53 %)," ","31,500","2,979,660,000",0,0,94.80,94.5,96.50,93.50
01/03/2022,95.30,95.30,95.30,0.00 (0.00 %)," ","31,953","3,029,868,800",0,0,95.30,95.40,95.40,94.30
28/02/2022,95.90,95.90,95.90,-0.50 (-0.52 %)," ","28,371","2,703,309,000","55,000","4,510,000,000",96.40,96.4,96.40,94.10
25/02/2022,97.00,97.00,97.00,2.90 (3.08 %)," ","108,809","10,490,718,400",0,0,94.10,94.10,97.00,94.10
24/02/2022,94.00,94.00,94.00,-0.60 (-0.63 %)," ","154,007","14,494,172,900",0,0,94.60,94.5,94.60,93.10
23/02/2022,94.50,94.50,94.50,-0.70 (-0.74 %)," ","84,212","7,966,272,100",0,0,95.20,95.00,96.30,94.10
22/02/2022,95.00,95.00,95.00,-1.50 (-1.55 %)," ","60,516","5,763,839,700",0,0,96.50,96.4,96.40,94.50
21/02/2022,96.40,96.40,96.40,-0.10 (-0.10 %)," ","75,971","7,333,964,000",0,0,96.50,96.40,98.00,96.40
18/02/2022,96.40,96.40,96.40,0.90 (0.94 %)," ","171,598","16,555,914,900",0,0,95.50,95.9,97.50,94.20
17/02/2022,95.90,95.90,95.90,0.00 (0.00 %)," ","106,076","10,133,047,400",0,0,95.90,95.00,96.80,94.90
16/02/2022,96.00,96.00,96.00,1.20 (1.27 %)," ","58,922","5,653,243,300",0,0,94.80,96.1,96.70,95.10
15/02/2022,96.50,96.50,96.50,4.50 (4.89 %)," ","214,666","20,347,095,400",0,0,92.00,92.00,98.00,90.50
14/02/2022,91.00,91.00,91.00,-1.00 (-1.09 %)," ","123,664","11,372,605,200",0,0,92.00,93.0,93.70,91.00
11/02/2022,93.00,93.00,93.00,-0.60 (-0.64 %)," ","106,368","9,789,521,500",0,0,93.60,94.00,94.00,90.70
10/02/2022,93.00,93.00,93.00,-2.20 (-2.31 %)," ","126,320","11,826,654,000",0,0,95.20,95.0,95.00,93.00
09/02/2022,95.50,95.50,95.50,1.30 (1.38 %)," ","167,422","15,940,698,000",0,0,94.20,94.30,96.80,93.00
08/02/2022,94.30,94.30,94.30,1.80 (1.95 %)," ","71,748","6,756,101,800",0,0,92.50,92.9,95.00,92.90
07/02/2022,93.30,93.30,93.30,6.40 (7.36 %)," ","308,930","28,569,924,600",0,0,86.90,87.00,99.00,86.90
28/01/2022,87.00,87.00,87.00,-0.50 (-0.57 %)," ","51,559","4,478,247,500",0,0,87.50,86.5,87.40,86.50
27/01/2022,87.00,87.00,87.00,1.80 (2.11 %)," ","66,875","5,852,255,500",0,0,85.20,85.70,88.00,85.70
26/01/2022,84.80,84.80,84.80,0.10 (0.12 %)," ","20,349","1,734,170,000",0,0,84.70,84.0,86.20,84.00
25/01/2022,84.50,84.50,84.50,-0.70 (-0.82 %)," ","17,600","1,491,450,000","1,002,500","80,681,250,000",85.20,85.10,86.20,84.00
24/01/2022,85.80,85.80,85.80,-1.00 (-1.15 %)," ","72,217","6,152,180,000",0,0,86.80,86.8,86.80,84.60
21/01/2022,87.00,87.00,87.00,-0.30 (-0.34 %)," ","9,394","815,465,000",0,0,87.30,86.50,87.80,86.50
20/01/2022,87.30,87.30,87.30,-0.60 (-0.68 %)," ","50,801","4,433,506,000",0,0,87.90,88.0,88.00,86.00
19/01/2022,87.20,87.20,87.20,-1.00 (-1.13 %)," ","9,511","836,115,800",0,0,88.20,88.00,88.20,87.20
18/01/2022,88.00,88.00,88.00,-0.60 (-0.68 %)," ","70,828","6,243,518,000",0,0,88.60,88.0,88.60,88.00
14/01/2022,88.00,88.00,88.00,-1.10 (-1.23 %)," ","42,441","3,754,805,000",0,0,89.10,88.00,89.00,88.00
13/01/2022,88.00,88.00,88.00,1.30 (1.50 %)," ","71,538","6,372,736,000",0,0,86.70,87.9,90.40,87.90
12/01/2022,86.10,86.10,86.10,-1.10 (-1.26 %)," ","75,711","6,564,366,700",0,0,87.20,87.30,87.30,86.10
11/01/2022,87.30,87.30,87.30,-0.10 (-0.11 %)," ","35,010","3,053,284,000",0,0,87.40,87.4,87.50,86.40
10/01/2022,86.10,86.10,86.10,-0.90 (-1.03 %)," ","60,704","5,305,816,600",0,0,87.00,86.80,88.00,86.10
07/01/2022,86.60,86.60,86.60,0.00 (0.00 %)," ","51,189","4,451,917,800",0,0,86.60,87.0,87.50,86.00
06/01/2022,87.00,87.00,87.00,-0.50 (-0.57 %)," ","34,432","2,982,979,200",0,0,87.50,87.00,87.00,85.70
05/01/2022,87.50,87.50,87.50,1.00 (1.16 %)," ","101,898","8,912,582,700",0,0,86.50,86.0,88.20,86.00
04/01/2022,86.50,86.50,86.50,2.60 (3.10 %)," ","93,768","8,110,819,000",0,0,83.90,87.00,87.00,85.00
30/12/2021,82.80,82.80,82.80,0.80 (0.98 %)," ","64,941","5,354,759,800",0,0,82.00,82.2,83.00,81.60
29/12/2021,82.10,82.10,82.10,0.40 (0.49 %)," ","21,907","1,796,391,900","496,100","40,670,774,100",81.70,81.70,82.10,81.70
27/12/2021,81.50,81.50,81.50,-0.10 (-0.12 %)," ","38,228","3,137,183,700",0,0,81.60,81.6,82.50,81.00
24/12/2021,81.70,81.70,81.70,1.60 (2.00 %)," ","46,309","3,778,661,400",0,0,80.10,80.00,82.00,80.00
23/12/2021,80.00,80.00,80.00,-1.30 (-1.60 %)," ","32,386","2,594,510,100",0,0,81.30,81.5,81.50,79.60
21/12/2021,80.30,80.30,80.30,-1.40 (-1.71 %)," ","109,416","8,871,445,500",0,0,81.70,81.60,81.60,80.30
20/12/2021,81.10,81.10,81.10,-1.20 (-1.46 %)," ","32,855","2,685,844,000",0,0,82.30,82.6,82.60,81.10
17/12/2021,82.00,82.00,82.00,0.50 (0.61 %)," ","45,137","3,716,546,700",0,0,81.50,81.90,82.50,81.70
16/12/2021,81.10,81.10,81.10,-0.40 (-0.49 %)," ","71,383","5,818,709,700",0,0,81.50,81.5,82.00,81.10
15/12/2021,81.10,81.10,81.10,-0.90 (-1.10 %)," ","28,670","2,336,666,000","28,000","2,289,168,000",82.00,81.90,81.90,81.00
14/12/2021,81.70,81.70,81.70,-0.30 (-0.37 %)," ","26,632","2,183,586,400",0,0,82.00,82.0,82.00,81.70
13/12/2021,82.00,82.00,82.00,-0.50 (-0.61 %)," ","88,370","7,245,751,000",0,0,82.50,82.20,82.20,81.00
10/12/2021,82.00,82.00,82.00,-0.10 (-0.12 %)," ","12,980","1,071,387,300",0,0,82.10,82.6,83.20,82.00
09/12/2021,82.10,82.10,82.10,1.20 (1.48 %)," ","128,647","10,558,450,200","36,400","2,987,930,400",80.90,81.10,82.50,81.10
08/12/2021,81.10,81.10,81.10,1.10 (1.37 %)," ","113,944","9,215,011,100",0,0,80.00,80.0,81.10,80.00
07/12/2021,80.00,80.00,80.00,1.10 (1.39 %)," ","133,946","10,718,978,200",0,0,78.90,78.80,80.80,78.80
06/12/2021,78.50,78.50,78.50,-2.10 (-2.61 %)," ","46,310","3,655,845,000",0,0,80.60,80.0,80.00,78.20
03/12/2021,80.00,80.00,80.00,-0.20 (-0.25 %)," ","19,747","1,591,880,000",0,0,80.20,81.00,81.20,80.00
02/12/2021,80.30,80.30,80.30,-0.50 (-0.62 %)," ","51,467","4,127,552,800",0,0,80.80,80.6,80.60,80.00
01/12/2021,80.60,80.60,80.60,-1.30 (-1.59 %)," ","52,867","4,273,183,700",0,0,81.90,81.20,81.20,80.30
30/11/2021,81.10,81.10,81.10,-0.60 (-0.73 %)," ","53,282","4,363,979,100",0,0,81.70,81.5,84.00,81.10
29/11/2021,81.90,81.90,81.90,-2.20 (-2.62 %)," ","155,648","12,719,912,300",0,0,84.10,83.00,83.00,81.00
26/11/2021,84.10,84.10,84.10,-0.50 (-0.59 %)," ","121,318","10,198,937,000",40,"2,880,000",84.60,84.5,84.50,83.50
25/11/2021,84.50,84.50,84.50,-0.40 (-0.47 %)," ","21,995","1,859,963,400",0,0,84.90,85.00,85.00,84.20
24/11/2021,84.50,84.50,84.50,-0.60 (-0.71 %)," ","200,700","17,030,400,000",0,0,85.10,85.1,85.40,84.10
23/11/2021,85.00,85.00,85.00,-0.80 (-0.93 %)," ","98,568","8,386,762,600",0,0,85.80,85.00,85.70,84.80
22/11/2021,85.40,85.40,85.40,-1.20 (-1.39 %)," ","75,958","6,517,502,300",0,0,86.60,86.5,86.60,85.30
19/11/2021,86.50,86.50,86.50,-0.50 (-0.57 %)," ","80,451","6,965,729,400",0,0,87.00,87.10,87.70,86.00
18/11/2021,87.00,87.00,87.00,0.10 (0.12 %)," ","40,069","3,484,034,500",0,0,86.90,87.0,88.00,86.50
17/11/2021,86.80,86.80,86.80,0.90 (1.05 %)," ","227,967","19,800,356,400",0,0,85.90,85.90,87.80,85.90
16/11/2021,86.00,86.00,86.00,0.30 (0.35 %)," ","55,844","4,797,316,000",500,"43,000,000",85.70,85.6,86.40,85.40
15/11/2021,85.50,85.50,85.50,-0.20 (-0.23 %)," ","29,051","2,488,870,300",0,0,85.70,85.80,86.00,85.30
12/11/2021,86.40,86.40,86.40,0.80 (0.93 %)," ","17,506","1,500,315,900",0,0,85.60,85.2,86.40,85.20
11/11/2021,85.30,85.30,85.30,-0.50 (-0.58 %)," ","37,693","3,227,638,900",0,0,85.80,85.60,86.20,85.30
10/11/2021,85.60,85.60,85.60,-1.30 (-1.50 %)," ","41,350","3,549,355,000",0,0,86.90,86.0,86.20,85.60
09/11/2021,87.30,87.30,87.30,0.00 (0.00 %)," ","89,284","7,762,303,500",0,0,87.30,87.30,87.50,86.10
08/11/2021,87.80,87.80,87.80,0.70 (0.80 %)," ","91,326","7,974,025,900",0,0,87.10,85.6,88.10,85.60
05/11/2021,87.00,87.00,87.00,0.50 (0.58 %)," ","96,754","8,422,581,100",0,0,86.50,85.60,87.40,85.60
04/11/2021,86.60,86.60,86.60,1.50 (1.76 %)," ","61,824","5,345,682,500",0,0,85.10,85.1,86.80,85.10
03/11/2021,85.80,85.80,85.80,0.80 (0.94 %)," ","164,089","13,969,914,100",0,0,85.00,85.50,85.80,84.80
02/11/2021,85.80,85.80,85.80,-1.10 (-1.27 %)," ","74,778","6,356,589,500",0,0,86.90,85.1,86.00,84.50
01/11/2021,86.00,86.00,86.00,-0.70 (-0.81 %)," ","58,303","5,064,342,800",0,0,86.70,87.00,87.10,86.00
29/10/2021,87.10,87.10,87.10,2.10 (2.47 %)," ","155,890","13,515,660,000",0,0,85.00,86.3,87.10,85.90
28/10/2021,86.30,86.30,86.30,0.70 (0.82 %)," ","115,849","9,846,594,900",0,0,85.60,85.50,86.30,84.40
27/10/2021,85.10,85.10,85.10,-0.10 (-0.12 %)," ","31,803","2,722,785,900","518,000","44,320,598,000",85.20,85.2,85.90,85.10
26/10/2021,85.20,85.20,85.20,-0.20 (-0.23 %)," ","34,628","2,950,933,900",0,0,85.40,85.40,85.40,84.80
25/10/2021,85.50,85.50,85.50,-0.60 (-0.70 %)," ","38,261","3,269,265,000",0,0,86.10,86.1,86.10,85.10
22/10/2021,86.50,86.50,86.50,0.30 (0.35 %)," ","18,911","1,629,006,000",0,0,86.20,86.20,86.50,85.70
21/10/2021,86.20,86.20,86.20,0.20 (0.23 %)," ","51,710","4,458,059,000",0,0,86.00,85.5,86.60,85.50
20/10/2021,86.40,86.40,86.40,1.30 (1.53 %)," ","18,609","1,601,161,800",0,0,85.10,85.10,86.50,85.10
19/10/2021,85.00,85.00,85.00,-0.40 (-0.47 %)," ","65,421","5,564,865,000",0,0,85.40,85.4,85.40,84.70
18/10/2021,85.30,85.30,85.30,-0.90 (-1.04 %)," ","74,113","6,325,416,900",0,0,86.20,86.20,86.20,85.00
15/10/2021,86.20,86.20,86.20,0.10 (0.12 %)," ","47,800","4,118,690,000",0,0,86.10,86.1,87.00,86.00
14/10/2021,86.60,86.60,86.60,-0.50 (-0.57 %)," ","99,211","8,538,825,000",0,0,87.10,86.80,87.00,85.60
13/10/2021,86.80,86.80,86.80,-0.40 (-0.46 %)," ","69,912","6,088,431,900",0,0,87.20,87.4,88.00,85.50
12/10/2021,87.70,87.70,87.70,1.80 (2.10 %)," ","122,502","10,686,625,500",0,0,85.90,86.50,87.70,86.20
11/10/2021,86.20,86.20,86.20,1.20 (1.41 %)," ","54,014","4,642,001,000",0,0,85.00,85.0,86.20,85.00
08/10/2021,85.00,85.00,85.00,-0.80 (-0.93 %)," ","87,492","7,440,042,300",0,0,85.80,86.30,86.30,85.00
07/10/2021,86.00,86.00,86.00,0.20 (0.23 %)," ","48,551","4,163,466,200",0,0,85.80,86.2,86.30,85.00
06/10/2021,85.60,85.60,85.60,-0.10 (-0.12 %)," ","33,142","2,843,215,900",0,0,85.70,85.70,86.40,85.50
05/10/2021,85.50,85.50,85.50,1.00 (1.18 %)," ","200,432","17,182,135,100","18,000","1,541,700,000",84.50,85.2,86.20,85.00
04/10/2021,85.00,85.00,85.00,1.60 (1.92 %)," ","105,497","8,915,206,700",0,0,83.40,84.30,85.30,83.00
01/10/2021,83.00,83.00,83.00,-0.90 (-1.07 %)," ","60,660","5,058,088,000",0,0,83.90,83.7,84.00,82.80
30/09/2021,83.10,83.10,83.10,-0.60 (-0.72 %)," ","37,381","3,136,816,700",0,0,83.70,84.50,84.50,83.00
29/09/2021,83.60,83.60,83.60,0.40 (0.48 %)," ","50,081","4,189,632,800",0,0,83.20,83.0,84.50,82.20
28/09/2021,83.00,83.00,83.00,-1.10 (-1.31 %)," ","38,450","3,200,121,000",0,0,84.10,83.50,84.00,82.60
27/09/2021,84.30,84.30,84.30,-0.50 (-0.59 %)," ","93,905","7,892,953,700",0,0,84.80,84.9,85.50,83.00
24/09/2021,84.90,84.90,84.90,0.10 (0.12 %)," ","70,568","5,983,664,400",0,0,84.80,80.00,85.00,80.00
23/09/2021,85.00,85.00,85.00,2.50 (3.03 %)," ","232,354","19,695,758,000",0,0,82.50,84.0,85.30,83.10
22/09/2021,83.70,83.70,83.70,2.60 (3.21 %)," ","133,877","11,041,906,700",0,0,81.10,81.10,85.00,80.60
21/09/2021,81.40,81.40,81.40,-1.40 (-1.69 %)," ","94,913","7,699,506,000",0,0,82.80,82.0,82.00,80.60
20/09/2021,82.40,82.40,82.40,-0.70 (-0.84 %)," ","53,984","4,472,312,000",0,0,83.10,84.00,84.00,82.40
17/09/2021,84.00,84.00,84.00,0.30 (0.36 %)," ","275,355","22,888,621,700",0,0,83.70,83.3,84.00,82.20
16/09/2021,84.10,84.10,84.10,1.20 (1.45 %)," ","193,865","16,222,549,200",0,0,82.90,84.00,84.20,82.90
15/09/2021,83.00,83.00,83.00,0.30 (0.36 %)," ","143,567","11,895,774,900",0,0,82.70,82.9,83.50,81.50
14/09/2021,83.00,83.00,83.00,-0.80 (-0.95 %)," ","223,050","18,439,964,300",0,0,83.80,83.70,83.70,82.00
13/09/2021,83.70,83.70,83.70,-0.70 (-0.83 %)," ","213,578","17,902,699,000",0,0,84.40,84.4,84.60,82.70
10/09/2021,83.50,83.50,83.50,1.20 (1.46 %)," ","366,840","30,974,554,600",0,0,82.30,83.00,85.50,82.30
09/09/2021,83.00,83.00,83.00,4.30 (5.46 %)," ","693,955","57,141,866,600",0,0,78.70,79.5,84.80,79.50
08/09/2021,78.70,78.70,78.70,0.90 (1.16 %)," ","226,880","17,856,503,300",0,0,77.80,78.00,80.00,77.80
07/09/2021,78.20,78.20,78.20,1.20 (1.56 %)," ","122,952","9,570,002,800",0,0,77.00,76.2,78.80,76.20
06/09/2021,77.00,77.00,77.00,-0.70 (-0.90 %)," ","106,823","8,227,335,400",0,0,77.70,77.80,77.80,76.50
01/09/2021,77.50,77.50,77.50,-0.40 (-0.51 %)," ","50,306","3,908,472,600","231,700","18,049,430,000",77.90,77.5,78.20,77.00
31/08/2021,77.50,77.50,77.50,-0.70 (-0.90 %)," ","55,565","4,330,508,000",0,0,78.20,79.20,79.20,77.10
30/08/2021,79.10,79.10,79.10,2.10 (2.73 %)," ","167,513","13,097,343,600",0,0,77.00,77.2,79.10,76.80
27/08/2021,77.20,77.20,77.20,0.20 (0.26 %)," ","163,810","12,606,400,000",0,0,77.00,76.50,77.20,76.50
26/08/2021,77.10,77.10,77.10,1.60 (2.12 %)," ","163,597","12,590,067,900",0,0,75.50,75.5,77.40,75.50
25/08/2021,75.50,75.50,75.50,0.40 (0.53 %)," ","65,635","4,956,363,000",0,0,75.10,75.60,76.80,74.80
24/08/2021,76.00,76.00,76.00,-0.10 (-0.13 %)," ","219,888","16,519,139,800",0,0,76.10,76.0,76.00,74.50
23/08/2021,76.00,76.00,76.00,-1.10 (-1.43 %)," ","123,042","9,364,190,200",0,0,77.10,76.10,77.00,75.60
20/08/2021,77.80,77.80,77.80,1.00 (1.30 %)," ","180,486","13,919,561,500",0,0,76.80,78.3,79.60,76.40
19/08/2021,78.60,78.60,78.60,1.40 (1.81 %)," ","147,318","11,310,806,400",0,0,77.20,77.00,78.60,75.60
18/08/2021,77.40,77.40,77.40,-1.30 (-1.65 %)," ","145,340","11,216,804,000",0,0,78.70,79.5,79.50,77.00
17/08/2021,78.40,78.40,78.40,-1.10 (-1.38 %)," ","175,094","13,779,789,400",0,0,79.50,80.80,80.80,78.10
16/08/2021,79.90,79.90,79.90,0.90 (1.14 %)," ","181,838","14,447,772,700",0,0,79.00,79.0,80.50,78.80
13/08/2021,78.80,78.80,78.80,0.80 (1.03 %)," ","161,562","12,758,437,200",0,0,78.00,79.00,80.00,78.00
12/08/2021,79.00,79.00,79.00,2.20 (2.86 %)," ","460,608","35,930,450,800",0,0,76.80,77.0,79.50,76.20
11/08/2021,77.00,77.00,77.00,0.80 (1.05 %)," ","115,760","8,892,432,000",0,0,76.20,76.90,77.50,75.90
10/08/2021,76.30,76.30,76.30,0.20 (0.26 %)," ","109,501","8,341,706,000",0,0,76.10,76.1,76.90,75.90
09/08/2021,76.00,76.00,76.00,-0.90 (-1.17 %)," ","167,646","12,762,149,500",0,0,76.90,76.70,76.70,75.60
06/08/2021,76.70,76.70,76.70,0.70 (0.92 %)," ","113,655","8,738,515,200",0,0,76.00,76.6,77.00,76.20
05/08/2021,76.60,76.60,76.60,0.10 (0.13 %)," ","296,186","22,514,472,200",0,0,76.50,76.20,76.60,75.20
04/08/2021,76.60,76.60,76.60,1.40 (1.86 %)," ","54,451","4,165,266,300",0,0,75.20,76.2,77.20,76.20
03/08/2021,76.60,76.60,76.60,1.50 (2.00 %)," ","404,419","30,430,093,800",0,0,75.10,74.10,77.00,74.10
02/08/2021,74.90,74.90,74.90,0.20 (0.27 %)," ","88,848","6,668,242,100",0,0,74.70,74.5,75.40,74.50
30/07/2021,75.80,75.80,75.80,2.70 (3.69 %)," ","197,077","14,727,113,600",0,0,73.10,73.10,76.00,73.10
29/07/2021,73.10,73.10,73.10,0.00 (0.00 %)," ",0,0,0,0,73.10,73.1,73.10,73.10
28/07/2021,73.10,73.10,73.10,0.00 (0.00 %)," ",0,0,0,0,73.10,73.10,73.10,73.10
27/07/2021,73.10,73.10,73.10,0.00 (0.00 %)," ",0,0,0,0,73.10,73.1,73.10,73.10
26/07/2021,73.10,73.10,73.10,0.00 (0.00 %)," ",0,0,0,0,73.10,73.10,73.10,73.10
23/07/2021,73.10,73.10,73.10,0.00 (0.00 %)," ",0,0,0,0,73.10,73.1,73.10,73.10
22/07/2021,73.10,73.10,73.10,0.00 (0.00 %)," ",0,0,0,0,73.10,73.10,73.10,73.10
21/07/2021,73.00,73.00,73.00,-0.20 (-0.27 %)," ","69,454","5,074,792,800",0,0,73.20,73.2,73.40,72.80
20/07/2021,73.40,73.40,73.40,0.00 (0.00 %)," ","62,910","4,605,477,000",0,0,73.40,73.50,73.70,72.10
19/07/2021,73.00,73.00,73.00,-2.90 (-3.82 %)," ","92,099","6,759,571,700","45,900","3,373,650,000",75.90,75.8,75.80,72.80
16/07/2021,76.00,76.00,76.00,0.10 (0.13 %)," ","105,817","8,033,835,300",0,0,75.90,76.70,76.80,75.30
15/07/2021,76.30,76.30,76.30,1.80 (2.42 %)," ","65,228","4,953,473,900",0,0,74.50,74.7,76.60,74.50
14/07/2021,75.00,75.00,75.00,2.30 (3.16 %)," ","91,649","6,828,795,000",0,0,72.70,74.00,75.00,74.00
13/07/2021,74.90,74.90,74.90,1.50 (2.04 %)," ","121,074","8,806,937,700",0,0,73.40,72.8,75.00,71.40
12/07/2021,72.20,72.20,72.20,-3.80 (-5.00 %)," ","200,027","14,690,302,900",0,0,76.00,75.00,75.30,72.00
09/07/2021,75.00,75.00,75.00,-2.10 (-2.72 %)," ","177,517","13,496,957,100",0,0,77.10,77.3,77.30,74.90
07/07/2021,75.70,75.70,75.70,-0.30 (-0.39 %)," ","141,882","10,696,162,100",0,0,76.00,75.00,76.00,74.90
06/07/2021,75.00,75.00,75.00,-2.30 (-2.98 %)," ","179,512","13,637,217,900",0,0,77.30,77.0,77.00,74.40
05/07/2021,77.00,77.00,77.00,-1.50 (-1.91 %)," ","110,202","8,519,230,100",0,0,78.50,78.00,78.30,76.80
02/07/2021,78.30,78.30,78.30,0.90 (1.16 %)," ","266,073","20,876,874,500",0,0,77.40,77.6,78.70,77.60
01/07/2021,78.40,78.40,78.40,3.10 (4.12 %)," ","588,001","45,530,219,900",0,0,75.30,75.40,78.50,75.00
30/06/2021,75.30,75.30,75.30,0.00 (0.00 %)," ","289,444","21,798,957,600","60,000","3,846,000,000",75.30,75.3,76.00,64.10
29/06/2021,75.00,75.00,75.00,-1.90 (-2.47 %)," ","342,669","25,788,680,000",0,0,76.90,77.00,77.00,74.70
28/06/2021,77.10,77.10,77.10,1.70 (2.25 %)," ","280,387","21,573,295,300",0,0,75.40,76.0,77.20,75.60
25/06/2021,75.60,75.60,75.60,1.90 (2.58 %)," ","404,623","30,488,572,700","60,000","4,740,000,000",73.70,73.80,79.00,73.80
24/06/2021,73.60,73.60,73.60,0.00 (0.00 %)," ","121,638","8,967,485,400",0,0,73.60,73.9,74.00,72.00
23/06/2021,73.90,73.90,73.90,0.70 (0.96 %)," ","84,530","6,221,373,200",0,0,73.20,73.40,74.10,73.20
22/06/2021,73.50,73.50,73.50,1.50 (2.08 %)," ","465,963","34,088,905,600","100,000","6,120,000,000",72.00,72.5,74.10,61.20
18/06/2021,71.50,71.50,71.50,0.50 (0.70 %)," ","48,939","3,498,849,500","2,000","122,000,000",71.00,71.00,72.00,61.00
17/06/2021,71.40,71.40,71.40,-0.30 (-0.42 %)," ","66,172","4,695,600,400","100,000","8,240,000,000",71.70,71.5,82.40,70.50
16/06/2021,72.00,72.00,72.00,-1.10 (-1.50 %)," ","105,888","7,593,047,900",0,0,73.10,73.00,73.00,71.00
15/06/2021,72.10,72.10,72.10,-0.60 (-0.83 %)," ","134,040","9,796,216,600","4,000","248,000,000",72.70,73.0,73.40,62.00
14/06/2021,72.70,72.70,72.70,1.50 (2.11 %)," ","238,894","17,364,053,300","105,000","6,365,000,000",71.20,72.00,73.10,60.60
11/06/2021,72.00,72.00,72.00,1.80 (2.56 %)," ","253,105","18,030,860,000","107,500","7,551,000,000",70.20,70.5,72.00,60.00
