02/10/2019,14.85,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
01/10/2019,14.85,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
27/09/2019,14.57,15.70,0.40 (2.61 %)," ",200,"3,140,000",0,0,15.30,15.7,15.70,15.70
26/09/2019,14.20,15.30,1.30 (9.29 %)," ",100,"1,530,000",0,0,14.00,15.30,15.30,15.30
25/09/2019,12.99,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
24/09/2019,12.99,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
23/09/2019,12.99,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
20/09/2019,12.99,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
19/09/2019,12.99,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
18/09/2019,12.99,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
17/09/2019,12.99,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
16/09/2019,12.99,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
13/09/2019,12.99,14.00,0.70 (5.26 %)," ",700,"9,800,000",0,0,13.30,14.0,14.00,14.00
12/09/2019,12.34,13.30,-1.30 (-8.90 %)," ",500,"6,650,000",0,0,14.60,13.30,13.30,13.30
11/09/2019,13.55,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
10/09/2019,13.55,14.60,-0.60 (-3.95 %)," ",200,"3,060,000",0,0,15.20,16.00,16.00,14.60
09/09/2019,14.11,15.20,-1.60 (-9.52 %)," ",400,"6,080,000",0,0,16.80,15.2,15.20,15.20
06/09/2019,15.59,16.80,1.40 (9.09 %)," ",100,"1,680,000",0,0,15.40,16.80,16.80,16.80
05/09/2019,14.29,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
04/09/2019,14.29,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
03/09/2019,14.29,15.40,-1.70 (-9.94 %)," ",200,"3,080,000",0,0,17.10,15.4,15.40,15.40
29/08/2019,14.76,15.90,1.00 (6.71 %)," ",200,"3,180,000",0,0,14.90,15.9,15.90,15.90
28/08/2019,13.83,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
27/08/2019,13.83,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
26/08/2019,13.83,14.90,-1.60 (-9.70 %)," ",300,"4,470,000",0,0,16.50,14.90,14.90,14.90
23/08/2019,15.31,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
22/08/2019,15.31,16.50,1.40 (9.27 %)," ",100,"1,650,000",0,0,15.10,16.50,16.50,16.50
21/08/2019,14.01,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
20/08/2019,14.01,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
19/08/2019,14.01,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
16/08/2019,14.01,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
15/08/2019,14.01,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
14/08/2019,14.01,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
13/08/2019,14.01,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
12/08/2019,14.01,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
09/08/2019,14.01,15.10,-0.70 (-4.43 %)," ","5,200","79,020,000",0,0,15.80,15.2,15.20,15.10
08/08/2019,14.66,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
07/08/2019,14.66,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
06/08/2019,14.66,15.80,0.80 (5.33 %)," ",700,"9,680,000",0,0,15.00,13.50,15.80,13.50
05/08/2019,13.92,15.00,-1.50 (-9.09 %)," ",300,"4,500,000",0,0,16.50,15.0,15.00,15.00
01/08/2019,15.31,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
31/07/2019,15.31,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
30/07/2019,15.31,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
29/07/2019,15.31,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
26/07/2019,15.31,16.50,1.50 (10.00 %)," ",300,"4,950,000",0,0,15.00,16.5,16.50,16.50
25/07/2019,13.92,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
24/07/2019,13.92,15.00,-0.10 (-0.66 %)," ",100,"1,500,000",0,0,15.10,15.0,15.00,15.00
23/07/2019,14.01,15.10,-0.70 (-4.43 %)," ",200,"3,190,000",0,0,15.80,16.80,16.80,15.10
22/07/2019,14.66,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
19/07/2019,14.66,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
18/07/2019,14.66,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
17/07/2019,14.66,15.80,-1.70 (-9.71 %)," ",200,"3,160,000",0,0,17.50,15.80,15.80,15.80
16/07/2019,16.24,17.50,1.50 (9.38 %)," ",200,"3,500,000",0,0,16.00,17.5,17.50,17.50
15/07/2019,14.85,16.00,-1.70 (-9.60 %)," ",100,"1,600,000",0,0,17.70,16.00,16.00,16.00
12/07/2019,16.34,18.70,-0.20 (-1.06 %)," ",400,"7,320,000",0,0,18.90,17.1,18.70,17.10
11/07/2019,16.51,18.90,1.70 (9.88 %)," ",100,"1,890,000",0,0,17.20,18.90,18.90,18.90
10/07/2019,15.03,17.20,1.50 (9.55 %)," ",100,"1,720,000",0,0,15.70,17.2,17.20,17.20
09/07/2019,13.72,15.70,1.40 (9.79 %)," ",500,"7,850,000",0,0,14.30,15.70,15.70,15.70
08/07/2019,12.50,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
04/07/2019,12.50,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
03/07/2019,12.50,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
02/07/2019,12.50,14.30,-0.60 (-4.03 %)," ",100,"1,430,000",0,0,14.90,14.3,14.30,14.30
01/07/2019,13.02,14.90,-1.60 (-9.70 %)," ",100,"1,490,000",0,0,16.50,14.90,14.90,14.90
28/06/2019,14.42,16.50,0.50 (3.13 %)," ",600,"9,900,000",0,0,16.00,16.5,16.50,16.50
27/06/2019,13.98,16.00,1.40 (9.59 %)," ",600,"9,600,000",0,0,14.60,16.00,16.00,16.00
26/06/2019,12.76,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
25/06/2019,12.76,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
24/06/2019,12.76,14.60,-1.40 (-8.75 %)," ",100,"1,460,000",0,0,16.00,14.6,14.60,14.60
21/06/2019,13.98,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
20/06/2019,13.98,16.00,0.90 (5.96 %)," ",200,"3,200,000",0,0,15.10,16.0,16.00,16.00
19/06/2019,13.19,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
18/06/2019,13.19,15.10,1.30 (9.42 %)," ",400,"6,040,000",0,0,13.80,15.1,15.10,15.10
17/06/2019,12.06,13.80,1.20 (9.52 %)," ",600,"8,040,000",0,0,12.60,11.40,13.80,11.40
14/06/2019,11.01,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
13/06/2019,11.01,12.60,-1.30 (-9.35 %)," ",100,"1,260,000",0,0,13.90,12.60,12.60,12.60
12/06/2019,12.15,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
11/06/2019,12.15,13.90,-1.20 (-7.95 %)," ",100,"1,390,000",0,0,15.10,13.90,13.90,13.90
10/06/2019,13.19,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
06/06/2019,13.11,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
05/06/2019,13.11,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
04/06/2019,13.11,15.00,0.00 (0.00 %)," ","1,300","19,500,000",0,0,15.00,15.0,15.00,15.00
03/06/2019,13.11,15.00,-0.90 (-5.66 %)," ",800,"12,000,000",0,0,15.90,15.00,15.00,15.00
31/05/2019,13.89,15.90,0.90 (6.00 %)," ","2,200","33,180,000",0,0,15.00,15.0,15.90,15.00
30/05/2019,13.11,15.00,0.40 (2.74 %)," ",200,"3,000,000",0,0,14.60,15.00,15.00,15.00
29/05/2019,12.76,14.60,0.50 (3.55 %)," ","1,500","21,900,000",0,0,14.10,14.6,14.60,14.60
28/05/2019,12.32,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
27/05/2019,12.32,14.10,-1.50 (-9.62 %)," ",100,"1,410,000",0,0,15.60,14.1,14.10,14.10
24/05/2019,13.63,15.60,1.30 (9.09 %)," ",500,"7,800,000",0,0,14.30,15.60,15.60,15.60
23/05/2019,12.50,14.30,-1.50 (-9.49 %)," ",100,"1,430,000",0,0,15.80,14.3,14.30,14.30
22/05/2019,13.81,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
21/05/2019,13.81,15.80,0.00 (0.00 %)," ",300,"4,740,000",0,0,15.80,15.8,15.80,15.80
20/05/2019,13.81,15.80,0.00 (0.00 %)," ",100,"1,580,000",0,0,15.80,15.80,15.80,15.80
17/05/2019,13.81,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
16/05/2019,13.81,15.80,1.40 (9.72 %)," ",300,"4,740,000",0,0,14.40,15.80,15.80,15.80
15/05/2019,12.58,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
14/05/2019,12.58,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
13/05/2019,12.58,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
09/05/2019,13.89,15.90,0.90 (6.00 %)," ",200,"3,180,000",0,0,15.00,15.9,15.90,15.90
08/05/2019,13.11,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
07/05/2019,13.11,15.00,-0.90 (-5.66 %)," ",100,"1,500,000",0,0,15.90,15.0,15.00,15.00
06/05/2019,13.89,15.90,0.90 (6.00 %)," ",100,"1,590,000",0,0,15.00,15.90,15.90,15.90
03/05/2019,13.11,15.00,-1.20 (-7.41 %)," ","8,900","131,040,000",0,0,16.20,14.7,16.80,14.60
02/05/2019,14.16,16.20,-1.70 (-9.50 %)," ","2,000","32,400,000",0,0,17.90,16.20,16.20,16.20
26/04/2019,15.64,17.90,1.30 (7.83 %)," ",600,"10,740,000",0,0,16.60,17.9,17.90,17.90
25/04/2019,14.51,16.60,0.70 (4.40 %)," ","5,300","78,580,000",0,0,15.90,14.60,16.60,14.60
24/04/2019,13.89,15.90,-1.60 (-9.14 %)," ","1,600","25,780,000",0,0,17.50,15.9,17.00,15.90
23/04/2019,15.29,17.50,-0.10 (-0.57 %)," ",900,"15,460,000",0,0,17.60,16.00,17.50,16.00
22/04/2019,15.38,17.60,0.00 (0.00 %)," ",800,"13,740,000",0,0,17.60,15.9,17.60,15.90
19/04/2019,15.38,17.60,-0.10 (-0.56 %)," ",700,"12,160,000",0,0,17.70,16.00,17.60,16.00
18/04/2019,15.47,17.70,-0.30 (-1.67 %)," ",600,"10,470,000",0,0,18.00,16.2,17.70,16.20
17/04/2019,15.73,18.00,1.30 (7.78 %)," ",800,"13,980,000",0,0,16.70,15.10,18.00,15.10
16/04/2019,14.59,16.70,-1.80 (-9.73 %)," ",300,"5,010,000",0,0,18.50,16.7,16.70,16.70
12/04/2019,16.17,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
11/04/2019,16.17,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
10/04/2019,16.17,18.50,0.60 (3.35 %)," ",500,"9,250,000",0,0,17.90,18.50,18.50,18.50
09/04/2019,15.64,17.90,-1.90 (-9.60 %)," ","2,000","35,800,000",0,0,19.80,17.9,17.90,17.90
05/04/2019,17.30,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
04/04/2019,17.30,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
03/04/2019,17.30,19.80,-0.50 (-2.46 %)," ","1,000","19,800,000",0,0,20.30,19.8,19.80,19.80
02/04/2019,17.74,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30,20.30
01/04/2019,17.74,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
29/03/2019,17.74,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30,20.30
28/03/2019,17.74,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
27/03/2019,17.74,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30,20.30
26/03/2019,17.74,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
25/03/2019,17.74,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30,20.30
22/03/2019,17.74,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
21/03/2019,17.74,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30,20.30
20/03/2019,17.74,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
19/03/2019,17.74,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30,20.30
18/03/2019,17.74,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
15/03/2019,17.74,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30,20.30
14/03/2019,17.74,20.30,-0.10 (-0.49 %)," ",300,"6,090,000",0,0,20.40,20.3,20.30,20.30
13/03/2019,17.83,20.40,-0.10 (-0.49 %)," ",300,"6,120,000",0,0,20.50,20.40,20.40,20.40
12/03/2019,17.91,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
08/03/2019,17.91,20.50,1.80 (9.63 %)," ","1,000","17,980,000",0,0,18.70,16.9,20.50,16.90
07/03/2019,16.34,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
06/03/2019,16.34,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
05/03/2019,16.34,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
04/03/2019,16.34,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
01/03/2019,16.34,18.70,-2.00 (-9.66 %)," ",100,"1,870,000",0,0,20.70,18.70,18.70,18.70
28/02/2019,18.09,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
27/02/2019,18.09,20.70,1.80 (9.52 %)," ",100,"2,070,000",0,0,18.90,20.70,20.70,20.70
26/02/2019,16.51,18.90,-2.10 (-10.00 %)," ",100,"1,890,000",0,0,21.00,18.9,18.90,18.90
25/02/2019,18.35,21.00,0.30 (1.45 %)," ",600,"12,370,000",0,0,20.70,18.70,21.00,18.70
22/02/2019,18.09,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
21/02/2019,18.09,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
20/02/2019,18.09,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
19/02/2019,18.09,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
18/02/2019,18.09,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
15/02/2019,18.09,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
14/02/2019,18.09,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
13/02/2019,18.09,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
12/02/2019,18.09,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
01/02/2019,18.09,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
31/01/2019,18.09,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
30/01/2019,18.09,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
29/01/2019,18.09,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
28/01/2019,18.09,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
25/01/2019,18.09,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
24/01/2019,18.09,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
23/01/2019,18.09,20.70,1.80 (9.52 %)," ",100,"2,070,000",0,0,18.90,20.70,20.70,20.70
22/01/2019,16.51,18.90,-2.00 (-9.57 %)," ",300,"5,670,000",0,0,20.90,18.9,18.90,18.90
21/01/2019,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
18/01/2019,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
17/01/2019,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
16/01/2019,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
15/01/2019,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
14/01/2019,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
11/01/2019,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
10/01/2019,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
09/01/2019,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
08/01/2019,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
04/01/2019,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
03/01/2019,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
02/01/2019,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
28/12/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
27/12/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
26/12/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
25/12/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
24/12/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
21/12/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
20/12/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
19/12/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
18/12/2018,18.26,20.90,0.00 (0.00 %)," ",400,"8,360,000",0,0,20.90,20.90,20.90,20.90
17/12/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
14/12/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
13/12/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
12/12/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
11/12/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
10/12/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
07/12/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
05/12/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
04/12/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
03/12/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
30/11/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
29/11/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
28/11/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
27/11/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
26/11/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
23/11/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
22/11/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
21/11/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
20/11/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
19/11/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
16/11/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
15/11/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
14/11/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
13/11/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
12/11/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
09/11/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
07/11/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
06/11/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
05/11/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
02/11/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
01/11/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
31/10/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
30/10/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
29/10/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
26/10/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
25/10/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
24/10/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
23/10/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
22/10/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
19/10/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
18/10/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
17/10/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
16/10/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
15/10/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
12/10/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
10/10/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
09/10/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
08/10/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
05/10/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
04/10/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
03/10/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
02/10/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
01/10/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
28/09/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
27/09/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
26/09/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
25/09/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
24/09/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
21/09/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
20/09/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
19/09/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
18/09/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
17/09/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
14/09/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
12/09/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
11/09/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
10/09/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
07/09/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
06/09/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
05/09/2018,18.26,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
