29/12/2021,37.20,37.20,37.20,0.70 (1.92 %)," ",900,"33,280,000",0,0,36.50,37.70,37.70,36.00
28/12/2021,36.10,36.10,36.10,-1.80 (-4.75 %)," ","29,600","1,080,400,000",0,0,37.90,39.7,39.70,36.00
27/12/2021,38.40,38.40,38.40,1.40 (3.78 %)," ",563,"21,309,700",0,0,37.00,37.00,39.90,37.00
24/12/2021,37.00,37.00,37.00,-1.00 (-2.63 %)," ","13,400","496,420,000",0,0,38.00,40.0,40.00,36.80
23/12/2021,38.90,38.90,38.90,0.60 (1.57 %)," ","8,000","304,210,000",0,0,38.30,39.00,39.00,36.00
22/12/2021,38.80,38.80,38.80,2.00 (5.43 %)," ","12,000","459,290,000",0,0,36.80,39.0,39.00,37.00
21/12/2021,38.30,38.30,38.30,-1.10 (-2.79 %)," ","27,050","994,725,000",0,0,39.40,39.40,39.40,36.50
20/12/2021,39.00,39.00,39.00,-1.70 (-4.18 %)," ","3,500","137,930,000",0,0,40.70,41.5,41.50,39.00
17/12/2021,40.00,40.00,40.00,0.10 (0.25 %)," ","11,800","479,700,000",0,0,39.90,40.10,42.00,39.50
16/12/2021,40.00,40.00,40.00,0.20 (0.50 %)," ","9,601","382,880,500",0,0,39.80,40.0,40.00,39.50
15/12/2021,40.00,40.00,40.00,0.30 (0.76 %)," ","9,002","358,310,600",0,0,39.70,38.00,40.30,38.00
14/12/2021,40.00,40.00,40.00,0.50 (1.27 %)," ","11,300","448,540,000",0,0,39.50,39.4,40.00,38.80
13/12/2021,39.00,39.00,39.00,2.40 (6.56 %)," ","21,113","833,307,500",0,0,36.60,40.90,40.90,37.70
10/12/2021,37.50,37.50,37.50,2.20 (6.23 %)," ","9,400","344,280,000",0,0,35.30,35.9,38.00,35.80
09/12/2021,36.20,36.20,36.20,0.00 (0.00 %)," ","11,563","408,305,000",0,0,36.20,35.00,36.20,34.70
08/12/2021,35.50,35.50,35.50,-0.80 (-2.20 %)," ","6,815","246,372,400",0,0,36.30,36.2,36.60,35.50
07/12/2021,37.00,37.00,37.00,2.10 (6.02 %)," ","1,900","69,000,000","20,180,026","647,778,834,600",34.90,39.00,39.00,32.10
06/12/2021,34.90,34.90,34.90,-3.40 (-8.88 %)," ","44,824","1,563,569,200",0,0,38.30,32.7,39.00,32.70
03/12/2021,36.70,36.70,36.70,-2.80 (-7.09 %)," ","112,162","4,291,447,000",0,0,39.50,44.40,45.40,33.70
02/12/2021,39.90,39.90,39.90,5.20 (14.99 %)," ","13,626","538,474,000",0,0,34.70,38.0,39.90,38.00
01/12/2021,35.80,35.80,35.80,4.60 (14.74 %)," ","20,775","721,772,400",0,0,31.20,32.00,35.80,32.00
30/11/2021,31.30,31.30,31.30,1.00 (3.30 %)," ","4,202","131,162,600",0,0,30.30,31.3,31.30,31.10
29/11/2021,30.20,30.20,30.20,-1.70 (-5.33 %)," ","3,100","93,970,000",0,0,31.90,30.10,30.50,30.10
26/11/2021,31.90,31.90,31.90,-0.10 (-0.31 %)," ",100,"3,190,000",0,0,32.00,31.9,31.90,31.90
25/11/2021,32.00,32.00,32.00,0.00 (0.00 %)," ","2,211","70,693,400",0,0,32.00,31.60,32.00,31.60
24/11/2021,32.00,32.00,32.00,0.90 (2.89 %)," ","5,119","163,569,000",0,0,31.10,31.9,32.00,31.90
23/11/2021,31.00,31.00,31.00,-0.20 (-0.64 %)," ","6,500","202,300,000",0,0,31.20,31.00,31.20,31.00
22/11/2021,31.00,31.00,31.00,-0.30 (-0.96 %)," ",800,"24,930,000",0,0,31.30,31.3,32.00,31.00
19/11/2021,31.00,31.00,31.00,-0.90 (-2.82 %)," ","2,700","84,380,000",0,0,31.90,31.90,32.00,31.00
18/11/2021,32.00,32.00,32.00,0.50 (1.59 %)," ","9,300","296,770,000",0,0,31.50,31.7,32.00,31.70
17/11/2021,31.10,31.10,31.10,0.10 (0.32 %)," ","8,124","255,906,000",0,0,31.00,31.90,31.90,31.10
16/11/2021,31.00,31.00,31.00,-0.20 (-0.64 %)," ","11,300","350,060,000",0,0,31.20,31.2,31.20,30.80
15/11/2021,31.20,31.20,31.20,1.10 (3.65 %)," ","2,400","74,950,000",0,0,30.10,31.00,31.50,31.00
12/11/2021,31.00,31.00,31.00,-1.10 (-3.43 %)," ","5,100","153,600,000",0,0,32.10,30.1,31.00,30.10
11/11/2021,31.60,31.60,31.60,-0.40 (-1.25 %)," ","3,100","99,440,000",0,0,32.00,31.60,32.40,31.60
10/11/2021,31.80,31.80,31.80,-0.40 (-1.24 %)," ","3,510","112,312,000",0,0,32.20,32.0,32.10,31.80
09/11/2021,32.00,32.00,32.00,-0.10 (-0.31 %)," ","7,300","234,920,000",0,0,32.10,32.20,32.50,31.60
08/11/2021,31.50,31.50,31.50,0.30 (0.96 %)," ",807,"25,861,000",0,0,31.20,32.5,32.50,31.50
05/11/2021,31.10,31.10,31.10,0.10 (0.32 %)," ","2,200","68,600,000",0,0,31.00,31.00,32.50,31.00
04/11/2021,31.00,31.00,31.00,-0.50 (-1.59 %)," ","1,900","58,960,000",0,0,31.50,31.6,31.60,30.10
03/11/2021,32.00,32.00,32.00,0.00 (0.00 %)," ","2,500","78,740,000",0,0,32.00,32.00,32.00,30.90
02/11/2021,31.90,31.90,31.90,-0.30 (-0.93 %)," ","8,003","255,954,500",0,0,32.20,32.1,32.10,31.90
01/11/2021,32.50,32.50,32.50,0.80 (2.52 %)," ","6,410","206,427,000",0,0,31.70,31.20,33.00,31.20
29/10/2021,31.20,31.20,31.20,1.10 (3.65 %)," ","4,705","149,146,000",0,0,30.10,31.2,32.00,31.10
28/10/2021,30.50,30.50,30.50,-0.70 (-2.24 %)," ","14,500","436,740,000",0,0,31.20,29.60,31.20,29.60
27/10/2021,31.20,31.20,31.20,0.30 (0.97 %)," ",110,"3,432,000",0,0,30.90,31.2,31.20,31.20
26/10/2021,31.50,31.50,31.50,-0.30 (-0.94 %)," ","1,000","30,900,000",0,0,31.80,30.50,31.50,30.50
25/10/2021,31.70,31.70,31.70,1.10 (3.59 %)," ",300,"9,540,000",0,0,30.60,32.0,32.00,31.70
22/10/2021,30.60,30.60,30.60,-0.10 (-0.33 %)," ",300,"9,180,000",0,0,30.70,30.60,30.60,30.60
21/10/2021,30.70,30.70,30.70,0.00 (0.00 %)," ","6,620","203,132,000",0,0,30.70,30.7,30.70,30.60
20/10/2021,30.50,30.50,30.50,-0.40 (-1.29 %)," ","9,700","297,850,000",0,0,30.90,30.90,30.90,30.50
19/10/2021,30.80,30.80,30.80,0.30 (0.98 %)," ","13,700","423,930,000",0,0,30.50,30.5,31.00,30.50
18/10/2021,31.00,31.00,31.00,0.70 (2.31 %)," ","7,900","241,020,000",0,0,30.30,30.50,31.00,30.30
15/10/2021,30.50,30.50,30.50,1.00 (3.39 %)," ","9,000","272,790,000",0,0,29.50,30.8,30.80,30.00
14/10/2021,29.50,29.50,29.50,0.00 (0.00 %)," ",206,"6,077,000",0,0,29.50,29.50,29.50,29.50
13/10/2021,29.50,29.50,29.50,-0.10 (-0.34 %)," ","1,701","50,219,900",0,0,29.60,29.6,29.60,29.50
12/10/2021,29.50,29.50,29.50,-1.00 (-3.28 %)," ","10,400","308,160,000",0,0,30.50,30.30,30.30,29.50
11/10/2021,30.30,30.30,30.30,0.10 (0.33 %)," ",400,"12,180,000",0,0,30.20,30.5,30.50,30.30
08/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ","3,500","105,670,000",0,0,30.00,31.00,31.00,30.00
07/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",500,"15,000,000",0,0,30.00,30.0,30.00,30.00
06/10/2021,30.00,30.00,30.00,-0.50 (-1.64 %)," ","2,000","60,050,000",0,0,30.50,30.50,30.50,30.00
05/10/2021,30.50,30.50,30.50,0.00 (0.00 %)," ","1,600","48,800,000",0,0,30.50,30.5,30.50,30.50
04/10/2021,30.60,30.60,30.60,0.60 (2.00 %)," ","1,230","37,506,000",0,0,30.00,30.50,30.60,30.50
01/10/2021,30.50,30.50,30.50,-0.30 (-0.97 %)," ","2,420","72,761,000",0,0,30.80,30.0,30.50,30.00
30/09/2021,30.50,30.50,30.50,0.10 (0.33 %)," ","1,400","43,080,000",0,0,30.40,30.60,31.50,30.50
29/09/2021,30.00,30.00,30.00,-0.10 (-0.33 %)," ","4,710","143,050,000",0,0,30.10,30.5,31.00,30.00
28/09/2021,33.00,33.00,33.00,2.50 (8.20 %)," ","4,500","135,470,000",0,0,30.50,30.00,33.00,28.60
27/09/2021,29.80,29.80,29.80,-1.90 (-5.99 %)," ","4,200","127,980,000",0,0,31.70,31.7,31.70,29.80
24/09/2021,31.50,31.50,31.50,-0.30 (-0.94 %)," ","1,800","56,980,000",0,0,31.80,32.90,32.90,31.40
23/09/2021,31.40,31.40,31.40,-1.50 (-4.56 %)," ","12,700","404,250,000",0,0,32.90,32.5,32.50,31.20
22/09/2021,32.90,32.90,32.90,1.70 (5.45 %)," ",700,"23,030,000",0,0,31.20,32.90,33.00,32.50
21/09/2021,31.30,31.30,31.30,0.10 (0.32 %)," ","3,300","103,030,000",0,0,31.20,31.3,31.30,31.00
20/09/2021,31.30,31.30,31.30,-0.80 (-2.49 %)," ","4,827","150,601,500",0,0,32.10,31.60,31.60,30.90
17/09/2021,32.00,32.00,32.00,-0.70 (-2.14 %)," ","35,705","1,145,065,000",0,0,32.70,32.7,33.00,31.00
16/09/2021,32.30,32.30,32.30,-0.80 (-2.42 %)," ","15,333","501,521,300",0,0,33.10,33.10,33.60,32.30
15/09/2021,33.00,33.00,33.00,0.00 (0.00 %)," ","8,515","281,970,000",0,0,33.00,33.0,34.00,32.50
14/09/2021,33.10,33.10,33.10,0.20 (0.61 %)," ","5,522","182,178,000",0,0,32.90,32.90,33.10,32.90
13/09/2021,33.00,33.00,33.00,0.60 (1.85 %)," ","26,030","855,766,900",0,0,32.40,32.4,35.00,32.00
08/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ","3,500","105,670,000",0,0,30.00,31.00,31.00,30.00
07/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",500,"15,000,000",0,0,30.00,30.0,30.00,30.00
06/10/2021,30.00,30.00,30.00,-0.50 (-1.64 %)," ","2,000","60,050,000",0,0,30.50,30.50,30.50,30.00
05/10/2021,30.50,30.50,30.50,0.00 (0.00 %)," ","1,600","48,800,000",0,0,30.50,30.5,30.50,30.50
04/10/2021,30.60,30.60,30.60,0.60 (2.00 %)," ","1,230","37,506,000",0,0,30.00,30.50,30.60,30.50
01/10/2021,30.50,30.50,30.50,-0.30 (-0.97 %)," ","2,420","72,761,000",0,0,30.80,30.0,30.50,30.00
30/09/2021,30.50,30.50,30.50,0.10 (0.33 %)," ","1,400","43,080,000",0,0,30.40,30.60,31.50,30.50
29/09/2021,30.00,30.00,30.00,-0.10 (-0.33 %)," ","4,710","143,050,000",0,0,30.10,30.5,31.00,30.00
28/09/2021,33.00,33.00,33.00,2.50 (8.20 %)," ","4,500","135,470,000",0,0,30.50,30.00,33.00,28.60
27/09/2021,29.80,29.80,29.80,-1.90 (-5.99 %)," ","4,200","127,980,000",0,0,31.70,31.7,31.70,29.80
24/09/2021,31.50,31.50,31.50,-0.30 (-0.94 %)," ","1,800","56,980,000",0,0,31.80,32.90,32.90,31.40
23/09/2021,31.40,31.40,31.40,-1.50 (-4.56 %)," ","12,700","404,250,000",0,0,32.90,32.5,32.50,31.20
22/09/2021,32.90,32.90,32.90,1.70 (5.45 %)," ",700,"23,030,000",0,0,31.20,32.90,33.00,32.50
21/09/2021,31.30,31.30,31.30,0.10 (0.32 %)," ","3,300","103,030,000",0,0,31.20,31.3,31.30,31.00
20/09/2021,31.30,31.30,31.30,-0.80 (-2.49 %)," ","4,827","150,601,500",0,0,32.10,31.60,31.60,30.90
17/09/2021,32.00,32.00,32.00,-0.70 (-2.14 %)," ","35,705","1,145,065,000",0,0,32.70,32.7,33.00,31.00
16/09/2021,32.30,32.30,32.30,-0.80 (-2.42 %)," ","15,333","501,521,300",0,0,33.10,33.10,33.60,32.30
15/09/2021,33.00,33.00,33.00,0.00 (0.00 %)," ","8,515","281,970,000",0,0,33.00,33.0,34.00,32.50
14/09/2021,33.10,33.10,33.10,0.20 (0.61 %)," ","5,522","182,178,000",0,0,32.90,32.90,33.10,32.90
13/09/2021,33.00,33.00,33.00,0.60 (1.85 %)," ","26,030","855,766,900",0,0,32.40,32.4,35.00,32.00
10/09/2021,32.00,32.00,32.00,0.10 (0.31 %)," ","6,337","205,111,000",0,0,31.90,32.50,32.90,31.70
09/09/2021,33.00,33.00,33.00,2.30 (7.49 %)," ","57,246","1,826,948,200",0,0,30.70,30.3,33.00,30.00
08/09/2021,31.00,31.00,31.00,-0.80 (-2.52 %)," ","11,120","341,280,000",0,0,31.80,31.20,31.20,30.00
07/09/2021,31.40,31.40,31.40,0.40 (1.29 %)," ","12,600","400,500,000",0,0,31.00,32.1,33.00,31.40
06/09/2021,32.00,32.00,32.00,2.40 (8.11 %)," ","39,400","1,219,490,000",0,0,29.60,29.80,33.00,29.80
01/09/2021,29.70,29.70,29.70,0.40 (1.37 %)," ","16,900","499,970,000",0,0,29.30,29.4,30.00,29.40
31/08/2021,29.40,29.40,29.40,0.80 (2.80 %)," ","13,400","393,210,000",0,0,28.60,29.80,29.80,28.90
30/08/2021,28.80,28.80,28.80,1.10 (3.97 %)," ","42,360","1,212,079,400",0,0,27.70,27.8,29.10,27.80
27/08/2021,27.80,27.80,27.80,0.00 (0.00 %)," ","15,900","439,950,000",0,0,27.80,27.60,28.10,27.60
26/08/2021,27.70,27.70,27.70,0.00 (0.00 %)," ","10,400","289,550,000",0,0,27.70,29.1,29.10,27.70
25/08/2021,27.90,27.90,27.90,-0.30 (-1.06 %)," ","24,800","685,850,000",0,0,28.20,28.20,28.20,27.00
24/08/2021,27.50,27.50,27.50,-0.80 (-2.83 %)," ","6,716","189,247,100",0,0,28.30,26.6,28.90,26.60
23/08/2021,27.90,27.90,27.90,-0.60 (-2.11 %)," ","14,901","422,388,900",0,0,28.50,28.50,28.90,27.90
20/08/2021,28.90,28.90,28.90,1.70 (6.25 %)," ","23,400","667,030,000",0,0,27.20,27.6,29.00,27.50
19/08/2021,29.00,29.00,29.00,2.50 (9.43 %)," ","22,866","621,489,400",0,0,26.50,26.50,29.80,26.50
18/08/2021,26.70,26.70,26.70,0.40 (1.52 %)," ","11,300","299,040,000",0,0,26.30,26.4,26.70,26.40
17/08/2021,26.40,26.40,26.40,0.30 (1.15 %)," ","20,000","525,050,000",0,0,26.10,26.20,26.40,26.20
16/08/2021,26.10,26.10,26.10,-0.20 (-0.76 %)," ","5,900","154,090,000",0,0,26.30,26.1,26.20,26.10
13/08/2021,26.20,26.20,26.20,-0.20 (-0.76 %)," ","2,200","57,870,000",0,0,26.40,26.40,26.40,26.20
12/08/2021,26.50,26.50,26.50,0.00 (0.00 %)," ","14,200","375,150,000",0,0,26.50,26.5,26.60,26.10
11/08/2021,26.70,26.70,26.70,0.50 (1.91 %)," ","28,127","746,255,500",0,0,26.20,26.00,26.80,26.00
10/08/2021,26.50,26.50,26.50,0.50 (1.92 %)," ","6,000","157,200,000",0,0,26.00,26.0,26.50,26.00
09/08/2021,26.50,26.50,26.50,0.80 (3.11 %)," ","15,600","404,880,000",0,0,25.70,25.50,26.50,25.50
06/08/2021,25.50,25.50,25.50,-0.70 (-2.67 %)," ","18,200","467,320,000",0,0,26.20,25.8,26.00,25.40
05/08/2021,26.40,26.40,26.40,0.50 (1.93 %)," ","3,800","99,400,000",0,0,25.90,25.90,26.40,25.90
04/08/2021,26.00,26.00,26.00,0.70 (2.77 %)," ","2,800","72,630,000",0,0,25.30,25.4,26.40,25.40
03/08/2021,25.00,25.00,25.00,-1.70 (-6.37 %)," ","109,800","2,782,260,000",0,0,26.70,26.70,26.70,24.50
02/08/2021,27.10,27.10,27.10,0.80 (3.04 %)," ","7,400","197,860,000",0,0,26.30,26.8,27.10,26.50
30/07/2021,26.80,26.80,26.80,0.50 (1.90 %)," ","8,400","221,210,000",0,0,26.30,26.30,26.80,26.20
29/07/2021,26.30,26.30,26.30,0.50 (1.94 %)," ","4,500","118,440,000",0,0,25.80,26.0,26.40,26.00
28/07/2021,25.80,25.80,25.80,-0.40 (-1.53 %)," ","14,000","361,060,000",0,0,26.20,25.90,26.00,25.50
27/07/2021,26.20,26.20,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
26/07/2021,26.00,26.00,26.00,-0.40 (-1.52 %)," ","1,800","47,190,000",0,0,26.40,26.30,26.30,26.00
23/07/2021,26.00,26.00,26.00,0.00 (0.00 %)," ","11,500","303,960,000",0,0,26.00,26.2,27.00,26.00
22/07/2021,26.00,26.00,26.00,0.00 (0.00 %)," ","1,600","41,640,000",0,0,26.00,26.00,26.20,26.00
21/07/2021,26.00,26.00,26.00,0.00 (0.00 %)," ","1,005","26,130,500",0,0,26.00,26.0,26.00,26.00
20/07/2021,26.10,26.10,26.10,0.10 (0.38 %)," ",700,"18,190,000",0,0,26.00,25.50,26.10,25.50
19/07/2021,25.50,25.50,25.50,-0.60 (-2.30 %)," ","2,000","52,060,000",0,0,26.10,26.1,26.10,25.50
16/07/2021,26.10,26.10,26.10,-0.10 (-0.38 %)," ","2,500","65,300,000",0,0,26.20,26.20,26.20,26.10
15/07/2021,26.20,26.20,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
