29/03/2022,53.50,53.50,53.50,-0.20 (-0.37 %)," ",500,"26,540,000",0,0,53.70,53.90,53.90,52.60
28/03/2022,53.70,53.70,53.70,0.00 (0.00 %)," ",0,0,0,0,53.70,53.7,53.70,53.70
25/03/2022,54.50,54.50,54.50,-0.70 (-1.27 %)," ",400,"21,490,000",0,0,55.20,53.00,54.50,53.00
24/03/2022,55.20,55.20,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.2,55.20,55.20
23/03/2022,56.00,56.00,56.00,2.00 (3.70 %)," ",400,"22,090,000",0,0,54.00,54.90,56.00,54.90
22/03/2022,55.50,55.50,55.50,4.40 (8.61 %)," ","2,000","108,060,000",0,0,51.10,57.0,57.00,51.10
21/03/2022,51.00,51.00,51.00,-8.20 (-13.85 %)," ","1,700","86,800,000",0,0,59.20,52.00,52.00,50.60
18/03/2022,59.20,59.20,59.20,0.00 (0.00 %)," ",0,0,0,0,59.20,59.2,59.20,59.20
17/03/2022,59.20,59.20,59.20,0.00 (0.00 %)," ",0,0,0,0,59.20,59.20,59.20,59.20
16/03/2022,59.20,59.20,59.20,0.00 (0.00 %)," ",0,0,0,0,59.20,59.2,59.20,59.20
15/03/2022,59.30,59.30,59.30,7.70 (14.92 %)," ","10,100","597,930,000",0,0,51.60,57.00,59.30,57.00
14/03/2022,57.00,57.00,57.00,-1.50 (-2.56 %)," ","1,900","98,000,000",0,0,58.50,50.0,57.00,50.00
11/03/2022,58.50,58.50,58.50,0.00 (0.00 %)," ",0,0,0,0,58.50,58.50,58.50,58.50
10/03/2022,58.50,58.50,58.50,0.00 (0.00 %)," ",0,0,0,0,58.50,58.5,58.50,58.50
09/03/2022,58.50,58.50,58.50,0.00 (0.00 %)," ",1,"50,200",0,0,58.50,58.50,58.50,58.50
08/03/2022,58.50,58.50,58.50,0.00 (0.00 %)," ",0,0,0,0,58.50,58.5,58.50,58.50
07/03/2022,58.30,58.30,58.30,0.00 (0.00 %)," ",300,"17,550,000",0,0,58.30,58.90,58.90,58.30
04/03/2022,58.30,58.30,58.30,0.00 (0.00 %)," ",0,0,0,0,58.30,58.3,58.30,58.30
03/03/2022,58.30,58.30,58.30,0.00 (0.00 %)," ",0,0,0,0,58.30,58.30,58.30,58.30
02/03/2022,59.50,59.50,59.50,2.60 (4.57 %)," ",300,"17,500,000",0,0,56.90,57.7,59.50,57.70
01/03/2022,57.90,57.90,57.90,3.20 (5.85 %)," ",600,"34,110,000",0,0,54.70,56.10,57.90,56.10
28/02/2022,59.80,59.80,59.80,7.80 (15.00 %)," ","7,900","432,280,000",0,0,52.00,54.9,59.80,54.00
25/02/2022,51.60,51.60,51.60,0.00 (0.00 %)," ",600,"31,190,000",0,0,51.60,53.90,53.90,51.60
24/02/2022,53.60,53.60,53.60,1.50 (2.88 %)," ",300,"15,480,000",0,0,52.10,54.0,54.00,47.20
23/02/2022,53.90,53.90,53.90,3.60 (7.16 %)," ",200,"10,420,000",0,0,50.30,50.30,53.90,50.30
22/02/2022,50.70,50.70,50.70,0.00 (0.00 %)," ",500,"25,170,000",0,0,50.70,50.1,50.70,50.10
21/02/2022,50.10,50.10,50.10,-0.90 (-1.76 %)," ","1,400","70,930,000",0,0,51.00,50.90,50.90,50.00
18/02/2022,51.00,51.00,51.00,3.50 (7.37 %)," ",100,"5,100,000",0,0,47.50,51.0,51.00,51.00
17/02/2022,47.60,47.60,47.60,-3.90 (-7.57 %)," ",220,"10,560,000",0,0,51.50,47.40,47.60,47.40
16/02/2022,51.50,51.50,51.50,-0.80 (-1.53 %)," ",100,"5,150,000",0,0,52.30,51.5,51.50,51.50
15/02/2022,52.30,52.30,52.30,4.50 (9.41 %)," ",100,"5,230,000",0,0,47.80,52.30,52.30,52.30
14/02/2022,50.00,50.00,50.00,3.10 (6.61 %)," ","3,200","152,960,000",0,0,46.90,52.9,52.90,44.80
11/02/2022,54.90,54.90,54.90,4.50 (8.93 %)," ",600,"28,110,000",0,0,50.40,45.40,54.90,45.20
10/02/2022,55.00,55.00,55.00,0.60 (1.10 %)," ","2,800","141,060,000",0,0,54.40,54.3,59.10,47.30
09/02/2022,54.40,54.40,54.40,0.00 (0.00 %)," ",0,0,0,0,54.40,54.40,54.40,54.40
08/02/2022,57.60,57.60,57.60,-4.30 (-6.95 %)," ",300,"16,320,000",0,0,61.90,52.8,57.60,52.80
07/02/2022,61.90,61.90,61.90,0.00 (0.00 %)," ",0,0,0,0,61.90,61.90,61.90,61.90
28/01/2022,61.90,61.90,61.90,5.50 (9.75 %)," ",100,"6,190,000",0,0,56.40,61.9,61.90,61.90
27/01/2022,56.40,56.40,56.40,6.70 (13.48 %)," ",100,"5,640,000",0,0,49.70,56.40,56.40,56.40
26/01/2022,56.60,56.60,56.60,-0.30 (-0.53 %)," ","3,600","178,820,000",0,0,56.90,48.4,56.90,48.40
25/01/2022,56.90,56.90,56.90,0.00 (0.00 %)," ",0,0,0,0,56.90,56.90,56.90,56.90
24/01/2022,56.90,56.90,56.90,-1.10 (-1.90 %)," ",100,"5,690,000","1,000","49,300,000",58.00,56.9,56.90,56.90
21/01/2022,58.00,58.00,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00,58.00
20/01/2022,58.00,58.00,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.0,58.00,58.00
19/01/2022,58.00,58.00,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00,58.00
18/01/2022,58.00,58.00,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.0,58.00,58.00
17/01/2022,58.00,58.00,58.00,2.00 (3.57 %)," ",100,"5,800,000",0,0,56.00,58.00,58.00,58.00
14/01/2022,56.00,56.00,56.00,0.00 (0.00 %)," ",0,0,0,0,56.00,56.0,56.00,56.00
13/01/2022,56.00,56.00,56.00,0.00 (0.00 %)," ",0,0,0,0,56.00,56.00,56.00,56.00
12/01/2022,56.00,56.00,56.00,2.00 (3.70 %)," ",100,"5,600,000",0,0,54.00,56.0,56.00,56.00
11/01/2022,53.90,53.90,53.90,-0.60 (-1.10 %)," ",600,"32,370,000",0,0,54.50,54.20,54.20,53.90
10/01/2022,54.50,54.50,54.50,2.80 (5.42 %)," ",100,"5,450,000",0,0,51.70,54.5,54.50,54.50
07/01/2022,54.90,54.90,54.90,-3.10 (-5.34 %)," ",300,"15,500,000",0,0,58.00,50.10,54.90,50.00
06/01/2022,58.00,58.00,58.00,2.80 (5.07 %)," ",100,"5,800,000",0,0,55.20,58.0,58.00,58.00
05/01/2022,55.20,55.20,55.20,4.40 (8.66 %)," ",100,"5,520,000",0,0,50.80,55.20,55.20,55.20
04/01/2022,50.00,50.00,50.00,-8.80 (-14.97 %)," ","2,600","132,020,000",0,0,58.80,50.0,59.70,50.00
31/12/2021,49.70,49.70,49.70,-5.40 (-9.80 %)," ","5,000","293,840,000",0,0,55.10,59.60,62.50,47.50
30/12/2021,56.90,56.90,56.90,7.30 (14.72 %)," ","5,400","297,750,000",0,0,49.60,52.5,56.90,52.50
29/12/2021,53.20,53.20,53.20,4.80 (9.92 %)," ","2,100","104,090,000",0,0,48.40,48.40,55.60,48.40
28/12/2021,48.40,48.40,48.40,0.40 (0.83 %)," ",100,"4,840,000",0,0,48.00,48.4,48.40,48.40
27/12/2021,48.00,48.00,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00,48.00
24/12/2021,48.00,48.00,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
23/12/2021,48.00,48.00,48.00,-1.00 (-2.04 %)," ",900,"43,200,000",0,0,49.00,48.00,48.00,48.00
22/12/2021,49.00,49.00,49.00,0.00 (0.00 %)," ",0,0,0,0,49.00,49.0,49.00,49.00
21/12/2021,49.00,49.00,49.00,0.50 (1.03 %)," ",100,"4,900,000",0,0,48.50,49.00,49.00,49.00
20/12/2021,48.50,48.50,48.50,0.00 (0.00 %)," ",0,0,0,0,48.50,48.5,48.50,48.50
17/12/2021,48.50,48.50,48.50,0.00 (0.00 %)," ",0,0,0,0,48.50,48.50,48.50,48.50
16/12/2021,48.50,48.50,48.50,0.00 (0.00 %)," ",0,0,0,0,48.50,48.5,48.50,48.50
15/12/2021,48.50,48.50,48.50,0.00 (0.00 %)," ",0,0,0,0,48.50,48.50,48.50,48.50
14/12/2021,48.80,48.80,48.80,4.40 (9.91 %)," ","5,200","252,230,000",0,0,44.40,48.2,48.80,48.20
13/12/2021,44.40,44.40,44.40,0.00 (0.00 %)," ",0,0,0,0,44.40,44.40,44.40,44.40
10/12/2021,44.40,44.40,44.40,-3.80 (-7.88 %)," ",100,"4,440,000",0,0,48.20,44.4,44.40,44.40
09/12/2021,47.90,47.90,47.90,-0.60 (-1.24 %)," ","3,500","168,650,000",0,0,48.50,48.30,48.30,47.90
08/12/2021,48.50,48.50,48.50,4.10 (9.23 %)," ",100,"4,850,000",0,0,44.40,48.5,48.50,48.50
07/12/2021,44.40,44.40,44.40,-4.30 (-8.83 %)," ",100,"4,440,000",0,0,48.70,44.40,44.40,44.40
06/12/2021,48.70,48.70,48.70,0.00 (0.00 %)," ",0,0,0,0,48.70,48.7,48.70,48.70
03/12/2021,48.70,48.70,48.70,2.10 (4.51 %)," ",100,"4,870,000",0,0,46.60,48.70,48.70,48.70
02/12/2021,46.60,46.60,46.60,-1.30 (-2.71 %)," ",100,"4,660,000",0,0,47.90,46.6,46.60,46.60
01/12/2021,47.90,47.90,47.90,-0.60 (-1.24 %)," ","5,900","282,750,000",0,0,48.50,47.70,48.00,47.70
30/11/2021,48.50,48.50,48.50,2.20 (4.75 %)," ",100,"4,850,000",0,0,46.30,48.5,48.50,48.50
29/11/2021,46.90,46.90,46.90,0.00 (0.00 %)," ",500,"23,160,000",0,0,46.90,44.00,46.90,44.00
26/11/2021,47.00,47.00,47.00,2.90 (6.58 %)," ","4,700","220,620,000",0,0,44.10,46.5,47.60,46.50
25/11/2021,44.20,44.20,44.20,-2.20 (-4.74 %)," ",200,"8,820,000",0,0,46.40,44.00,44.20,44.00
24/11/2021,46.90,46.90,46.90,2.80 (6.35 %)," ","8,000","371,450,000",0,0,44.10,46.0,46.90,45.90
23/11/2021,44.10,44.10,44.10,-2.20 (-4.75 %)," ","2,100","92,510,000",0,0,46.30,43.60,44.10,43.60
22/11/2021,44.20,44.20,44.20,0.60 (1.38 %)," ","23,800","1,101,260,000",0,0,43.60,47.3,47.40,44.20
19/11/2021,43.60,43.60,43.60,0.00 (0.00 %)," ",0,0,0,0,43.60,43.60,43.60,43.60
18/11/2021,45.00,45.00,45.00,1.30 (2.97 %)," ","18,500","805,940,000",0,0,43.70,44.0,45.00,43.50
17/11/2021,48.80,48.80,48.80,5.00 (11.42 %)," ","31,300","1,367,440,000","77,000","2,872,100,000",43.80,43.90,48.80,37.30
16/11/2021,43.80,43.80,43.80,-0.80 (-1.79 %)," ",100,"4,380,000",0,0,44.60,43.8,43.80,43.80
15/11/2021,44.60,44.60,44.60,0.00 (0.00 %)," ",0,0,0,0,44.60,44.60,44.60,44.60
12/11/2021,44.60,44.60,44.60,0.00 (0.00 %)," ",0,0,0,0,44.60,44.6,44.60,44.60
11/11/2021,44.60,44.60,44.60,0.00 (0.00 %)," ",0,0,0,0,44.60,44.60,44.60,44.60
10/11/2021,44.60,44.60,44.60,-3.80 (-7.85 %)," ",100,"4,460,000",0,0,48.40,44.6,44.60,44.60
09/11/2021,49.50,49.50,49.50,6.00 (13.79 %)," ","3,900","188,840,000",0,0,43.50,46.00,49.50,46.00
08/11/2021,43.50,43.50,43.50,0.00 (0.00 %)," ",0,0,0,0,43.50,43.5,43.50,43.50
05/11/2021,43.50,43.50,43.50,-3.40 (-7.25 %)," ",100,"4,350,000",0,0,46.90,43.50,43.50,43.50
04/11/2021,47.00,47.00,47.00,1.00 (2.17 %)," ","1,100","51,600,000",0,0,46.00,46.0,47.00,46.00
03/11/2021,46.00,46.00,46.00,2.50 (5.75 %)," ","1,000","46,000,000",0,0,43.50,46.00,46.00,46.00
02/11/2021,43.50,43.50,43.50,-4.50 (-9.38 %)," ",100,"4,350,000",0,0,48.00,43.5,43.50,43.50
01/11/2021,48.00,48.00,48.00,1.00 (2.13 %)," ",500,"24,000,000",0,0,47.00,48.00,48.00,48.00
29/10/2021,47.90,47.90,47.90,2.00 (4.36 %)," ","1,100","51,690,000",0,0,45.90,43.0,47.90,43.00
28/10/2021,46.00,46.00,46.00,3.20 (7.48 %)," ","1,300","59,730,000",0,0,42.80,45.90,46.00,45.90
27/10/2021,42.80,42.80,42.80,0.00 (0.00 %)," ",0,0,0,0,42.80,42.8,42.80,42.80
26/10/2021,46.10,46.10,46.10,0.10 (0.22 %)," ","2,100","89,810,000",0,0,46.00,42.60,46.10,42.60
25/10/2021,46.00,46.00,46.00,3.00 (6.98 %)," ","32,900","1,513,380,000",0,0,43.00,45.8,46.00,45.80
22/10/2021,43.00,43.00,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.00,43.00,43.00
21/10/2021,42.50,42.50,42.50,-0.40 (-0.93 %)," ",300,"12,900,000",0,0,42.90,44.0,44.00,42.50
20/10/2021,42.60,42.60,42.60,-1.40 (-3.18 %)," ",200,"8,570,000",0,0,44.00,43.10,43.10,42.60
19/10/2021,44.00,44.00,44.00,-2.00 (-4.35 %)," ","2,000","88,010,000",0,0,46.00,44.1,44.10,44.00
18/10/2021,46.00,46.00,46.00,1.80 (4.07 %)," ","2,000","91,950,000",0,0,44.20,45.50,46.00,45.50
15/10/2021,44.20,44.20,44.20,2.60 (6.25 %)," ","4,000","176,800,000",0,0,41.60,44.2,44.20,44.20
14/10/2021,41.60,41.60,41.60,0.00 (0.00 %)," ",0,0,0,0,41.60,41.60,41.60,41.60
13/10/2021,45.00,45.00,45.00,-1.50 (-3.23 %)," ","5,600","233,120,000",0,0,46.50,41.3,45.00,41.20
12/10/2021,46.50,46.50,46.50,2.10 (4.73 %)," ","1,900","88,260,000",0,0,44.40,46.40,46.50,46.40
11/10/2021,44.40,44.40,44.40,0.00 (0.00 %)," ",0,0,0,0,44.40,44.4,44.40,44.40
08/10/2021,43.80,43.80,43.80,4.00 (10.05 %)," ","1,942","86,179,000",0,0,39.80,44.40,44.50,43.80
07/10/2021,45.40,45.40,45.40,-0.30 (-0.66 %)," ","5,300","210,730,000",0,0,45.70,44.0,45.40,39.00
06/10/2021,43.80,43.80,43.80,-1.20 (-2.67 %)," ","3,400","155,530,000",0,0,45.00,45.50,46.00,43.80
05/10/2021,45.00,45.00,45.00,0.40 (0.90 %)," ","1,100","49,500,000",0,0,44.60,45.0,45.00,45.00
04/10/2021,44.10,44.10,44.10,-2.70 (-5.77 %)," ","6,000","267,390,000",0,0,46.80,45.40,45.50,44.10
01/10/2021,46.80,46.80,46.80,0.00 (0.00 %)," ",0,0,0,0,46.80,46.8,46.80,46.80
30/09/2021,46.80,46.80,46.80,2.70 (6.12 %)," ",100,"4,680,000",0,0,44.10,46.80,46.80,46.80
29/09/2021,44.10,44.10,44.10,-2.80 (-5.97 %)," ",100,"4,410,000",0,0,46.90,44.1,44.10,44.10
28/09/2021,46.90,46.90,46.90,0.00 (0.00 %)," ",800,"37,520,000",0,0,46.90,46.90,46.90,46.90
27/09/2021,46.50,46.50,46.50,1.60 (3.56 %)," ","3,300","154,650,000",0,0,44.90,46.9,46.90,46.50
24/09/2021,44.60,44.60,44.60,-1.40 (-3.04 %)," ","4,100","184,260,000",0,0,46.00,44.60,46.00,44.60
23/09/2021,46.50,46.50,46.50,0.80 (1.75 %)," ","14,100","648,230,000",0,0,45.70,45.4,46.50,45.40
22/09/2021,45.10,45.10,45.10,-0.90 (-1.96 %)," ","1,500","68,550,000",0,0,46.00,46.00,46.00,45.10
21/09/2021,46.00,46.00,46.00,1.10 (2.45 %)," ","9,400","432,400,000",0,0,44.90,46.0,46.00,46.00
20/09/2021,44.50,44.50,44.50,-2.30 (-4.91 %)," ","6,100","273,800,000",0,0,46.80,46.80,46.80,44.50
17/09/2021,46.80,46.80,46.80,0.10 (0.21 %)," ","1,400","65,520,000",0,0,46.70,46.8,46.80,46.80
16/09/2021,46.80,46.80,46.80,0.00 (0.00 %)," ","4,400","205,690,000",0,0,46.80,44.50,46.80,44.50
15/09/2021,46.80,46.80,46.80,-0.40 (-0.85 %)," ","5,600","262,180,000",0,0,47.20,46.9,46.90,46.80
14/09/2021,47.20,47.20,47.20,0.00 (0.00 %)," ",0,0,0,0,47.20,47.20,47.20,47.20
13/09/2021,47.20,47.20,47.20,0.00 (0.00 %)," ",0,0,0,0,47.20,47.2,47.20,47.20
10/09/2021,47.20,47.20,47.20,0.00 (0.00 %)," ",0,0,0,0,47.20,47.20,47.20,47.20
09/09/2021,47.20,47.20,47.20,-0.40 (-0.84 %)," ",700,"33,040,000",0,0,47.60,47.2,47.20,47.20
08/09/2021,47.60,47.60,47.60,0.00 (0.00 %)," ",0,0,0,0,47.60,47.60,47.60,47.60
07/09/2021,47.40,47.40,47.40,-0.20 (-0.42 %)," ","1,300","61,880,000",0,0,47.60,47.9,47.90,47.40
06/09/2021,47.40,47.40,47.40,2.10 (4.64 %)," ","1,800","85,640,000",0,0,45.30,47.80,47.80,47.40
01/09/2021,45.10,45.10,45.10,1.20 (2.73 %)," ","1,100","49,840,000",0,0,43.90,47.4,47.40,45.10
31/08/2021,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
30/08/2021,43.90,43.90,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
27/08/2021,44.00,44.00,44.00,0.00 (0.00 %)," ","1,100","48,280,000",0,0,44.00,43.80,44.00,43.80
26/08/2021,44.10,44.10,44.10,0.30 (0.68 %)," ","3,900","171,720,000",0,0,43.80,43.8,44.10,43.80
25/08/2021,43.80,43.80,43.80,0.00 (0.00 %)," ","3,000","131,400,000",0,0,43.80,43.80,43.80,43.80
24/08/2021,43.80,43.80,43.80,0.00 (0.00 %)," ",0,0,0,0,43.80,43.8,43.80,43.80
23/08/2021,43.80,43.80,43.80,-0.10 (-0.23 %)," ","1,500","65,740,000",0,0,43.90,43.90,43.90,43.80
20/08/2021,43.90,43.90,43.90,-2.70 (-5.79 %)," ","1,000","43,940,000",0,0,46.60,44.0,44.00,43.90
19/08/2021,46.60,46.60,46.60,0.00 (0.00 %)," ",0,0,0,0,46.60,46.60,46.60,46.60
18/08/2021,46.60,46.60,46.60,0.00 (0.00 %)," ",0,0,0,0,46.60,46.6,46.60,46.60
17/08/2021,46.60,46.60,46.60,0.00 (0.00 %)," ",0,0,0,0,46.60,46.60,46.60,46.60
16/08/2021,46.60,46.60,46.60,0.00 (0.00 %)," ",100,"4,660,000",0,0,46.60,46.6,46.60,46.60
13/08/2021,46.60,46.60,46.60,0.00 (0.00 %)," ",0,0,0,0,46.60,46.60,46.60,46.60
12/08/2021,46.40,46.40,46.40,0.60 (1.31 %)," ","1,700","79,160,000",0,0,45.80,46.3,46.80,46.30
11/08/2021,45.70,45.70,45.70,1.70 (3.86 %)," ","2,100","96,120,000",0,0,44.00,45.20,45.90,45.20
10/08/2021,44.00,44.00,44.00,0.20 (0.46 %)," ","2,500","109,900,000",0,0,43.80,43.8,44.00,43.80
09/08/2021,43.80,43.80,43.80,0.00 (0.00 %)," ",500,"21,900,000",0,0,43.80,43.80,43.80,43.80
06/08/2021,43.80,43.80,43.80,0.00 (0.00 %)," ",0,0,0,0,43.80,43.8,43.80,43.80
05/08/2021,43.80,43.80,43.80,-0.20 (-0.45 %)," ",500,"21,900,000",0,0,44.00,43.80,43.80,43.80
04/08/2021,44.00,44.00,44.00,0.30 (0.69 %)," ",500,"22,000,000",0,0,43.70,44.0,44.00,44.00
03/08/2021,43.70,43.70,43.70,0.00 (0.00 %)," ",0,0,0,0,43.70,43.70,43.70,43.70
02/08/2021,43.70,43.70,43.70,0.00 (0.00 %)," ",0,0,0,0,43.70,43.7,43.70,43.70
30/07/2021,43.70,43.70,43.70,0.00 (0.00 %)," ",0,0,0,0,43.70,43.70,43.70,43.70
29/07/2021,43.70,43.70,43.70,0.00 (0.00 %)," ",0,0,0,0,43.70,43.7,43.70,43.70
28/07/2021,43.70,43.70,43.70,0.00 (0.00 %)," ",0,0,0,0,43.70,43.70,43.70,43.70
27/07/2021,43.70,43.70,43.70,0.00 (0.00 %)," ",0,0,0,0,43.70,43.7,43.70,43.70
26/07/2021,43.50,43.50,43.50,-0.30 (-0.68 %)," ","6,000","262,010,000",0,0,43.80,43.80,43.80,43.50
23/07/2021,43.70,43.70,43.70,-0.20 (-0.46 %)," ","3,000","131,310,000",0,0,43.90,43.8,43.90,43.70
22/07/2021,43.90,43.90,43.90,0.10 (0.23 %)," ","2,000","87,800,000",0,0,43.80,43.90,43.90,43.90
21/07/2021,43.80,43.80,43.80,0.10 (0.23 %)," ","3,000","131,350,000",0,0,43.70,43.8,43.80,43.70
20/07/2021,43.60,43.60,43.60,-0.10 (-0.23 %)," ","2,100","91,760,000",0,0,43.70,43.70,43.70,43.60
19/07/2021,43.40,43.40,43.40,-0.40 (-0.91 %)," ","5,500","240,300,000",0,0,43.80,43.8,43.80,43.40
16/07/2021,43.80,43.80,43.80,0.00 (0.00 %)," ",0,0,0,0,43.80,43.80,43.80,43.80
15/07/2021,43.80,43.80,43.80,0.00 (0.00 %)," ","2,000","87,600,000",0,0,43.80,43.8,43.80,43.80
14/07/2021,43.70,43.70,43.70,-0.10 (-0.23 %)," ","4,000","175,000,000",0,0,43.80,43.80,43.80,43.70
13/07/2021,43.80,43.80,43.80,0.00 (0.00 %)," ","1,300","56,940,000",0,0,43.80,43.8,43.80,43.80
12/07/2021,43.10,43.10,43.10,-0.90 (-2.05 %)," ","8,800","385,560,000",0,0,44.00,44.50,44.50,43.10
09/07/2021,44.00,44.00,44.00,-1.00 (-2.22 %)," ",400,"17,600,000",0,0,45.00,44.0,44.00,44.00
08/07/2021,45.00,45.00,45.00,0.90 (2.04 %)," ","1,000","45,000,000",0,0,44.10,45.00,45.00,45.00
07/07/2021,44.90,44.90,44.90,0.60 (1.35 %)," ","3,100","136,820,000",0,0,44.30,44.6,44.90,44.00
06/07/2021,44.00,44.00,44.00,-1.50 (-3.30 %)," ","9,200","407,810,000",0,0,45.50,45.40,45.60,44.00
05/07/2021,45.50,45.50,45.50,0.40 (0.89 %)," ",200,"9,100,000",0,0,45.10,45.5,45.50,45.50
02/07/2021,45.00,45.00,45.00,0.60 (1.35 %)," ","5,200","234,320,000",0,0,44.40,45.00,45.10,45.00
01/07/2021,44.40,44.40,44.40,0.00 (0.00 %)," ",0,0,0,0,44.40,44.4,44.40,44.40
30/06/2021,44.40,44.40,44.40,0.00 (0.00 %)," ",0,0,0,0,44.40,44.40,44.40,44.40
29/06/2021,44.40,44.40,44.40,0.00 (0.00 %)," ",0,0,0,0,44.40,44.4,44.40,44.40
28/06/2021,44.40,44.40,44.40,0.10 (0.23 %)," ","1,100","48,810,000",0,0,44.30,44.00,44.50,44.00
25/06/2021,44.30,44.30,44.30,0.10 (0.23 %)," ",500,"22,130,000",0,0,44.20,44.1,44.30,44.10
24/06/2021,44.20,44.20,44.20,-0.10 (-0.23 %)," ","2,800","123,790,000",0,0,44.30,44.30,44.30,44.20
23/06/2021,44.30,44.30,44.30,0.30 (0.68 %)," ","1,400","62,020,000",0,0,44.00,44.3,44.30,44.30
22/06/2021,44.00,44.00,44.00,0.00 (0.00 %)," ","1,300","57,240,000",0,0,44.00,44.00,44.10,44.00
21/06/2021,44.10,44.10,44.10,0.00 (0.00 %)," ","7,000","308,080,000",0,0,44.10,44.9,44.90,43.80
18/06/2021,44.10,44.10,44.10,0.00 (0.00 %)," ","1,300","57,280,000",0,0,44.10,44.00,44.10,44.00
17/06/2021,44.00,44.00,44.00,1.10 (2.56 %)," ","1,400","61,780,000",0,0,42.90,44.0,44.20,44.00
16/06/2021,42.90,42.90,42.90,-0.10 (-0.23 %)," ",200,"8,580,000",0,0,43.00,42.90,42.90,42.90
15/06/2021,43.00,43.00,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.0,43.00,43.00
14/06/2021,43.50,43.50,43.50,0.50 (1.16 %)," ","2,800","120,430,000",0,0,43.00,42.90,43.50,42.90
11/06/2021,43.00,43.00,43.00,1.20 (2.87 %)," ",100,"4,300,000",0,0,41.80,43.0,43.00,43.00
10/06/2021,41.80,41.80,41.80,-0.90 (-2.11 %)," ",100,"4,180,000",0,0,42.70,41.80,41.80,41.80
09/06/2021,43.00,43.00,43.00,1.70 (4.12 %)," ",700,"29,860,000",0,0,41.30,44.0,44.00,42.00
08/06/2021,41.30,41.30,41.30,0.10 (0.24 %)," ",500,"20,650,000",0,0,41.20,41.30,41.30,41.30
07/06/2021,41.20,41.20,41.20,0.00 (0.00 %)," ",0,0,0,0,41.20,41.2,41.20,41.20
04/06/2021,41.00,41.00,41.00,-5.50 (-11.83 %)," ","21,100","868,410,000",0,0,46.50,46.00,46.00,40.00
03/06/2021,46.00,46.00,46.00,0.00 (0.00 %)," ",200,"9,290,000",0,0,46.00,46.9,46.90,46.00
02/06/2021,46.00,46.00,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.00,46.00,46.00
01/06/2021,46.00,46.00,46.00,0.00 (0.00 %)," ",0,0,"1,900","74,290,000",46.00,46.0,46.00,46.00
31/05/2021,45.80,45.80,45.80,-0.20 (-0.43 %)," ","1,300","59,740,000",0,0,46.00,46.00,46.00,45.80
28/05/2021,46.90,46.90,46.90,4.80 (11.40 %)," ","3,500","161,040,000",0,0,42.10,42.1,46.90,42.10
27/05/2021,42.10,42.10,42.10,-2.10 (-4.75 %)," ",400,"16,830,000",0,0,44.20,42.00,42.10,42.00
