13/05/2021,12.25,24.50,-0.50 (-2.00 %)," ","3,000","73,500,000",0,0,25.00,24.50,24.50,24.50
12/05/2021,12.50,25.00,-0.60 (-2.34 %)," ","4,800","120,000,000",0,0,25.60,25.0,25.00,25.00
11/05/2021,12.65,25.30,0.30 (1.20 %)," ","4,600","117,780,000",0,0,25.00,25.90,25.90,25.30
07/05/2021,12.10,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
05/05/2021,13.00,26.00,2.50 (10.64 %)," ",400,"10,400,000",0,0,23.50,26.0,26.00,26.00
04/05/2021,12.50,25.00,-2.00 (-7.41 %)," ","3,500","82,100,000",0,0,27.00,23.00,25.00,23.00
29/04/2021,13.50,27.00,0.10 (0.37 %)," ","3,200","86,300,000",0,0,26.90,26.9,27.00,26.90
28/04/2021,13.40,26.80,-0.80 (-2.90 %)," ","2,900","77,970,000","750,000","18,750,000,000",27.60,26.90,26.90,25.00
27/04/2021,13.80,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.6,27.60,27.60
26/04/2021,13.80,27.60,1.10 (4.15 %)," ","2,500","69,000,000",0,0,26.50,27.60,27.60,27.60
23/04/2021,13.25,26.50,-0.60 (-2.21 %)," ","11,100","293,660,000",0,0,27.10,26.2,26.50,26.00
22/04/2021,13.55,27.10,0.00 (0.00 %)," ",0,0,0,0,27.10,27.10,27.10,27.10
20/04/2021,13.55,27.10,1.10 (4.23 %)," ","5,600","151,760,000",0,0,26.00,27.1,27.10,27.10
19/04/2021,13.00,26.00,0.60 (2.36 %)," ","1,600","41,600,000",0,0,25.40,26.00,26.00,26.00
16/04/2021,12.55,25.10,-2.40 (-8.73 %)," ","17,500","443,770,000",0,0,27.50,27.5,27.50,25.10
15/04/2021,13.95,27.90,0.90 (3.33 %)," ","7,000","192,600,000",0,0,27.00,27.00,28.00,27.00
14/04/2021,13.75,27.50,0.50 (1.85 %)," ","1,200","32,450,000",0,0,27.00,27.0,27.50,27.00
13/04/2021,13.55,27.10,0.00 (0.00 %)," ","17,800","481,060,000",0,0,27.10,27.30,27.30,27.00
12/04/2021,13.50,27.00,0.30 (1.12 %)," ","18,700","507,140,000",0,0,26.70,28.9,29.80,26.90
09/04/2021,13.35,26.70,-0.70 (-2.55 %)," ","20,000","533,030,000",0,0,27.40,28.00,28.00,26.50
08/04/2021,14.90,29.80,-0.10 (-0.33 %)," ","17,100","468,340,000",0,0,29.90,27.0,29.80,25.60
07/04/2021,14.50,29.00,-1.40 (-4.61 %)," ","6,100","182,420,000",0,0,30.40,34.90,34.90,28.00
06/04/2021,15.30,30.60,-0.70 (-2.24 %)," ","1,700","51,720,000",0,0,31.30,28.6,30.60,28.60
02/04/2021,14.45,28.90,-0.20 (-0.69 %)," ","2,900","81,020,000",0,0,29.10,24.8,30.00,24.80
01/04/2021,14.55,29.10,-1.80 (-5.83 %)," ",100,"2,910,000",0,0,30.90,29.10,29.10,29.10
31/03/2021,15.45,30.90,0.00 (0.00 %)," ",0,0,0,0,30.90,30.9,30.90,30.90
30/03/2021,14.25,28.50,-4.40 (-13.37 %)," ",300,"9,260,000",0,0,32.90,35.50,35.50,28.50
29/03/2021,16.45,32.90,3.20 (10.77 %)," ",100,"3,290,000",0,0,29.70,32.9,32.90,32.90
26/03/2021,14.95,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
25/03/2021,15.45,30.90,0.30 (0.98 %)," ",300,"8,980,000",0,0,30.60,28.0,30.90,28.00
24/03/2021,15.50,31.00,-0.10 (-0.32 %)," ","1,500","45,830,000",0,0,31.10,34.00,34.00,27.70
23/03/2021,15.50,31.00,3.40 (12.32 %)," ","3,900","121,470,000",0,0,27.60,27.5,31.70,27.50
22/03/2021,13.80,27.60,1.20 (4.55 %)," ","1,400","38,580,000",0,0,26.40,27.80,27.80,27.50
19/03/2021,13.50,27.00,0.00 (0.00 %)," ","3,800","100,390,000",0,0,27.00,27.9,27.90,24.20
18/03/2021,13.85,27.70,0.00 (0.00 %)," ","5,500","148,360,000",0,0,27.70,24.10,27.70,24.00
17/03/2021,13.85,27.70,0.00 (0.00 %)," ",600,"16,590,000",0,0,27.70,27.6,27.70,27.60
16/03/2021,13.80,27.60,0.00 (0.00 %)," ",200,"5,540,000",0,0,27.60,27.80,27.80,27.60
15/03/2021,13.70,27.40,-0.10 (-0.36 %)," ","5,100","140,570,000",0,0,27.50,27.6,28.00,27.40
12/03/2021,13.70,27.40,0.00 (0.00 %)," ","11,100","305,160,000",0,0,27.40,27.80,27.80,27.40
11/03/2021,13.70,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
10/03/2021,13.75,27.50,0.00 (0.00 %)," ","7,900","216,190,000",0,0,27.50,27.00,27.50,27.00
09/03/2021,13.75,27.50,0.50 (1.85 %)," ","13,000","357,400,000",0,0,27.00,28.0,28.00,27.00
04/03/2021,13.75,27.50,-0.60 (-2.14 %)," ","2,500","69,370,000",0,0,28.10,28.1,28.10,27.50
03/03/2021,14.05,28.10,0.10 (0.36 %)," ","5,500","154,370,000",0,0,28.00,28.10,28.10,27.70
02/03/2021,13.85,27.70,-0.30 (-1.07 %)," ","20,200","566,400,000",0,0,28.00,28.1,28.20,27.70
01/03/2021,13.65,27.30,-0.40 (-1.44 %)," ","9,600","268,470,000",0,0,27.70,27.70,28.20,27.30
26/02/2021,14.50,29.00,3.20 (12.40 %)," ","9,500","263,120,000",0,0,25.80,28.0,29.00,27.00
25/02/2021,13.30,26.60,0.00 (0.00 %)," ","3,200","82,470,000",0,0,26.60,24.00,28.10,24.00
24/02/2021,13.45,26.90,0.70 (2.67 %)," ","3,300","87,700,000",0,0,26.20,29.0,29.00,25.40
23/02/2021,12.50,25.00,-1.40 (-5.30 %)," ","1,000","26,240,000",0,0,26.40,26.40,27.00,25.00
22/02/2021,14.90,29.80,3.80 (14.62 %)," ","2,218","58,518,000",0,0,26.00,29.9,29.90,23.00
19/02/2021,13.00,26.00,-0.70 (-2.62 %)," ","1,600","41,670,000",0,0,26.70,26.70,26.70,26.00
18/02/2021,13.40,26.80,2.00 (8.06 %)," ","1,500","40,000,000",0,0,24.80,24.8,26.80,24.80
17/02/2021,13.00,26.00,1.90 (7.88 %)," ",300,"7,440,000",0,0,24.10,24.20,26.00,24.20
05/02/2021,13.05,26.10,0.80 (3.16 %)," ",500,"12,400,000",0,0,25.30,24.2,26.10,24.10
04/02/2021,12.75,25.50,1.80 (7.59 %)," ","1,899","47,864,300",0,0,23.70,24.00,25.50,24.00
03/02/2021,12.50,25.00,1.60 (6.84 %)," ","6,600","156,230,000",0,0,23.40,26.0,26.00,23.50
02/02/2021,12.25,24.50,2.30 (10.36 %)," ",700,"16,350,000",0,0,22.20,23.00,24.50,23.00
01/02/2021,11.10,22.20,0.00 (0.00 %)," ",0,0,0,0,22.20,22.2,22.20,22.20
29/01/2021,11.10,22.20,0.00 (0.00 %)," ",0,0,0,0,22.20,22.20,22.20,22.20
28/01/2021,11.10,22.20,-1.80 (-7.50 %)," ","13,000","289,200,000",0,0,24.00,22.0,22.60,22.00
26/01/2021,11.00,22.00,-1.00 (-4.35 %)," ","14,600","315,200,000","6,953,206","173,830,150,000",23.00,20.0,25.00,20.00
25/01/2021,11.75,23.50,2.20 (10.33 %)," ","13,000","298,900,000",0,0,21.30,22.50,23.50,22.50
22/01/2021,10.80,21.60,2.80 (14.89 %)," ","46,000","981,790,000",0,0,18.80,18.8,21.60,18.80
21/01/2021,9.30,18.60,0.00 (0.00 %)," ","11,000","206,860,000",0,0,18.60,20.80,20.90,18.60
20/01/2021,9.30,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
19/01/2021,10.25,20.50,1.40 (7.33 %)," ","43,700","811,110,000",0,0,19.10,19.20,20.50,18.20
18/01/2021,9.45,18.90,-2.70 (-12.50 %)," ","20,200","386,500,000",0,0,21.60,21.0,21.00,18.90
15/01/2021,11.50,23.00,2.90 (14.43 %)," ","3,111","67,148,000",0,0,20.10,21.00,23.00,21.00
14/01/2021,10.50,21.00,1.40 (7.14 %)," ","1,978","39,624,000",0,0,19.60,19.0,21.00,19.00
13/01/2021,9.80,19.60,-1.40 (-6.67 %)," ","11,600","227,260,000",0,0,21.00,19.50,19.60,19.50
12/01/2021,10.50,21.00,0.10 (0.48 %)," ","30,021","630,944,500",0,0,20.90,21.0,21.10,21.00
11/01/2021,10.25,20.50,0.80 (4.06 %)," ","15,100","315,160,000",0,0,19.70,20.50,21.20,20.50
08/01/2021,9.20,18.40,-2.40 (-11.54 %)," ","2,450","48,380,000",0,0,20.80,21.0,21.00,18.40
07/01/2021,10.50,21.00,0.00 (0.00 %)," ","9,808","204,452,000",0,0,21.00,21.00,21.00,19.10
06/01/2021,10.75,21.50,0.20 (0.94 %)," ","7,121","149,582,200",0,0,21.30,21.0,22.00,20.50
05/01/2021,10.80,21.60,2.80 (14.89 %)," ","9,200","195,600,000",0,0,18.80,18.90,21.60,18.90
04/01/2021,9.40,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
31/12/2020,10.00,20.00,-0.60 (-2.91 %)," ","4,000","75,100,000",0,0,20.60,18.60,20.00,18.60
30/12/2020,9.75,19.50,0.90 (4.84 %)," ","15,500","320,000,000",0,0,18.60,21.3,21.30,19.00
28/12/2020,8.15,16.30,-1.20 (-6.86 %)," ",100,"1,630,000",0,0,17.50,16.3,16.30,16.30
25/12/2020,8.20,16.40,0.00 (0.00 %)," ","17,500","306,350,000",0,0,16.40,17.80,18.00,16.10
24/12/2020,8.20,16.40,-1.60 (-8.89 %)," ",100,"1,640,000",0,0,18.00,16.4,16.40,16.40
23/12/2020,9.00,18.00,1.80 (11.11 %)," ",500,"9,000,000",0,0,16.20,18.00,18.00,18.00
22/12/2020,8.05,16.10,-1.60 (-9.04 %)," ","6,100","98,720,000",0,0,17.70,16.1,16.30,16.10
21/12/2020,8.40,16.80,-0.60 (-3.45 %)," ","10,900","193,310,000",0,0,17.40,15.20,18.50,15.20
18/12/2020,8.75,17.50,0.40 (2.34 %)," ","1,100","19,100,000",0,0,17.10,18.0,18.00,17.10
17/12/2020,8.75,17.50,0.00 (0.00 %)," ","4,000","68,440,000",0,0,17.50,16.70,17.50,16.70
16/12/2020,9.00,18.00,1.30 (7.78 %)," ","4,000","70,000,000",0,0,16.70,17.0,18.00,17.00
15/12/2020,8.50,17.00,1.00 (6.25 %)," ","5,600","93,620,000","30,000","495,000,000",16.00,16.30,17.00,16.30
14/12/2020,8.20,16.40,0.20 (1.23 %)," ",300,"4,800,000",0,0,16.20,15.2,16.40,15.20
11/12/2020,8.25,16.50,0.70 (4.43 %)," ","4,300","69,800,000",0,0,15.80,16.00,16.50,16.00
10/12/2020,7.55,15.10,-0.40 (-2.58 %)," ","9,100","143,740,000",0,0,15.50,14.7,17.00,14.70
09/12/2020,7.45,14.90,-0.80 (-5.10 %)," ","7,000","108,450,000",0,0,15.70,14.80,16.00,14.50
08/12/2020,7.15,14.30,-0.80 (-5.30 %)," ","5,400","84,900,000",0,0,15.10,15.7,15.90,14.30
07/12/2020,7.25,14.50,-0.40 (-2.68 %)," ","11,100","167,660,000",0,0,14.90,13.50,16.00,13.50
04/12/2020,7.50,15.00,0.00 (0.00 %)," ","4,600","68,650,000","10,000","160,000,000",15.00,14.5,16.00,14.50
03/12/2020,7.85,15.70,0.20 (1.29 %)," ","4,604","69,260,000",0,0,15.50,14.50,15.70,14.50
02/12/2020,7.40,14.80,-1.20 (-7.50 %)," ","3,600","55,680,000",0,0,16.00,14.2,16.00,14.20
30/11/2020,8.25,16.50,1.20 (7.84 %)," ","5,121","81,689,000",0,0,15.30,14.0,16.50,14.00
27/11/2020,8.00,16.00,1.10 (7.38 %)," ","5,000","76,700,000",0,0,14.90,14.90,16.00,14.90
26/11/2020,7.45,14.90,0.00 (0.00 %)," ",200,"2,980,000",0,0,14.90,14.9,14.90,14.90
25/11/2020,7.45,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
24/11/2020,7.45,14.90,0.90 (6.43 %)," ",150,"2,088,000",0,0,14.00,14.9,14.90,14.90
20/11/2020,7.00,14.00,0.00 (0.00 %)," ",1,"12,500",0,0,14.00,14.00,14.00,14.00
19/11/2020,7.00,14.00,-0.70 (-4.76 %)," ","1,000","14,000,000",0,0,14.70,14.0,14.00,14.00
18/11/2020,7.35,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
17/11/2020,7.35,14.70,0.70 (5.00 %)," ","11,000","162,170,000",0,0,14.00,14.0,14.80,14.00
16/11/2020,7.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
13/11/2020,7.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
12/11/2020,7.00,14.00,1.10 (8.53 %)," ",101,"1,414,000",0,0,12.90,14.00,14.00,14.00
11/11/2020,6.50,13.00,-0.10 (-0.76 %)," ","7,500","96,710,000",0,0,13.10,13.1,13.10,12.00
10/11/2020,6.55,13.10,0.10 (0.77 %)," ",195,"2,497,500",0,0,13.00,13.10,13.10,13.10
09/11/2020,6.50,13.00,-0.90 (-6.47 %)," ",800,"10,400,000",0,0,13.90,13.0,13.00,13.00
06/11/2020,6.95,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
05/11/2020,6.70,13.40,-0.70 (-4.96 %)," ","2,100","29,140,000",0,0,14.10,14.0,14.00,13.40
04/11/2020,7.05,14.10,-1.90 (-11.88 %)," ","1,400","19,740,000",0,0,16.00,14.10,14.10,14.10
03/11/2020,8.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
30/10/2020,8.00,16.00,1.10 (7.38 %)," ",500,"8,000,000",0,0,14.90,16.0,16.00,16.00
29/10/2020,7.70,15.40,0.30 (1.99 %)," ","30,700","456,780,000",0,0,15.10,14.90,15.40,13.10
28/10/2020,7.65,15.30,1.00 (6.99 %)," ","5,500","83,000,000",0,0,14.30,13.0,15.30,13.00
27/10/2020,7.45,14.90,1.80 (13.74 %)," ","7,700","110,270,000",0,0,13.10,13.20,14.90,12.90
26/10/2020,6.60,13.20,-1.90 (-12.58 %)," ","2,801","36,693,100",0,0,15.10,13.0,13.20,13.00
23/10/2020,7.55,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
22/10/2020,7.55,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
21/10/2020,7.55,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
20/10/2020,7.55,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
19/10/2020,7.55,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
16/10/2020,7.55,15.10,-2.50 (-14.20 %)," ","1,500","22,650,000",0,0,17.60,15.1,15.10,15.10
15/10/2020,8.80,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
14/10/2020,8.80,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
13/10/2020,8.80,17.60,0.00 (0.00 %)," ",1,"15,000",0,0,17.60,17.60,17.60,17.60
12/10/2020,8.80,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
09/10/2020,8.80,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
08/10/2020,8.80,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
07/10/2020,8.80,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
06/10/2020,8.80,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
02/10/2020,8.80,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
01/10/2020,8.80,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
30/09/2020,8.80,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
29/09/2020,8.85,17.70,0.80 (4.73 %)," ","5,300","93,270,000",0,0,16.90,16.80,17.70,16.80
28/09/2020,8.50,17.00,1.80 (11.84 %)," ","8,500","143,870,000",0,0,15.20,15.4,17.00,15.40
25/09/2020,7.75,15.50,1.80 (13.14 %)," ","11,099","168,201,400",0,0,13.70,13.50,15.60,13.50
24/09/2020,6.50,13.00,-0.80 (-5.80 %)," ","9,400","128,770,000",0,0,13.80,12.4,13.90,12.20
23/09/2020,6.90,13.80,0.00 (0.00 %)," ","1,000","13,800,000",0,0,13.80,13.80,13.80,13.80
22/09/2020,6.90,13.80,1.30 (10.40 %)," ",100,"1,380,000",0,0,12.50,13.8,13.80,13.80
21/09/2020,6.10,12.20,0.20 (1.67 %)," ",800,"9,990,000",0,0,12.00,13.80,13.80,12.20
18/09/2020,6.05,12.10,-0.40 (-3.20 %)," ","1,600","19,260,000",0,0,12.50,12.1,12.10,12.00
17/09/2020,6.10,12.20,-2.00 (-14.08 %)," ","1,100","13,800,000",0,0,14.20,15.90,15.90,12.20
16/09/2020,7.10,14.20,-2.30 (-13.94 %)," ","1,400","19,880,000",0,0,16.50,14.2,14.20,14.20
15/09/2020,8.25,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
14/09/2020,8.25,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
11/09/2020,8.70,17.40,1.90 (12.26 %)," ","8,500","140,380,000",0,0,15.50,15.00,17.40,15.00
10/09/2020,7.75,15.50,0.70 (4.73 %)," ","5,800","89,900,000",0,0,14.80,15.5,15.50,15.50
09/09/2020,6.10,12.20,-1.80 (-12.86 %)," ","7,000","103,410,000",0,0,14.00,14.80,15.00,12.20
08/09/2020,7.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
04/09/2020,6.85,13.70,0.10 (0.74 %)," ","8,649","132,276,400",0,0,13.60,15.4,15.40,13.70
03/09/2020,6.80,13.60,-2.30 (-14.47 %)," ",500,"6,800,000",0,0,15.90,13.60,13.60,13.60
01/09/2020,7.95,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
31/08/2020,7.95,15.90,-0.40 (-2.45 %)," ","7,200","114,280,000",0,0,16.30,13.90,15.90,13.90
28/08/2020,8.15,16.30,-0.20 (-1.21 %)," ","9,100","148,110,000",0,0,16.50,14.1,16.30,14.10
27/08/2020,8.25,16.50,2.00 (13.79 %)," ","7,551","124,386,200",0,0,14.50,16.50,16.50,16.50
26/08/2020,7.25,14.50,-2.30 (-13.69 %)," ",100,"1,450,000",0,0,16.80,14.5,14.50,14.50
25/08/2020,8.40,16.80,-0.20 (-1.18 %)," ","5,100","85,450,000",0,0,17.00,14.50,16.80,14.50
24/08/2020,8.60,17.20,-0.10 (-0.58 %)," ","8,000","135,800,000",0,0,17.30,14.8,17.40,14.80
21/08/2020,8.65,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
20/08/2020,8.70,17.40,-0.10 (-0.57 %)," ","2,400","41,510,000",0,0,17.50,14.9,17.40,14.90
19/08/2020,8.75,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
18/08/2020,8.75,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
17/08/2020,8.75,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
14/08/2020,8.75,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
13/08/2020,8.75,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
12/08/2020,8.90,17.80,-0.20 (-1.11 %)," ",900,"15,770,000",0,0,18.00,15.3,17.80,15.30
11/08/2020,9.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
10/08/2020,9.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
06/08/2020,9.15,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
05/08/2020,9.15,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
04/08/2020,9.15,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
03/08/2020,9.15,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
31/07/2020,9.15,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
30/07/2020,9.25,18.50,0.60 (3.35 %)," ",700,"12,780,000",0,0,17.90,15.30,19.00,15.30
29/07/2020,8.95,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
28/07/2020,9.00,18.00,1.50 (9.09 %)," ","15,200","271,700,000",0,0,16.50,14.10,18.80,14.10
27/07/2020,9.40,18.80,1.80 (10.59 %)," ",600,"9,880,000",0,0,17.00,16.0,18.80,16.00
24/07/2020,9.45,18.90,-0.20 (-1.05 %)," ",700,"11,900,000",0,0,19.10,16.30,18.90,16.30
23/07/2020,9.55,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.1,19.10,19.10
22/07/2020,9.55,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.10,19.10,19.10
21/07/2020,9.55,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.1,19.10,19.10
20/07/2020,9.55,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.10,19.10,19.10
17/07/2020,9.55,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.1,19.10,19.10
16/07/2020,9.55,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.10,19.10,19.10
15/07/2020,9.55,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.1,19.10,19.10
14/07/2020,9.55,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.10,19.10,19.10
13/07/2020,9.55,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.1,19.10,19.10
09/07/2020,9.00,18.00,2.20 (13.92 %)," ",100,"1,800,000",0,0,15.80,18.0,18.00,18.00
08/07/2020,7.90,15.80,2.00 (14.49 %)," ",100,"1,580,000",0,0,13.80,15.80,15.80,15.80
07/07/2020,6.90,13.80,1.80 (15.00 %)," ","1,500","20,700,000",0,0,12.00,13.8,13.80,13.80
06/07/2020,6.00,12.00,0.00 (0.00 %)," ",10,"130,000",0,0,12.00,12.00,12.00,12.00
03/07/2020,6.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
02/07/2020,6.00,12.00,-7.50 (-38.46 %)," ","4,400","52,800,000",0,0,19.50,12.00,12.00,12.00
01/07/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
30/06/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
29/06/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
26/06/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
25/06/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
24/06/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
23/06/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
22/06/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
19/06/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
18/06/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
17/06/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
16/06/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
15/06/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
11/06/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
10/06/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
09/06/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
08/06/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
05/06/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
04/06/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
03/06/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
02/06/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
01/06/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
29/05/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
28/05/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
27/05/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
26/05/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
25/05/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
22/05/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
21/05/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
20/05/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
19/05/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
18/05/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
14/05/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
13/05/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
12/05/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
11/05/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
08/05/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
07/05/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
06/05/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
05/05/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
04/05/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
29/04/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
28/04/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
27/04/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
24/04/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
23/04/2020,9.75,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
