25/06/2019,7.62,8.42,-0.04 (-0.47 %)," ",730,"6,000,000",0,0,8.46,8.46,8.30
24/06/2019,7.66,8.46,-0.02 (-0.24 %)," ",400,"3,000,000",0,0,8.49,8.49,8.40
21/06/2019,7.68,8.48,0.18 (2.17 %)," ","9,230","76,000,000",0,0,8.50,8.50,8.20
20/06/2019,7.52,8.30,-0.15 (-1.78 %)," ","10,010","83,000,000",0,0,8.45,8.45,8.30
19/06/2019,7.65,8.45,-0.49 (-5.48 %)," ","43,970","370,000,000",0,0,8.45,8.60,8.30
18/06/2019,7.36,8.94,0.00 (0.00 %)," ","3,740","33,000,000",0,0,8.95,9.00,8.86
17/06/2019,7.36,8.94,0.05 (0.56 %)," ","21,640","193,000,000",0,0,8.89,8.95,8.88
14/06/2019,7.32,8.89,0.09 (1.02 %)," ","2,280","20,000,000",0,0,8.80,8.89,8.80
13/06/2019,7.24,8.80,0.00 (0.00 %)," ","10,660","94,000,000",0,0,8.80,8.90,8.80
12/06/2019,7.24,8.80,0.09 (1.03 %)," ","26,790","232,000,000",0,0,8.80,8.80,8.54
11/06/2019,7.17,8.71,-0.19 (-2.13 %)," ",370,"3,000,000",0,0,8.95,8.95,8.71
10/06/2019,7.33,8.90,0.05 (0.56 %)," ","4,390","39,000,000",0,0,8.90,8.90,8.90
07/06/2019,7.29,8.85,0.14 (1.61 %)," ","7,900","69,000,000",0,0,8.71,8.85,8.71
06/06/2019,7.17,8.71,-0.14 (-1.58 %)," ","4,310","38,000,000",0,0,8.93,8.93,8.70
05/06/2019,7.29,8.85,-0.05 (-0.56 %)," ","11,330","100,000,000",0,0,8.90,8.90,8.85
04/06/2019,7.33,8.90,0.00 (0.00 %)," ","11,520","102,000,000",0,0,8.90,8.90,8.80
03/06/2019,7.33,8.90,0.05 (0.56 %)," ","4,710","42,000,000",0,0,8.85,8.90,8.80
31/05/2019,7.29,8.85,-0.10 (-1.12 %)," ","2,180","20,000,000",0,0,8.96,9.00,8.85
30/05/2019,7.37,8.95,0.00 (0.00 %)," ","2,160","19,000,000",0,0,8.60,8.96,8.60
29/05/2019,7.37,8.95,-0.15 (-1.65 %)," ","6,170","55,000,000",0,0,8.62,9.10,8.62
28/05/2019,7.49,9.10,-0.10 (-1.09 %)," ","2,380","22,000,000",0,0,9.20,9.20,9.00
27/05/2019,7.57,9.20,-0.58 (-5.93 %)," ","11,380","104,000,000",0,0,9.60,9.60,9.00
24/05/2019,7.39,9.78,-0.02 (-0.20 %)," ","20,330","198,000,000",0,0,9.80,9.80,9.70
23/05/2019,7.41,9.80,0.09 (0.93 %)," ","19,680","191,000,000",0,0,9.72,9.80,9.72
22/05/2019,7.34,9.71,-0.04 (-0.41 %)," ","60,160","585,000,000",0,0,9.71,9.84,9.70
21/05/2019,7.37,9.75,0.05 (0.52 %)," ","2,600","25,000,000",0,0,9.70,9.80,9.70
20/05/2019,7.33,9.70,0.00 (0.00 %)," ","2,770","27,000,000",0,0,9.70,9.70,9.70
17/05/2019,7.33,9.70,0.00 (0.00 %)," ","8,800","84,000,000",0,0,9.70,9.70,9.50
16/05/2019,7.33,9.70,0.05 (0.52 %)," ",140,"1,000,000",0,0,9.26,9.70,9.26
15/05/2019,7.29,9.65,0.00 (0.00 %)," ","8,950","87,000,000",0,0,9.65,9.70,9.65
14/05/2019,7.29,9.65,0.05 (0.52 %)," ","2,280","22,000,000",0,0,9.50,9.65,9.50
13/05/2019,7.26,9.60,-0.06 (-0.62 %)," ","7,880","76,000,000",0,0,9.70,9.70,9.60
10/05/2019,7.30,9.66,0.06 (0.63 %)," ",120,"1,000,000",0,0,9.70,9.70,9.66
09/05/2019,7.26,9.60,-0.10 (-1.03 %)," ","4,510","43,000,000",0,0,9.70,9.70,9.60
08/05/2019,7.33,9.70,-0.02 (-0.21 %)," ","3,820","37,000,000",0,0,9.71,9.72,9.70
07/05/2019,7.35,9.72,-0.08 (-0.82 %)," ",720,"7,000,000",0,0,9.80,9.80,9.72
06/05/2019,7.41,9.80,0.00 (0.00 %)," ","2,410","23,000,000",0,0,9.80,9.80,9.50
03/05/2019,7.41,9.80,0.00 (0.00 %)," ","18,150","178,000,000",0,0,9.80,9.85,9.75
02/05/2019,7.41,9.80,0.00 (0.00 %)," ","1,030","10,000,000",0,0,9.90,9.90,9.80
26/04/2019,7.41,9.80,0.00 (0.00 %)," ","8,420","83,000,000",0,0,9.99,9.99,9.80
25/04/2019,7.41,9.80,-0.15 (-1.51 %)," ","10,710","105,000,000",0,0,9.95,9.95,9.80
24/04/2019,7.52,9.95,-0.04 (-0.40 %)," ","2,700","26,000,000",0,0,9.60,10.00,9.60
23/04/2019,7.55,9.99,0.09 (0.91 %)," ","11,030","109,000,000",0,0,10.00,10.00,9.90
22/04/2019,7.48,9.90,0.16 (1.64 %)," ","56,730","574,000,000",0,0,10.25,10.25,9.90
19/04/2019,7.36,9.74,0.12 (1.25 %)," ","64,900","630,000,000",0,0,9.70,9.80,9.70
18/04/2019,7.27,9.62,-0.18 (-1.84 %)," ","28,750","277,000,000",0,0,9.80,9.80,9.62
17/04/2019,7.41,9.80,0.12 (1.24 %)," ","3,510","34,000,000",0,0,9.80,9.80,9.68
16/04/2019,7.32,9.68,-0.02 (-0.21 %)," ","5,570","54,000,000",0,0,9.60,9.68,9.60
12/04/2019,7.33,9.70,-0.20 (-2.02 %)," ","24,350","236,000,000",0,0,9.90,9.90,9.60
11/04/2019,7.48,9.90,0.00 (0.00 %)," ",10,0,0,0,9.90,9.90,9.90
10/04/2019,7.48,9.90,0.20 (2.06 %)," ","9,750","94,000,000",0,0,9.90,9.90,9.60
09/04/2019,7.33,9.70,-0.20 (-2.02 %)," ","38,560","371,000,000",0,0,9.99,9.99,9.55
08/04/2019,7.48,9.90,0.20 (2.06 %)," ","9,060","90,000,000",0,0,10.00,10.00,9.90
05/04/2019,7.33,9.70,-0.20 (-2.02 %)," ","14,860","146,000,000",0,0,10.00,10.00,9.70
04/04/2019,7.48,9.90,0.00 (0.00 %)," ",220,"2,000,000",0,0,9.70,9.90,9.70
03/04/2019,7.48,9.90,-0.10 (-1.00 %)," ","15,250","149,000,000",0,0,10.00,10.00,9.70
02/04/2019,7.56,10.00,0.00 (0.00 %)," ","1,900","19,000,000",0,0,10.00,10.00,10.00
01/04/2019,7.56,10.00,0.10 (1.01 %)," ","3,650","36,000,000",0,0,9.90,10.00,9.90
29/03/2019,7.48,9.90,0.00 (0.00 %)," ","5,190","51,000,000",0,0,10.10,10.10,9.80
28/03/2019,7.48,9.90,-0.05 (-0.50 %)," ","27,300","274,000,000",0,0,9.95,10.10,9.80
27/03/2019,7.52,9.95,-0.05 (-0.50 %)," ","3,110","31,000,000",0,0,10.00,10.05,9.90
26/03/2019,7.56,10.00,0.00 (0.00 %)," ",70,"1,000,000","42,745","397,528,500",9.90,10.00,9.90
25/03/2019,7.56,10.00,0.10 (1.01 %)," ","1,440","15,000,000",0,0,10.10,10.10,10.00
22/03/2019,7.48,9.90,-0.20 (-1.98 %)," ","2,390","24,000,000",0,0,10.10,10.10,9.90
21/03/2019,7.63,10.10,0.10 (1.00 %)," ","13,570","136,000,000",0,0,10.10,10.10,10.00
20/03/2019,7.56,10.00,0.00 (0.00 %)," ","10,350","103,000,000",0,0,10.00,10.00,9.95
19/03/2019,7.56,10.00,0.00 (0.00 %)," ","21,760","217,000,000",0,0,10.05,10.05,9.95
18/03/2019,7.56,10.00,-0.30 (-2.91 %)," ","73,330","739,000,000",0,0,10.30,10.30,10.00
15/03/2019,7.79,10.30,-0.10 (-0.96 %)," ","6,310","65,000,000",0,0,10.40,10.40,10.15
14/03/2019,7.86,10.40,0.00 (0.00 %)," ","1,750","18,000,000",0,0,10.40,10.40,10.20
13/03/2019,7.86,10.40,0.30 (2.97 %)," ","54,650","558,000,000",0,0,10.20,10.40,10.05
12/03/2019,7.63,10.10,-0.10 (-0.98 %)," ","13,680","137,000,000",0,0,10.10,10.10,10.00
11/03/2019,7.71,10.20,-0.10 (-0.97 %)," ",70,"1,000,000",0,0,10.30,10.30,10.20
08/03/2019,7.79,10.30,0.00 (0.00 %)," ","7,170","73,000,000",0,0,10.30,10.30,10.10
07/03/2019,7.79,10.30,0.10 (0.98 %)," ","16,570","170,000,000",0,0,10.20,10.30,10.20
06/03/2019,7.71,10.20,0.10 (0.99 %)," ","3,750","38,000,000",0,0,10.10,10.20,10.10
05/03/2019,7.63,10.10,-0.20 (-1.94 %)," ","10,550","106,000,000",0,0,10.10,10.20,10.00
04/03/2019,7.79,10.30,0.10 (0.98 %)," ","1,300","13,000,000",0,0,10.20,10.30,10.10
01/03/2019,7.71,10.20,0.00 (0.00 %)," ","5,320","54,000,000",0,0,10.20,10.20,10.10
28/02/2019,7.71,10.20,0.00 (0.00 %)," ","28,870","291,000,000",0,0,10.00,10.20,10.00
27/02/2019,7.71,10.20,0.00 (0.00 %)," ","24,970","253,000,000",0,0,10.30,10.30,10.10
26/02/2019,7.71,10.20,0.10 (0.99 %)," ","40,970","419,000,000",0,0,10.30,10.30,10.10
25/02/2019,7.63,10.10,-0.10 (-0.98 %)," ","38,630","393,000,000",0,0,10.20,10.30,10.10
22/02/2019,7.71,10.20,0.00 (0.00 %)," ","10,960","112,000,000",0,0,10.20,10.30,10.15
21/02/2019,7.71,10.20,0.10 (0.99 %)," ","17,060","174,000,000",0,0,10.20,10.20,10.00
20/02/2019,7.63,10.10,0.40 (4.12 %)," ","67,500","674,000,000",0,0,9.50,10.20,9.50
19/02/2019,7.33,9.70,-0.10 (-1.02 %)," ","8,080","79,000,000",0,0,9.90,9.90,9.70
18/02/2019,7.41,9.80,0.17 (1.77 %)," ","20,270","197,000,000",0,0,9.63,10.00,9.61
15/02/2019,7.28,9.63,0.23 (2.45 %)," ","14,830","141,000,000",0,0,9.40,9.70,9.40
14/02/2019,7.10,9.40,0.10 (1.08 %)," ","8,510","80,000,000",0,0,9.40,9.60,9.40
13/02/2019,7.03,9.30,0.00 (0.00 %)," ","20,750","192,000,000",0,0,9.32,9.40,8.98
12/02/2019,7.03,9.30,0.09 (0.98 %)," ","21,920","202,000,000",0,0,9.40,9.40,9.20
11/02/2019,6.96,9.21,0.02 (0.22 %)," ","3,180","30,000,000",0,0,9.40,9.40,9.21
01/02/2019,6.95,9.19,0.00 (0.00 %)," ","5,230","48,000,000",0,0,9.40,9.40,9.19
31/01/2019,6.95,9.19,0.09 (0.99 %)," ","2,510","23,000,000",0,0,9.30,9.30,9.10
30/01/2019,6.88,9.10,0.00 (0.00 %)," ","6,430","58,000,000",0,0,9.29,9.29,9.00
29/01/2019,6.88,9.10,0.00 (0.00 %)," ","5,460","50,000,000",0,0,9.15,9.40,9.10
28/01/2019,6.88,9.10,-0.20 (-2.15 %)," ","1,040","9,000,000",0,0,9.40,9.40,9.10
25/01/2019,7.03,9.30,0.20 (2.20 %)," ","10,200","93,000,000",0,0,9.30,9.30,9.10
24/01/2019,6.88,9.10,-0.10 (-1.09 %)," ","34,350","309,000,000",0,0,9.10,9.10,9.00
23/01/2019,6.95,9.20,0.00 (0.00 %)," ","22,970","207,000,000",0,0,9.30,9.30,8.90
22/01/2019,6.95,9.20,0.00 (0.00 %)," ","37,670","340,000,000",0,0,9.02,9.50,9.00
21/01/2019,6.95,9.20,-0.50 (-5.15 %)," ","21,510","200,000,000",0,0,9.51,9.79,9.20
18/01/2019,7.33,9.70,0.00 (0.00 %)," ","26,210","255,000,000",0,0,9.90,9.90,9.60
17/01/2019,7.33,9.70,-0.20 (-2.02 %)," ","11,030","107,000,000",0,0,10.00,10.00,9.66
16/01/2019,7.48,9.90,0.20 (2.06 %)," ","21,350","209,000,000",0,0,9.90,9.90,9.70
15/01/2019,7.33,9.70,0.05 (0.52 %)," ","29,890","290,000,000",0,0,9.70,9.90,9.65
14/01/2019,7.29,9.65,-0.35 (-3.50 %)," ","3,890","38,000,000",0,0,9.90,9.90,9.65
11/01/2019,7.56,10.00,0.15 (1.52 %)," ",670,"7,000,000",0,0,9.85,10.00,9.85
10/01/2019,7.45,9.85,-0.15 (-1.50 %)," ","1,360","14,000,000",0,0,10.00,10.00,9.85
09/01/2019,7.56,10.00,0.00 (0.00 %)," ","19,930","199,000,000",0,0,10.20,10.20,9.96
08/01/2019,7.56,10.00,0.00 (0.00 %)," ","9,630","96,000,000","130,000","1,391,000,000",10.00,10.00,9.95
07/01/2019,7.56,10.00,-0.10 (-0.99 %)," ","8,060","81,000,000",0,0,10.00,10.30,10.00
04/01/2019,7.63,10.10,-0.05 (-0.49 %)," ","2,140","21,000,000",0,0,9.85,10.10,9.85
03/01/2019,7.67,10.15,-0.15 (-1.46 %)," ","22,670","227,000,000",0,0,10.05,10.20,9.90
02/01/2019,7.79,10.30,0.05 (0.49 %)," ","1,220","12,000,000",0,0,10.25,10.30,10.00
28/12/2018,7.75,10.25,-0.35 (-3.30 %)," ","35,990","363,000,000",0,0,10.65,10.65,10.00
27/12/2018,8.01,10.60,0.40 (3.92 %)," ","158,720","1,658,000,000",0,0,10.30,10.60,10.00
26/12/2018,7.71,10.20,0.10 (0.99 %)," ","28,320","282,000,000","814,400","8,469,760,000",10.40,10.40,9.89
25/12/2018,7.63,10.10,-0.20 (-1.94 %)," ","29,140","293,000,000",0,0,10.40,10.40,9.95
24/12/2018,7.79,10.30,-0.10 (-0.96 %)," ","16,780","174,000,000",0,0,10.30,10.45,10.30
21/12/2018,7.86,10.40,0.00 (0.00 %)," ","38,730","400,000,000",0,0,10.45,10.45,10.30
20/12/2018,7.86,10.40,-0.20 (-1.89 %)," ","16,950","175,000,000",0,0,10.60,10.60,10.25
19/12/2018,8.01,10.60,0.15 (1.44 %)," ","7,510","78,000,000",0,0,10.60,10.70,10.20
18/12/2018,7.90,10.45,-0.35 (-3.24 %)," ","28,970","306,000,000",0,0,10.60,10.75,10.45
17/12/2018,8.16,10.80,-0.05 (-0.46 %)," ","6,470","69,000,000","25,600","296,960,000",10.70,10.80,10.60
14/12/2018,8.20,10.85,-0.05 (-0.46 %)," ","17,070","183,000,000",0,0,10.75,10.85,10.70
13/12/2018,8.24,10.90,0.00 (0.00 %)," ","36,710","397,000,000",0,0,10.90,10.90,10.70
12/12/2018,8.24,10.90,0.00 (0.00 %)," ","17,550","190,000,000",0,0,10.90,10.90,10.85
11/12/2018,8.24,10.90,0.00 (0.00 %)," ","41,330","446,000,000",0,0,10.75,10.90,10.75
10/12/2018,8.24,10.90,0.00 (0.00 %)," ","6,300","69,000,000",0,0,10.90,10.90,10.80
07/12/2018,8.24,10.90,0.00 (0.00 %)," ","16,340","178,000,000",0,0,10.70,11.00,10.70
06/12/2018,8.24,10.90,0.00 (0.00 %)," ","4,790","52,000,000",0,0,10.80,10.90,10.80
05/12/2018,8.24,10.90,0.00 (0.00 %)," ","16,600","180,000,000",0,0,10.80,10.90,10.80
04/12/2018,8.24,10.90,-0.10 (-0.91 %)," ","15,080","166,000,000",0,0,11.00,11.10,10.90
03/12/2018,8.31,11.00,0.20 (1.85 %)," ","17,610","191,000,000",0,0,10.70,11.10,10.65
30/11/2018,8.16,10.80,0.05 (0.47 %)," ","14,920","160,000,000",0,0,10.80,10.80,10.65
29/11/2018,8.13,10.75,-0.05 (-0.46 %)," ","5,840","63,000,000",0,0,10.70,10.90,10.70
28/11/2018,8.16,10.80,-0.10 (-0.92 %)," ","9,700","105,000,000",0,0,10.90,10.90,10.70
27/11/2018,8.24,10.90,0.15 (1.40 %)," ","13,240","144,000,000",0,0,10.90,10.90,10.90
26/11/2018,8.13,10.75,-0.25 (-2.27 %)," ","6,850","74,000,000",0,0,11.00,11.00,10.75
23/11/2018,8.31,11.00,0.20 (1.85 %)," ","22,180","241,000,000",0,0,10.70,11.00,10.70
22/11/2018,8.16,10.80,0.00 (0.00 %)," ","21,710","234,000,000",0,0,10.90,10.90,10.75
21/11/2018,8.16,10.80,-0.10 (-0.92 %)," ","23,310","251,000,000",0,0,10.80,10.90,10.60
20/11/2018,8.24,10.90,0.00 (0.00 %)," ","43,020","462,000,000",0,0,10.80,10.90,10.65
19/11/2018,8.24,10.90,0.00 (0.00 %)," ","25,440","278,000,000","30,000","309,000,000",10.90,11.10,10.80
16/11/2018,8.24,10.90,0.00 (0.00 %)," ","18,100","199,000,000",0,0,11.00,11.10,10.90
15/11/2018,8.24,10.90,-0.20 (-1.80 %)," ","24,630","272,000,000",0,0,10.75,11.15,10.75
14/11/2018,8.39,11.10,0.10 (0.91 %)," ","20,370","225,000,000",0,0,11.20,11.20,10.90
13/11/2018,8.31,11.00,-0.20 (-1.79 %)," ","24,060","261,000,000",0,0,11.00,11.10,10.70
12/11/2018,8.47,11.20,0.00 (0.00 %)," ","5,450","61,000,000",0,0,11.25,11.25,11.20
09/11/2018,8.47,11.20,-0.30 (-2.61 %)," ","24,250","277,000,000",0,0,11.50,11.50,11.20
08/11/2018,8.69,11.50,0.10 (0.88 %)," ","22,830","261,000,000",0,0,11.40,11.60,11.35
07/11/2018,8.62,11.40,0.20 (1.79 %)," ","23,290","263,000,000",0,0,11.30,11.40,11.20
06/11/2018,8.47,11.20,0.00 (0.00 %)," ","61,510","692,000,000",0,0,11.20,11.35,11.20
05/11/2018,8.47,11.20,-0.05 (-0.44 %)," ","58,240","650,000,000",0,0,11.25,11.30,11.00
02/11/2018,8.50,11.25,0.50 (4.65 %)," ","96,590","1,073,000,000",0,0,11.25,11.30,11.00
01/11/2018,8.13,10.75,-0.35 (-3.15 %)," ","31,850","352,000,000",0,0,10.70,11.50,10.70
31/10/2018,8.39,11.10,0.40 (3.74 %)," ","44,200","482,000,000",0,0,10.90,11.10,10.75
30/10/2018,8.09,10.70,0.00 (0.00 %)," ","56,170","606,000,000",0,0,10.55,11.00,10.55
29/10/2018,8.09,10.70,-0.30 (-2.73 %)," ","21,140","232,000,000",0,0,11.10,11.10,10.70
26/10/2018,8.31,11.00,-0.30 (-2.65 %)," ","42,040","463,000,000",0,0,11.00,11.90,10.80
25/10/2018,8.54,11.30,-0.05 (-0.44 %)," ","59,290","649,000,000",0,0,10.70,11.30,10.60
24/10/2018,8.58,11.35,-0.35 (-2.99 %)," ","22,210","257,000,000",0,0,11.70,11.70,11.35
23/10/2018,8.84,11.70,-0.20 (-1.68 %)," ","68,520","791,000,000",0,0,11.50,11.75,11.40
22/10/2018,8.99,11.90,-0.60 (-4.80 %)," ","78,880","966,000,000",0,0,12.60,12.70,11.90
19/10/2018,9.45,12.50,0.10 (0.81 %)," ","37,070","452,000,000",0,0,12.30,12.50,12.00
18/10/2018,9.37,12.40,-0.15 (-1.20 %)," ","29,780","373,000,000",0,0,12.60,12.65,12.40
17/10/2018,9.49,12.55,0.25 (2.03 %)," ","63,100","801,000,000",0,0,13.00,13.00,12.55
16/10/2018,9.30,12.30,0.25 (2.07 %)," ","56,280","689,000,000",0,0,12.15,12.35,12.00
15/10/2018,9.11,12.05,-0.05 (-0.41 %)," ","41,440","494,000,000",0,0,12.00,12.05,11.70
12/10/2018,9.15,12.10,0.00 (0.00 %)," ","57,150","690,000,000",0,0,11.60,12.30,11.60
11/10/2018,9.15,12.10,-0.90 (-6.92 %)," ","95,880","1,170,000,000",0,0,12.10,12.50,12.10
10/10/2018,9.83,13.00,0.00 (0.00 %)," ","47,380","614,000,000",0,0,13.00,13.50,12.70
09/10/2018,9.83,13.00,-0.30 (-2.26 %)," ","69,240","907,000,000",0,0,13.30,13.40,12.95
08/10/2018,10.05,13.30,-0.20 (-1.48 %)," ","152,830","1,987,000,000",0,0,13.45,13.75,12.85
05/10/2018,10.20,13.50,-0.10 (-0.74 %)," ","126,280","1,681,000,000",0,0,13.80,13.80,13.00
04/10/2018,10.28,13.60,0.25 (1.87 %)," ","133,700","1,792,000,000",0,0,13.35,13.70,13.30
03/10/2018,10.09,13.35,-0.20 (-1.48 %)," ","78,260","1,052,000,000",0,0,13.60,13.70,13.10
02/10/2018,10.24,13.55,-0.25 (-1.81 %)," ","96,490","1,300,000,000",0,0,13.80,13.80,13.20
01/10/2018,10.43,13.80,0.25 (1.85 %)," ","263,610","3,665,000,000",0,0,14.20,14.20,13.70
28/09/2018,10.24,13.55,0.85 (6.69 %)," ","460,730","6,182,000,000",0,0,12.90,13.55,12.90
27/09/2018,9.60,12.70,0.30 (2.42 %)," ","118,120","1,471,000,000",0,0,12.50,12.75,12.10
26/09/2018,9.37,12.40,-0.20 (-1.59 %)," ","56,010","701,000,000",0,0,12.30,12.60,12.30
25/09/2018,9.52,12.60,0.00 (0.00 %)," ","36,250","457,000,000",0,0,12.60,12.65,12.45
24/09/2018,9.52,12.60,0.40 (3.28 %)," ","84,800","1,060,000,000",0,0,12.30,12.80,12.30
21/09/2018,9.22,12.20,0.40 (3.39 %)," ","127,620","1,522,000,000",0,0,11.80,12.30,11.70
20/09/2018,8.92,11.80,0.05 (0.43 %)," ","46,880","550,000,000",0,0,11.75,11.80,11.65
19/09/2018,8.88,11.75,0.00 (0.00 %)," ","62,600","740,000,000",0,0,11.80,11.90,11.75
18/09/2018,8.88,11.75,0.05 (0.43 %)," ","44,400","520,000,000",0,0,11.70,11.75,11.60
17/09/2018,8.84,11.70,-0.10 (-0.85 %)," ","38,970","457,000,000",0,0,11.80,11.85,11.70
14/09/2018,8.92,11.80,0.10 (0.85 %)," ","44,090","518,000,000",0,0,11.65,11.80,11.65
13/09/2018,8.84,11.70,-0.10 (-0.85 %)," ","43,210","510,000,000",0,0,11.80,11.85,11.65
12/09/2018,8.92,11.80,0.10 (0.85 %)," ","33,140","388,000,000",0,0,11.90,11.90,11.65
11/09/2018,8.84,11.70,0.05 (0.43 %)," ","73,060","854,000,000",0,0,11.55,11.90,11.55
10/09/2018,8.81,11.65,0.15 (1.30 %)," ","44,250","513,000,000",0,0,11.50,11.65,11.50
07/09/2018,8.69,11.50,-0.05 (-0.43 %)," ","40,910","471,000,000",0,0,11.55,11.60,11.40
06/09/2018,8.73,11.55,0.00 (0.00 %)," ","46,570","536,000,000",0,0,11.50,11.55,11.40
05/09/2018,8.73,11.55,-0.05 (-0.43 %)," ","42,240","489,000,000",0,0,11.60,11.70,11.40
04/09/2018,8.77,11.60,-0.25 (-2.11 %)," ","29,760","351,000,000",0,0,11.90,11.90,11.60
31/08/2018,8.96,11.85,0.00 (0.00 %)," ","49,030","581,000,000",0,0,11.80,11.90,11.75
30/08/2018,8.96,11.85,0.00 (0.00 %)," ","53,830","639,000,000",0,0,11.85,11.90,11.85
29/08/2018,8.96,11.85,0.00 (0.00 %)," ","43,000","508,000,000",0,0,11.85,11.85,11.75
28/08/2018,8.96,11.85,-0.05 (-0.42 %)," ","23,210","276,000,000",0,0,11.95,11.95,11.80
27/08/2018,8.99,11.90,0.20 (1.71 %)," ","47,890","566,000,000",0,0,11.70,11.90,11.70
24/08/2018,8.84,11.70,-0.05 (-0.43 %)," ","56,520","661,000,000",0,0,11.80,11.80,11.65
23/08/2018,8.88,11.75,0.00 (0.00 %)," ","57,750","676,000,000",0,0,11.65,11.80,11.60
22/08/2018,8.88,11.75,-0.05 (-0.42 %)," ","73,890","868,000,000",0,0,11.70,11.85,11.70
21/08/2018,8.92,11.80,0.00 (0.00 %)," ","50,160","591,000,000",0,0,12.00,12.00,11.70
20/08/2018,8.92,11.80,-0.05 (-0.42 %)," ","50,740","597,000,000",0,0,11.65,11.90,11.65
17/08/2018,8.96,11.85,0.00 (0.00 %)," ","43,130","515,000,000",0,0,12.00,12.00,11.80
16/08/2018,8.96,11.85,-0.05 (-0.42 %)," ","63,580","756,000,000",0,0,12.20,12.20,11.80
15/08/2018,8.99,11.90,-0.35 (-2.86 %)," ","63,600","770,000,000",0,0,12.30,12.30,11.90
14/08/2018,9.26,12.25,0.05 (0.41 %)," ","85,900","1,056,000,000","231,500","2,778,000,000",12.40,12.40,12.15
13/08/2018,9.22,12.20,0.10 (0.83 %)," ","100,550","1,222,000,000",0,0,12.15,12.25,11.95
10/08/2018,9.15,12.10,0.00 (0.00 %)," ","47,420","575,000,000",0,0,12.20,12.20,11.90
09/08/2018,9.15,12.10,0.20 (1.68 %)," ","52,730","637,000,000",0,0,12.10,12.15,11.95
08/08/2018,8.99,11.90,0.10 (0.85 %)," ","88,440","1,063,000,000",0,0,11.80,12.30,11.80
07/08/2018,8.92,11.80,-0.15 (-1.26 %)," ","50,380","597,000,000",0,0,11.95,11.95,11.70
06/08/2018,9.03,11.95,0.00 (0.00 %)," ","25,340","303,000,000",0,0,12.00,12.00,11.90
03/08/2018,9.03,11.95,0.15 (1.27 %)," ","42,410","512,000,000",0,0,12.00,12.20,11.95
02/08/2018,8.92,11.80,-0.40 (-3.28 %)," ","33,760","407,000,000",0,0,12.35,12.35,11.80
01/08/2018,9.22,12.20,0.20 (1.67 %)," ","45,320","556,000,000",0,0,12.45,12.45,12.00
31/07/2018,9.07,12.00,0.15 (1.27 %)," ","68,220","814,000,000",0,0,11.85,12.00,11.85
30/07/2018,8.96,11.85,0.00 (0.00 %)," ","51,610","615,000,000",0,0,11.85,12.00,11.85
27/07/2018,8.96,11.85,0.00 (0.00 %)," ","64,240","761,000,000",0,0,11.70,11.95,11.70
26/07/2018,8.96,11.85,0.05 (0.42 %)," ","53,420","634,000,000",0,0,11.90,11.95,11.55
25/07/2018,8.92,11.80,-0.20 (-1.67 %)," ","101,580","1,211,000,000",0,0,11.95,12.20,11.75
24/07/2018,9.07,12.00,0.00 (0.00 %)," ","115,290","1,377,000,000",0,0,11.95,12.20,11.70
23/07/2018,9.07,12.00,-0.20 (-1.64 %)," ","84,400","1,014,000,000",0,0,12.20,12.20,11.80
20/07/2018,9.22,12.20,0.10 (0.83 %)," ","65,850","803,000,000",0,0,12.30,12.40,12.00
19/07/2018,9.15,12.10,0.35 (2.98 %)," ","226,610","2,799,000,000",0,0,12.55,12.55,12.10
18/07/2018,8.88,11.75,0.75 (6.82 %)," ","191,210","2,243,000,000",0,0,11.75,11.75,11.50
17/07/2018,8.31,11.00,0.00 (0.00 %)," ","75,230","832,000,000",0,0,11.00,11.30,11.00
16/07/2018,8.31,11.00,0.00 (0.00 %)," ","60,910","673,000,000",0,0,11.10,11.20,11.00
13/07/2018,8.31,11.00,-0.15 (-1.35 %)," ","31,680","352,000,000",0,0,11.15,11.15,10.90
12/07/2018,8.43,11.15,0.35 (3.24 %)," ","42,830","476,000,000",0,0,10.80,11.20,11.00
11/07/2018,8.16,10.80,-0.50 (-4.42 %)," ","103,990","1,128,000,000",0,0,11.25,11.30,10.55
10/07/2018,8.54,11.30,-0.45 (-3.83 %)," ","62,810","730,000,000",0,0,11.75,11.75,11.30
09/07/2018,8.88,11.75,-0.25 (-2.08 %)," ","43,060","520,000,000",0,0,12.15,12.15,11.75
06/07/2018,9.07,12.00,0.55 (4.80 %)," ","46,860","534,000,000",0,0,11.30,12.00,10.90
05/07/2018,8.65,11.45,0.00 (0.00 %)," ","46,110","540,000,000",0,0,11.90,11.90,11.30
04/07/2018,8.65,11.45,-0.45 (-3.78 %)," ","68,410","781,000,000",0,0,12.30,12.30,11.30
03/07/2018,8.99,11.90,-0.30 (-2.46 %)," ","41,010","502,000,000",0,0,11.85,12.60,11.80
02/07/2018,9.22,12.20,-0.40 (-3.17 %)," ","53,850","670,000,000",0,0,12.60,12.60,12.20
29/06/2018,9.52,12.60,0.20 (1.61 %)," ","76,390","960,000,000",0,0,12.50,12.70,12.35
28/06/2018,9.37,12.40,0.10 (0.81 %)," ","58,830","756,000,000",0,0,12.90,13.15,12.30
27/06/2018,9.30,12.30,-0.25 (-1.99 %)," ","98,020","1,236,000,000",0,0,12.95,12.95,12.30
26/06/2018,9.49,12.55,-0.15 (-1.18 %)," ","99,390","1,246,000,000",0,0,12.60,12.60,12.40
