17/01/2022,7.10,7.10,7.10,-0.60 (-7.79 %)," ",600,"4,660,000",0,0,7.70,7.90,7.90,7.10
14/01/2022,7.90,7.90,7.90,0.80 (11.27 %)," ",500,"3,870,000",0,0,7.10,7.1,7.90,7.10
13/01/2022,7.10,7.10,7.10,-1.10 (-13.41 %)," ",100,"710,000","411,000","2,877,000,000",8.20,7.10,7.10,7.10
12/01/2022,8.20,8.20,8.20,0.00 (0.00 %)," ",40,"296,000",0,0,8.20,8.2,8.20,8.20
11/01/2022,8.20,8.20,8.20,-0.20 (-2.38 %)," ",800,"6,570,000",0,0,8.40,8.10,8.40,8.10
10/01/2022,8.40,8.40,8.40,-0.10 (-1.18 %)," ","4,913","41,029,200",0,0,8.50,8.4,8.40,8.10
07/01/2022,7.90,7.90,7.90,0.10 (1.28 %)," ",300,"2,550,000",0,0,7.80,8.80,8.80,7.90
06/01/2022,8.10,8.10,8.10,1.00 (14.08 %)," ",200,"1,550,000",0,0,7.10,7.4,8.10,7.40
05/01/2022,8.00,8.00,8.00,0.30 (3.90 %)," ","1,200","8,540,000",0,0,7.70,7.00,8.00,6.80
04/01/2022,7.10,7.10,7.10,-1.10 (-13.41 %)," ","1,600","12,300,000",0,0,8.20,8.2,8.20,7.10
31/12/2021,8.20,8.20,8.20,-1.10 (-11.83 %)," ",200,"1,640,000",0,0,9.30,8.20,8.20,8.20
30/12/2021,9.40,9.40,9.40,1.20 (14.63 %)," ","2,100","19,620,000",0,0,8.20,9.2,9.40,9.20
29/12/2021,8.20,8.20,8.20,1.00 (13.89 %)," ","1,000","8,200,000",0,0,7.20,8.20,8.20,8.20
28/12/2021,7.20,7.20,7.20,-1.10 (-13.25 %)," ",100,"720,000",0,0,8.30,7.2,7.20,7.20
27/12/2021,8.30,8.30,8.30,1.00 (13.70 %)," ",927,"7,669,500",0,0,7.30,8.30,8.30,8.30
24/12/2021,7.30,7.30,7.30,0.20 (2.82 %)," ",200,"1,460,000",0,0,7.10,7.3,7.30,7.30
23/12/2021,7.30,7.30,7.30,0.40 (5.80 %)," ",500,"3,560,000",0,0,6.90,7.00,7.30,7.00
21/12/2021,6.30,6.30,6.30,-1.00 (-13.70 %)," ",100,"630,000",0,0,7.30,6.3,6.30,6.30
20/12/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",68,"435,200",0,0,7.30,7.30,7.30,7.30
17/12/2021,7.30,7.30,7.30,-1.20 (-14.12 %)," ","1,300","9,490,000",0,0,8.50,7.3,7.30,7.30
16/12/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
15/12/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
14/12/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",900,"7,650,000",0,0,8.50,8.50,8.50,8.50
13/12/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
10/12/2021,8.50,8.50,8.50,0.40 (4.94 %)," ",136,"1,098,400",0,0,8.10,8.50,8.50,8.50
09/12/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
08/12/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
07/12/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
06/12/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
03/12/2021,8.10,8.10,8.10,0.90 (12.50 %)," ","6,500","52,840,000",0,0,7.20,8.2,8.20,8.10
02/12/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
01/12/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
30/11/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
29/11/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
26/11/2021,7.20,7.20,7.20,0.90 (14.29 %)," ","1,900","13,680,000",0,0,6.30,7.20,7.20,7.20
25/11/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
24/11/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
23/11/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
22/11/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
19/11/2021,6.30,6.30,6.30,0.80 (14.55 %)," ","4,408","27,770,400",0,0,5.50,6.3,6.30,6.30
18/11/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
17/11/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
16/11/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
15/11/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
12/11/2021,5.50,5.50,5.50,0.70 (14.58 %)," ",118,"649,000",0,0,4.80,5.50,5.50,5.50
11/11/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
10/11/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
09/11/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
08/11/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
05/11/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
04/11/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
03/11/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
02/11/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
01/11/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
29/10/2021,4.80,4.80,4.80,0.60 (14.29 %)," ",800,"3,840,000",0,0,4.20,4.80,4.80,4.80
28/10/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
27/10/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
26/10/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
25/10/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
22/10/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
21/10/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
20/10/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
19/10/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
18/10/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
15/10/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
14/10/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
13/10/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
12/10/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
11/10/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
08/10/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
07/10/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
06/10/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
05/10/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
04/10/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
01/10/2021,4.20,4.20,4.20,-0.60 (-12.50 %)," ",100,"420,000",0,0,4.80,4.20,4.20,4.20
30/09/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
29/09/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
28/09/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
27/09/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
24/09/2021,4.80,4.80,4.80,-0.80 (-14.29 %)," ",100,"480,000",0,0,5.60,4.8,4.80,4.80
23/09/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
22/09/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
21/09/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
20/09/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
17/09/2021,5.60,5.60,5.60,-0.50 (-8.20 %)," ",100,"560,000",0,0,6.10,5.60,5.60,5.60
16/09/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
15/09/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
14/09/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
13/09/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
10/09/2021,6.10,6.10,6.10,-0.30 (-4.69 %)," ","11,600","70,540,000",0,0,6.40,6.0,6.10,6.00
09/09/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
08/09/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
07/09/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
06/09/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
01/09/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
31/08/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
30/08/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
27/08/2021,6.40,6.40,6.40,0.80 (14.29 %)," ",100,"640,000",0,0,5.60,6.4,6.40,6.40
26/08/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
25/08/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
24/08/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
23/08/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
20/08/2021,5.60,5.60,5.60,0.70 (14.29 %)," ",185,"942,500",0,0,4.90,5.60,5.60,5.60
19/08/2021,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
18/08/2021,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
17/08/2021,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
16/08/2021,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
13/08/2021,4.90,4.90,4.90,0.60 (13.95 %)," ",100,"490,000",0,0,4.30,4.9,4.90,4.90
12/08/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
11/08/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
10/08/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
09/08/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
06/08/2021,4.30,4.30,4.30,0.50 (13.16 %)," ","2,001","8,604,300",0,0,3.80,4.30,4.30,4.30
05/08/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
04/08/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
03/08/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
02/08/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
30/07/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
29/07/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
28/07/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
27/07/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
26/07/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
23/07/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
22/07/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
21/07/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
20/07/2021,3.80,3.80,3.80,-0.60 (-13.64 %)," ",100,"380,000",0,0,4.40,3.8,3.80,3.80
19/07/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
16/07/2021,4.40,4.40,4.40,0.50 (12.82 %)," ",100,"440,000",0,0,3.90,4.4,4.40,4.40
15/07/2021,3.90,3.90,3.90,-0.60 (-13.33 %)," ",100,"390,000",0,0,4.50,3.90,3.90,3.90
14/07/2021,4.50,4.50,4.50,-0.70 (-13.46 %)," ",100,"450,000",0,0,5.20,4.5,4.50,4.50
13/07/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
12/07/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
09/07/2021,5.20,5.20,5.20,-0.70 (-11.86 %)," ",100,"520,000",0,0,5.90,5.20,5.20,5.20
08/07/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",6,"31,200",0,0,5.90,5.9,5.90,5.90
07/07/2021,5.90,5.90,5.90,-0.80 (-11.94 %)," ",100,"590,000",0,0,6.70,5.90,5.90,5.90
06/07/2021,6.70,6.70,6.70,0.00 (0.00 %)," ",100,"670,000",0,0,6.70,6.7,6.70,6.70
05/07/2021,6.70,6.70,6.70,0.00 (0.00 %)," ",6,"40,200",0,0,6.70,6.70,6.70,6.70
02/07/2021,6.70,6.70,6.70,0.80 (13.56 %)," ",700,"4,690,000",0,0,5.90,6.7,6.70,6.70
01/07/2021,5.90,5.90,5.90,0.70 (13.46 %)," ",100,"590,000",0,0,5.20,5.90,5.90,5.90
30/06/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
29/06/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
28/06/2021,5.20,5.20,5.20,-0.70 (-11.86 %)," ",800,"4,160,000",0,0,5.90,5.2,5.20,5.20
25/06/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
24/06/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
23/06/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
22/06/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
18/06/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
17/06/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
16/06/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
15/06/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
14/06/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
11/06/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
10/06/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
09/06/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
08/06/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
07/06/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
04/06/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",6,"30,600",0,0,5.90,5.90,5.90,5.90
03/06/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
02/06/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
01/06/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
31/05/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
28/05/2021,6.30,6.30,6.30,0.80 (14.55 %)," ","15,400","90,260,000",0,0,5.50,6.3,6.30,5.00
27/05/2021,5.50,5.50,5.50,0.70 (14.58 %)," ","2,400","13,200,000",0,0,4.80,5.50,5.50,5.50
26/05/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
25/05/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
24/05/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
21/05/2021,4.80,4.80,4.80,0.60 (14.29 %)," ","2,500","12,000,000",0,0,4.20,4.80,4.80,4.80
20/05/2021,4.20,4.20,4.20,0.50 (13.51 %)," ",100,"420,000",0,0,3.70,4.2,4.20,4.20
19/05/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
18/05/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
17/05/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
14/05/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
13/05/2021,3.70,3.70,3.70,-0.60 (-13.95 %)," ",100,"370,000",0,0,4.30,3.70,3.70,3.70
