18/03/2022,13.40,13.40,13.40,0.70 (5.51 %)," ",600,"7,840,000",0,0,12.70,13.0,13.40,13.00
17/03/2022,13.50,13.50,13.50,1.10 (8.87 %)," ","3,500","44,510,000",0,0,12.40,13.00,13.50,12.50
16/03/2022,13.00,13.00,13.00,0.50 (4.00 %)," ",600,"7,420,000",0,0,12.50,12.4,13.00,12.20
15/03/2022,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
14/03/2022,12.50,12.50,12.50,-0.20 (-1.57 %)," ",400,"5,000,000","2,100","22,680,000",12.70,12.5,12.50,12.50
11/03/2022,13.50,13.50,13.50,0.50 (3.85 %)," ",700,"8,880,000",0,0,13.00,12.60,13.50,12.30
10/03/2022,13.00,13.00,13.00,-1.10 (-7.80 %)," ",100,"1,300,000",0,0,14.10,13.0,13.00,13.00
09/03/2022,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
08/03/2022,13.50,13.50,13.50,0.80 (6.30 %)," ","1,800","25,430,000",0,0,12.70,13.5,14.40,13.50
07/03/2022,13.50,13.50,13.50,-0.10 (-0.74 %)," ",600,"7,600,000",0,0,13.60,12.50,13.50,12.50
04/03/2022,13.00,13.00,13.00,0.80 (6.56 %)," ","1,500","20,470,000",0,0,12.20,13.0,13.90,13.00
03/03/2022,12.20,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
02/03/2022,12.20,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
01/03/2022,12.20,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
28/02/2022,12.20,12.20,12.20,0.00 (0.00 %)," ",0,0,"1,700","17,680,000",12.20,12.2,12.20,12.20
25/02/2022,12.30,12.30,12.30,0.00 (0.00 %)," ","2,000","24,380,000",0,0,12.30,12.00,12.30,12.00
24/02/2022,12.70,12.70,12.70,-0.80 (-5.93 %)," ","3,100","38,250,000",300,"3,600,000",13.50,12.0,12.70,12.00
23/02/2022,13.50,13.50,13.50,1.70 (14.41 %)," ","3,000","40,490,000",0,0,11.80,13.50,13.50,13.40
22/02/2022,11.60,11.60,11.60,-2.00 (-14.71 %)," ","2,000","23,560,000",0,0,13.60,12.1,12.10,11.60
21/02/2022,13.60,13.60,13.60,-0.30 (-2.16 %)," ",800,"10,850,000",0,0,13.90,13.50,13.60,13.50
18/02/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
17/02/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
16/02/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
15/02/2022,13.90,13.90,13.90,0.60 (4.51 %)," ",100,"1,390,000",0,0,13.30,13.90,13.90,13.90
14/02/2022,13.30,13.30,13.30,1.70 (14.66 %)," ",100,"1,330,000",0,0,11.60,13.3,13.30,13.30
11/02/2022,10.80,10.80,10.80,-1.10 (-9.24 %)," ","1,500","17,470,000",0,0,11.90,12.50,12.50,10.80
10/02/2022,14.30,14.30,14.30,1.80 (14.40 %)," ",600,"7,160,000",0,0,12.50,12.5,14.30,11.20
09/02/2022,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
08/02/2022,12.50,12.50,12.50,0.00 (0.00 %)," ",400,"5,000,000",0,0,12.50,12.5,12.50,12.50
07/02/2022,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
28/01/2022,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
27/01/2022,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
26/01/2022,12.50,12.50,12.50,0.00 (0.00 %)," ",700,"8,750,000",0,0,12.50,12.5,12.50,12.50
25/01/2022,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
24/01/2022,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
21/01/2022,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
20/01/2022,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
19/01/2022,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
18/01/2022,12.50,12.50,12.50,-2.20 (-14.97 %)," ",700,"8,750,000",0,0,14.70,12.5,12.50,12.50
17/01/2022,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
14/01/2022,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
13/01/2022,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
12/01/2022,14.70,14.70,14.70,1.30 (9.70 %)," ",100,"1,470,000",0,0,13.40,14.7,14.70,14.70
11/01/2022,14.80,14.80,14.80,0.00 (0.00 %)," ","1,100","14,760,000",0,0,14.80,12.60,14.80,12.60
10/01/2022,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
07/01/2022,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
06/01/2022,14.80,14.80,14.80,0.00 (0.00 %)," ",200,"2,960,000",0,0,14.80,14.8,14.80,14.80
05/01/2022,14.80,14.80,14.80,1.70 (12.98 %)," ",100,"1,480,000",0,0,13.10,14.80,14.80,14.80
04/01/2022,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
31/12/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
30/12/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
29/12/2021,14.50,14.50,14.50,-0.30 (-2.03 %)," ",400,"5,230,000",0,0,14.80,12.60,14.50,12.60
28/12/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
27/12/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
24/12/2021,14.80,14.80,14.80,1.30 (9.63 %)," ",500,"7,400,000",0,0,13.50,14.8,14.80,14.80
23/12/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
21/12/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
20/12/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
17/12/2021,13.50,13.50,13.50,-1.50 (-10.00 %)," ",100,"1,350,000",0,0,15.00,13.5,13.50,13.50
16/12/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
15/12/2021,15.00,15.00,15.00,1.00 (7.14 %)," ",100,"1,500,000",0,0,14.00,15.0,15.00,15.00
14/12/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",500,"7,000,000",0,0,14.00,14.00,14.00,14.00
13/12/2021,14.00,14.00,14.00,0.00 (0.00 %)," ","1,200","16,800,000",0,0,14.00,14.0,14.00,14.00
10/12/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
09/12/2021,14.00,14.00,14.00,-0.80 (-5.41 %)," ",100,"1,400,000",0,0,14.80,14.0,14.00,14.00
08/12/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",100,"1,480,000",0,0,14.80,14.80,14.80,14.80
07/12/2021,14.80,14.80,14.80,0.00 (0.00 %)," ","1,100","16,280,000",0,0,14.80,14.8,14.80,14.80
06/12/2021,14.50,14.50,14.50,-0.50 (-3.33 %)," ","25,800","381,010,000",0,0,15.00,14.70,14.90,14.50
03/12/2021,15.00,15.00,15.00,-0.20 (-1.32 %)," ",200,"3,000,000",0,0,15.20,15.0,15.00,15.00
02/12/2021,15.00,15.00,15.00,1.70 (12.78 %)," ","4,200","63,720,000",0,0,13.30,15.00,15.20,15.00
01/12/2021,13.30,13.30,13.30,0.10 (0.76 %)," ","1,600","21,280,000",0,0,13.20,13.3,13.30,13.30
30/11/2021,13.40,13.40,13.40,0.40 (3.08 %)," ","1,300","17,160,000",0,0,13.00,12.00,13.40,12.00
29/11/2021,13.00,13.00,13.00,-0.50 (-3.70 %)," ",700,"9,110,000",0,0,13.50,13.1,13.10,13.00
26/11/2021,13.50,13.50,13.50,0.10 (0.75 %)," ",200,"2,700,000",0,0,13.40,13.50,13.50,13.50
25/11/2021,13.40,13.40,13.40,-0.10 (-0.74 %)," ","2,300","30,850,000",0,0,13.50,13.5,13.50,13.40
24/11/2021,13.50,13.50,13.50,0.00 (0.00 %)," ","1,199","16,177,000",0,0,13.50,13.50,13.50,13.50
23/11/2021,13.50,13.50,13.50,1.60 (13.45 %)," ",200,"2,700,000",0,0,11.90,13.5,13.50,13.50
22/11/2021,11.50,11.50,11.50,-0.90 (-7.26 %)," ","8,000","95,150,000",0,0,12.40,12.40,12.40,11.50
19/11/2021,14.50,14.50,14.50,0.90 (6.62 %)," ","1,400","17,310,000",0,0,13.60,12.2,14.50,12.20
18/11/2021,14.40,14.40,14.40,1.70 (13.39 %)," ",400,"5,430,000",0,0,12.70,13.00,14.50,12.40
17/11/2021,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
16/11/2021,12.70,12.70,12.70,-1.10 (-7.97 %)," ",100,"1,270,000",0,0,13.80,12.70,12.70,12.70
15/11/2021,15.00,15.00,15.00,0.90 (6.38 %)," ","2,000","27,550,000",0,0,14.10,14.0,15.00,13.50
12/11/2021,14.00,14.00,14.00,-2.40 (-14.63 %)," ","6,400","89,950,000",0,0,16.40,17.50,17.50,14.00
11/11/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",700,"11,480,000",0,0,16.00,17.9,17.90,15.00
10/11/2021,14.80,14.80,14.80,0.00 (0.00 %)," ","2,100","33,640,000",0,0,14.80,16.40,16.40,14.80
09/11/2021,14.90,14.90,14.90,1.60 (12.03 %)," ","4,100","60,690,000",0,0,13.30,13.9,14.90,13.90
08/11/2021,13.90,13.90,13.90,1.10 (8.59 %)," ",300,"3,990,000",0,0,12.80,13.00,13.90,13.00
05/11/2021,12.80,12.80,12.80,0.10 (0.79 %)," ","1,600","20,440,000",0,0,12.70,12.7,12.80,12.70
04/11/2021,12.70,12.70,12.70,0.00 (0.00 %)," ","3,400","43,180,000",0,0,12.70,12.70,12.70,12.70
03/11/2021,12.70,12.70,12.70,0.10 (0.79 %)," ",500,"6,350,000",0,0,12.60,12.7,12.70,12.70
02/11/2021,12.60,12.60,12.60,0.10 (0.80 %)," ","2,200","27,720,000",0,0,12.50,12.60,12.60,12.60
01/11/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
29/10/2021,12.60,12.60,12.60,0.20 (1.61 %)," ",700,"8,760,000",0,0,12.40,12.40,12.60,12.40
28/10/2021,12.40,12.40,12.40,0.00 (0.00 %)," ","6,100","75,640,000",0,0,12.40,12.4,12.40,12.40
27/10/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
26/10/2021,12.40,12.40,12.40,0.90 (7.83 %)," ","10,100","124,760,000",0,0,11.50,11.6,12.40,11.60
25/10/2021,11.40,11.40,11.40,-0.90 (-7.32 %)," ","6,600","75,810,000",0,0,12.30,11.60,11.60,11.40
22/10/2021,12.30,12.30,12.30,-0.10 (-0.81 %)," ",300,"3,700,000",0,0,12.40,12.4,12.40,12.30
21/10/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
20/10/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
19/10/2021,12.40,12.40,12.40,0.50 (4.20 %)," ",200,"2,480,000",0,0,11.90,12.40,12.40,12.40
18/10/2021,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
15/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","3,600","42,940,000",0,0,12.00,11.90,12.00,11.90
14/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","4,500","53,850,000",0,0,12.00,11.9,12.00,11.90
13/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","1,400","16,800,000",0,0,12.00,12.00,12.00,12.00
12/10/2021,12.00,12.00,12.00,0.60 (5.26 %)," ","1,000","12,000,000",0,0,11.40,12.0,12.00,12.00
11/10/2021,11.40,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
08/10/2021,11.40,11.40,11.40,0.10 (0.88 %)," ",100,"1,140,000",0,0,11.30,11.4,11.40,11.40
07/10/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",600,"6,780,000",0,0,11.30,11.30,11.30,11.30
06/10/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
05/10/2021,11.30,11.30,11.30,-0.10 (-0.88 %)," ",100,"1,130,000",0,0,11.40,11.30,11.30,11.30
04/10/2021,11.20,11.20,11.20,-1.80 (-13.85 %)," ","5,600","63,760,000",0,0,13.00,12.2,12.20,11.10
01/10/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
30/09/2021,13.00,13.00,13.00,-0.30 (-2.26 %)," ",300,"3,900,000",0,0,13.30,13.0,13.00,13.00
29/09/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",100,"1,330,000",0,0,13.30,13.30,13.30,13.30
28/09/2021,13.30,13.30,13.30,1.30 (10.83 %)," ",100,"1,330,000",0,0,12.00,13.3,13.30,13.30
27/09/2021,11.80,11.80,11.80,-1.50 (-11.28 %)," ","6,800","81,530,000",0,0,13.30,12.30,12.30,11.80
24/09/2021,13.30,13.30,13.30,0.60 (4.72 %)," ",100,"1,330,000",0,0,12.70,13.3,13.30,13.30
23/09/2021,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
22/09/2021,13.20,13.20,13.20,0.90 (7.32 %)," ",500,"6,360,000",0,0,12.30,12.2,13.20,12.20
21/09/2021,12.30,12.30,12.30,-0.40 (-3.15 %)," ",800,"9,830,000",0,0,12.70,12.20,12.30,12.20
20/09/2021,13.20,13.20,13.20,0.10 (0.76 %)," ",200,"2,540,000",0,0,13.10,12.2,13.20,12.20
17/09/2021,12.30,12.30,12.30,-1.10 (-8.21 %)," ","2,200","28,750,000",0,0,13.40,12.30,14.00,12.20
16/09/2021,14.20,14.20,14.20,0.30 (2.16 %)," ","1,600","21,450,000",0,0,13.90,12.0,14.20,12.00
15/09/2021,13.90,13.90,13.90,0.80 (6.11 %)," ",100,"1,390,000",0,0,13.10,13.90,13.90,13.90
14/09/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",200,"2,620,000",0,0,13.10,13.1,13.10,13.10
13/09/2021,13.10,13.10,13.10,1.10 (9.17 %)," ",100,"1,310,000",0,0,12.00,13.10,13.10,13.10
10/09/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","2,800","33,600,000",0,0,12.00,12.0,12.00,12.00
09/09/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
08/09/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
07/09/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",700,"8,400,000",0,0,12.00,12.00,12.00,12.00
06/09/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
01/09/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
31/08/2021,12.00,12.00,12.00,-1.50 (-11.11 %)," ",700,"8,400,000",0,0,13.50,12.0,12.00,12.00
30/08/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
27/08/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
26/08/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
25/08/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
24/08/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
23/08/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
20/08/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
19/08/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
18/08/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
17/08/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
16/08/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
13/08/2021,13.50,13.50,13.50,1.50 (12.50 %)," ",100,"1,350,000",0,0,12.00,13.5,13.50,13.50
12/08/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
11/08/2021,12.00,12.00,12.00,-2.00 (-14.29 %)," ",100,"1,200,000",0,0,14.00,12.0,12.00,12.00
10/08/2021,14.00,14.00,14.00,1.60 (12.90 %)," ",100,"1,400,000",0,0,12.40,14.00,14.00,14.00
09/08/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
06/08/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
05/08/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
04/08/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
03/08/2021,12.40,12.40,12.40,0.40 (3.33 %)," ",100,"1,240,000",0,0,12.00,12.4,12.40,12.40
02/08/2021,12.00,12.00,12.00,0.40 (3.45 %)," ",100,"1,200,000",0,0,11.60,12.00,12.00,12.00
30/07/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
29/07/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
28/07/2021,11.55,12.40,11.55,0.00 (0.00 %)," ",700,"8,680,000",0,0,12.40,12.4,12.40,12.40
27/07/2021,12.40,12.40,11.55,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
26/07/2021,12.40,12.40,11.55,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
23/07/2021,11.55,12.40,11.55,-2.10 (-14.48 %)," ","2,400","29,760,000",0,0,14.50,12.40,12.40,12.40
22/07/2021,14.50,14.50,13.51,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
21/07/2021,14.50,14.50,13.51,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
20/07/2021,14.50,14.50,13.51,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
19/07/2021,14.50,14.50,13.51,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
16/07/2021,14.50,14.50,13.51,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
15/07/2021,14.50,14.50,13.51,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
14/07/2021,14.50,14.50,13.51,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
13/07/2021,14.50,14.50,13.51,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
12/07/2021,14.50,14.50,13.51,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
09/07/2021,14.50,14.50,13.51,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
08/07/2021,13.51,14.50,13.51,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
07/07/2021,14.50,14.50,13.51,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
06/07/2021,14.50,14.50,13.51,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
05/07/2021,14.50,14.50,13.51,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
02/07/2021,14.50,14.50,13.51,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
01/07/2021,14.50,14.50,13.51,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
30/06/2021,14.50,14.50,13.51,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
29/06/2021,14.50,14.50,13.51,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
28/06/2021,14.50,14.50,13.51,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
25/06/2021,14.50,14.50,13.51,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
24/06/2021,14.50,14.50,13.51,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
23/06/2021,14.50,14.50,13.51,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
22/06/2021,14.50,14.50,13.51,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
18/06/2021,13.51,14.50,13.51,1.80 (14.17 %)," ",100,"1,450,000",0,0,12.70,14.50,14.50,14.50
17/06/2021,12.70,12.70,11.83,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
16/06/2021,12.70,12.70,11.83,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
15/06/2021,12.70,12.70,11.83,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
14/06/2021,12.70,12.70,11.83,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
11/06/2021,12.70,12.70,11.83,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
10/06/2021,12.70,12.70,11.83,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
09/06/2021,12.70,12.70,11.83,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
08/06/2021,12.70,12.70,11.83,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
07/06/2021,12.70,12.70,11.83,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
04/06/2021,11.83,12.70,11.83,-2.20 (-14.77 %)," ",100,"1,270,000",0,0,14.90,12.70,12.70,12.70
03/06/2021,14.90,14.90,13.88,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
02/06/2021,14.90,14.90,13.88,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
01/06/2021,14.90,14.90,13.88,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
31/05/2021,14.90,14.90,13.88,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
28/05/2021,14.90,14.90,13.88,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
27/05/2021,14.90,14.90,13.88,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
26/05/2021,14.90,14.90,13.88,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
25/05/2021,13.88,14.90,13.88,-0.10 (-0.67 %)," ",500,"7,450,000",0,0,15.00,14.90,14.90,14.90
24/05/2021,15.00,15.00,13.97,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
21/05/2021,15.00,15.00,13.97,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
20/05/2021,15.00,15.00,13.97,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
19/05/2021,15.00,15.00,13.97,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
18/05/2021,15.00,15.00,13.97,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
17/05/2021,15.00,15.00,13.97,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
