08/04/2021,17.06,18.50,0.40 (2.21 %)," ","1,000","18,500,000",0,0,18.10,18.50,18.50,18.50
07/04/2021,16.69,18.10,0.10 (0.56 %)," ","7,300","134,520,000",0,0,18.00,18.5,18.50,18.00
06/04/2021,16.60,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
05/04/2021,16.60,18.00,0.00 (0.00 %)," ","2,000","36,000,000",0,0,18.00,18.0,18.00,18.00
02/04/2021,16.60,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
01/04/2021,16.60,18.00,0.00 (0.00 %)," ",501,"9,018,000",0,0,18.00,18.0,18.00,18.00
31/03/2021,16.60,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
30/03/2021,16.60,18.00,-0.80 (-4.26 %)," ",500,"9,000,000",0,0,18.80,18.0,18.00,18.00
29/03/2021,17.34,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
26/03/2021,17.34,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
25/03/2021,17.34,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
24/03/2021,17.34,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
23/03/2021,17.34,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
22/03/2021,17.34,18.80,0.00 (0.00 %)," ",400,"7,520,000",0,0,18.80,18.8,18.80,18.80
19/03/2021,17.34,18.80,0.80 (4.44 %)," ","1,000","17,180,000",0,0,18.00,17.00,18.80,17.00
18/03/2021,16.60,18.00,-1.00 (-5.26 %)," ",600,"10,800,000",0,0,19.00,18.0,18.00,18.00
17/03/2021,17.52,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
16/03/2021,17.52,19.00,-0.50 (-2.56 %)," ",500,"9,500,000",0,0,19.50,19.0,19.00,19.00
12/03/2021,18.44,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
11/03/2021,18.44,20.00,-1.20 (-5.66 %)," ",700,"14,500,000",0,0,21.20,21.00,21.00,20.00
10/03/2021,19.55,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
09/03/2021,19.55,21.20,1.70 (8.72 %)," ",200,"4,240,000",0,0,19.50,21.20,21.20,21.20
08/03/2021,17.98,19.50,-1.30 (-6.25 %)," ",100,"1,950,000",0,0,20.80,19.5,19.50,19.50
05/03/2021,19.18,20.80,1.80 (9.47 %)," ",300,"5,500,000",0,0,19.00,17.10,20.80,17.10
04/03/2021,17.52,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
03/03/2021,17.52,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
02/03/2021,17.52,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
01/03/2021,17.52,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
26/02/2021,17.52,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
25/02/2021,17.52,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
24/02/2021,17.52,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
23/02/2021,17.52,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
22/02/2021,17.52,19.00,1.50 (8.57 %)," ",100,"1,900,000",0,0,17.50,19.0,19.00,19.00
19/02/2021,16.14,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
18/02/2021,16.14,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
17/02/2021,16.14,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
09/02/2021,16.14,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
05/02/2021,16.14,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
04/02/2021,16.14,17.50,0.10 (0.57 %)," ","4,038","70,537,400",0,0,17.40,17.40,17.50,17.40
03/02/2021,16.05,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
02/02/2021,16.05,17.40,0.00 (0.00 %)," ","1,000","17,400,000",0,0,17.40,17.40,17.40,17.40
01/02/2021,16.05,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
29/01/2021,16.05,17.40,1.40 (8.75 %)," ",500,"8,700,000",0,0,16.00,17.40,17.40,17.40
28/01/2021,14.76,16.00,-0.50 (-3.03 %)," ",200,"3,200,000",0,0,16.50,16.0,16.00,16.00
27/01/2021,15.22,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
26/01/2021,15.22,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
25/01/2021,15.22,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
22/01/2021,15.22,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
21/01/2021,15.22,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
20/01/2021,15.22,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
19/01/2021,15.22,16.50,0.00 (0.00 %)," ",2,"33,000",0,0,16.50,16.50,16.50,16.50
18/01/2021,15.22,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
15/01/2021,15.22,16.50,0.00 (0.00 %)," ","4,500","74,250,000",0,0,16.50,16.50,16.50,16.50
14/01/2021,15.22,16.50,0.00 (0.00 %)," ",20,"330,000",50,"745,000",16.50,16.5,16.50,16.50
13/01/2021,15.22,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
12/01/2021,15.22,16.50,0.00 (0.00 %)," ",30,"495,000",0,0,16.50,16.5,16.50,16.50
08/01/2021,14.57,15.80,0.00 (0.00 %)," ","2,600","41,080,000",0,0,15.80,15.8,15.80,15.80
07/01/2021,14.57,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
06/01/2021,14.57,15.80,0.30 (1.94 %)," ","1,800","28,430,000",0,0,15.50,15.7,15.80,15.70
05/01/2021,14.29,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
04/01/2021,14.29,15.50,1.10 (7.64 %)," ","3,131","47,427,100",0,0,14.40,14.9,15.50,14.90
31/12/2020,13.28,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
30/12/2020,13.28,14.40,-0.30 (-2.04 %)," ",300,"4,380,000","32,700","434,910,000",14.70,14.7,14.70,14.40
29/12/2020,13.56,14.70,0.90 (6.52 %)," ","1,600","23,890,000",0,0,13.80,14.20,15.00,14.20
28/12/2020,12.73,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
25/12/2020,12.73,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
24/12/2020,12.73,13.80,0.00 (0.00 %)," ",59,"796,500",0,0,13.80,13.8,13.80,13.80
23/12/2020,12.73,13.80,1.20 (9.52 %)," ","2,200","30,360,000",0,0,12.60,13.80,13.80,13.80
22/12/2020,11.62,12.60,-1.10 (-8.03 %)," ","15,000","200,890,000",0,0,13.70,13.7,13.70,12.60
21/12/2020,12.63,13.70,-1.20 (-8.05 %)," ","51,899","713,580,500",0,0,14.90,16.10,16.20,13.70
18/12/2020,13.74,14.90,-1.50 (-9.15 %)," ","34,700","513,730,000",0,0,16.40,14.9,14.90,14.80
17/12/2020,15.12,16.40,-0.10 (-0.61 %)," ","1,600","24,290,000",0,0,16.50,15.10,16.40,15.10
16/12/2020,15.22,16.50,1.50 (10.00 %)," ","29,700","477,240,000",0,0,15.00,15.5,16.50,15.50
15/12/2020,13.83,15.00,0.20 (1.35 %)," ","3,500","52,500,000",0,0,14.80,15.00,15.00,15.00
14/12/2020,13.65,14.80,0.30 (2.07 %)," ",100,"1,480,000",0,0,14.50,14.8,14.80,14.80
10/12/2020,13.83,15.00,0.90 (6.38 %)," ","1,100","14,500,000",0,0,14.10,13.0,15.00,13.00
09/12/2020,13.00,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
08/12/2020,13.00,14.10,0.00 (0.00 %)," ","2,200","30,890,000",0,0,14.10,12.8,14.10,12.80
07/12/2020,13.00,14.10,1.20 (9.30 %)," ",500,"6,690,000",0,0,12.90,12.90,14.10,12.90
04/12/2020,11.90,12.90,1.10 (9.32 %)," ","96,500","1,244,850,000",0,0,11.80,12.9,12.90,12.90
03/12/2020,10.88,11.80,-1.20 (-9.23 %)," ","2,000","25,400,000",0,0,13.00,13.00,13.00,11.80
02/12/2020,11.99,13.00,1.10 (9.24 %)," ","1,500","19,500,000",0,0,11.90,13.0,13.00,13.00
01/12/2020,10.97,11.90,-1.30 (-9.85 %)," ",300,"3,830,000",0,0,13.20,14.50,14.50,11.90
30/11/2020,12.17,13.20,-1.40 (-9.59 %)," ","1,000","13,470,000",0,0,14.60,13.5,13.50,13.20
27/11/2020,13.46,14.60,-1.60 (-9.88 %)," ",100,"1,460,000",0,0,16.20,14.60,14.60,14.60
26/11/2020,14.94,16.20,1.40 (9.46 %)," ",100,"1,620,000",0,0,14.80,16.2,16.20,16.20
25/11/2020,13.65,14.80,-0.10 (-0.67 %)," ","4,200","62,160,000",0,0,14.90,14.80,14.80,14.80
24/11/2020,13.74,14.90,1.10 (7.97 %)," ","25,200","347,870,000",0,0,13.80,13.8,14.90,13.80
23/11/2020,12.73,13.80,0.60 (4.55 %)," ","20,100","277,380,000",0,0,13.20,13.80,13.80,13.80
20/11/2020,12.17,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
19/11/2020,12.17,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
18/11/2020,12.17,13.20,0.70 (5.60 %)," ","3,300","43,360,000",0,0,12.50,13.0,13.20,13.00
17/11/2020,11.53,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
16/11/2020,11.53,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
12/11/2020,11.53,12.50,0.50 (4.17 %)," ","2,900","35,750,000",0,0,12.00,12.0,12.50,12.00
11/11/2020,11.07,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
10/11/2020,11.07,12.00,0.00 (0.00 %)," ","2,500","30,000,000",0,0,12.00,12.0,12.00,12.00
09/11/2020,11.07,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
06/11/2020,11.07,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
05/11/2020,11.07,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
04/11/2020,11.07,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
03/11/2020,11.07,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
02/11/2020,11.07,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
30/10/2020,11.07,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
29/10/2020,11.07,12.00,1.00 (9.09 %)," ","2,400","28,550,000",0,0,11.00,12.1,12.10,11.80
28/10/2020,10.14,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
27/10/2020,10.14,11.00,0.10 (0.92 %)," ","1,000","11,000,000",0,0,10.90,11.0,11.00,11.00
26/10/2020,10.05,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
23/10/2020,10.05,10.90,0.00 (0.00 %)," ",600,"6,640,000",0,0,10.90,11.9,11.90,10.90
22/10/2020,10.05,10.90,-0.90 (-7.63 %)," ","4,000","43,600,000",0,0,11.80,10.90,10.90,10.90
21/10/2020,10.88,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
20/10/2020,10.88,11.80,0.90 (8.26 %)," ",100,"1,180,000",0,0,10.90,11.80,11.80,11.80
19/10/2020,10.05,10.90,0.00 (0.00 %)," ",500,"5,550,000",0,0,10.90,11.9,11.90,10.90
15/10/2020,10.05,10.90,0.00 (0.00 %)," ",500,"5,450,000",0,0,10.90,10.9,10.90,10.90
14/10/2020,10.05,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
13/10/2020,10.05,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
12/10/2020,10.05,10.90,0.00 (0.00 %)," ",500,"5,450,000",0,0,10.90,10.90,10.90,10.90
09/10/2020,10.05,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
08/10/2020,10.05,10.90,0.00 (0.00 %)," ",500,"5,450,000",0,0,10.90,10.90,10.90,10.90
07/10/2020,10.05,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
06/10/2020,10.05,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
05/10/2020,10.05,10.90,0.30 (2.83 %)," ",200,"2,180,000",0,0,10.60,10.9,10.90,10.90
02/10/2020,9.78,10.60,0.10 (0.95 %)," ",100,"1,060,000",0,0,10.50,10.60,10.60,10.60
01/10/2020,9.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
30/09/2020,9.68,10.50,0.10 (0.96 %)," ",400,"4,200,000",0,0,10.40,10.50,10.50,10.50
29/09/2020,9.59,10.40,0.00 (0.00 %)," ",200,"2,080,000",0,0,10.40,10.4,10.40,10.40
28/09/2020,9.59,10.40,0.00 (0.00 %)," ",600,"6,240,000",0,0,10.40,10.40,10.40,10.40
25/09/2020,9.59,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
24/09/2020,9.59,10.40,0.00 (0.00 %)," ",200,"2,080,000",0,0,10.40,10.40,10.40,10.40
23/09/2020,9.59,10.40,0.00 (0.00 %)," ",200,"2,080,000",0,0,10.40,10.4,10.40,10.40
22/09/2020,9.59,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
21/09/2020,9.59,10.40,0.10 (0.97 %)," ",100,"1,040,000",0,0,10.30,10.4,10.40,10.40
17/09/2020,9.50,10.30,-1.10 (-9.65 %)," ","1,000","10,300,000",0,0,11.40,10.3,10.30,10.30
16/09/2020,10.51,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
15/09/2020,10.51,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
14/09/2020,10.51,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
11/09/2020,10.51,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
10/09/2020,10.51,11.40,1.00 (9.62 %)," ",100,"1,140,000",0,0,10.40,11.40,11.40,11.40
09/09/2020,9.59,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
08/09/2020,9.59,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
07/09/2020,9.59,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
04/09/2020,9.59,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
03/09/2020,9.59,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
01/09/2020,9.59,10.40,0.00 (0.00 %)," ",100,"1,040,000",0,0,10.40,10.40,10.40,10.40
31/08/2020,9.59,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
28/08/2020,9.59,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
27/08/2020,9.59,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
26/08/2020,9.59,10.40,0.00 (0.00 %)," ",100,"1,040,000",0,0,10.40,10.40,10.40,10.40
25/08/2020,9.59,10.40,-1.10 (-9.57 %)," ",100,"1,040,000",0,0,11.50,10.4,10.40,10.40
24/08/2020,10.61,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
21/08/2020,10.61,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
19/08/2020,10.61,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
18/08/2020,10.61,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
17/08/2020,10.61,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
14/08/2020,10.61,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
13/08/2020,10.61,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
12/08/2020,10.61,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
11/08/2020,10.61,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
10/08/2020,10.61,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
07/08/2020,10.61,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
06/08/2020,10.61,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
05/08/2020,10.61,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
04/08/2020,10.61,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
03/08/2020,10.61,11.50,-0.60 (-4.96 %)," ",100,"1,150,000",0,0,12.10,11.5,11.50,11.50
31/07/2020,11.16,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
30/07/2020,11.16,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
29/07/2020,11.16,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
28/07/2020,11.16,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
27/07/2020,11.16,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
24/07/2020,11.16,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
22/07/2020,11.16,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
21/07/2020,11.16,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
20/07/2020,11.16,13.30,-0.70 (-5.00 %)," ",100,"1,330,000",0,0,14.00,13.3,13.30,13.30
17/07/2020,11.75,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
16/07/2020,11.75,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
15/07/2020,11.75,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
14/07/2020,11.75,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
13/07/2020,11.75,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
10/07/2020,11.75,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
09/07/2020,11.75,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
08/07/2020,11.75,14.00,1.00 (7.69 %)," ",300,"4,200,000",0,0,13.00,14.0,14.00,14.00
07/07/2020,10.91,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
06/07/2020,10.91,13.00,1.00 (8.33 %)," ",200,"2,600,000",0,0,12.00,13.0,13.00,13.00
03/07/2020,10.07,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
02/07/2020,10.07,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
01/07/2020,10.07,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
30/06/2020,10.07,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
29/06/2020,10.07,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
26/06/2020,10.07,12.00,0.00 (0.00 %)," ",400,"4,800,000",0,0,12.00,12.0,12.00,12.00
24/06/2020,10.07,12.00,0.80 (7.14 %)," ","1,900","22,800,000",0,0,11.20,12.0,12.00,12.00
23/06/2020,9.40,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
22/06/2020,9.40,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
19/06/2020,9.40,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
18/06/2020,9.40,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
16/06/2020,9.40,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
15/06/2020,9.40,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
12/06/2020,9.40,11.20,1.00 (9.80 %)," ",600,"6,500,000",0,0,10.20,11.10,11.20,9.20
11/06/2020,8.56,10.20,0.90 (9.68 %)," ",100,"1,020,000",0,0,9.30,10.2,10.20,10.20
10/06/2020,7.80,9.30,-0.50 (-5.10 %)," ",500,"4,650,000",0,0,9.80,9.30,9.30,9.30
09/06/2020,8.22,9.80,-1.00 (-9.26 %)," ",300,"3,140,000",0,0,10.80,9.8,11.80,9.80
08/06/2020,9.06,10.80,-1.10 (-9.24 %)," ",100,"1,080,000",0,0,11.90,10.80,10.80,10.80
05/06/2020,9.98,11.90,0.00 (0.00 %)," ",600,"7,030,000",0,0,11.90,10.8,11.90,10.80
04/06/2020,9.98,11.90,0.00 (0.00 %)," ",500,"5,840,000",0,0,11.90,10.80,11.90,10.80
03/06/2020,9.98,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
02/06/2020,9.98,11.90,-0.10 (-0.83 %)," ",600,"7,030,000",0,0,12.00,10.80,11.90,10.80
01/06/2020,10.07,12.00,0.90 (8.11 %)," ",300,"3,600,000",0,0,11.10,12.0,12.00,12.00
29/05/2020,9.31,11.10,1.00 (9.90 %)," ","2,000","22,200,000",0,0,10.10,11.10,11.10,11.10
28/05/2020,8.47,10.10,-0.70 (-6.48 %)," ",200,"2,190,000",0,0,10.80,11.8,11.80,10.10
26/05/2020,10.07,12.00,0.00 (0.00 %)," ",200,"2,300,000",0,0,12.00,11.0,12.00,11.00
25/05/2020,10.07,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
22/05/2020,10.07,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
21/05/2020,10.07,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
20/05/2020,10.07,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
19/05/2020,10.07,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
18/05/2020,10.07,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
15/05/2020,10.07,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
14/05/2020,10.07,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
13/05/2020,10.07,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
12/05/2020,10.07,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
11/05/2020,10.07,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
08/05/2020,10.07,12.00,1.00 (9.09 %)," ",200,"2,400,000",0,0,11.00,12.0,12.00,12.00
07/05/2020,9.23,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
06/05/2020,9.23,11.00,0.00 (0.00 %)," ",400,"4,400,000",0,0,11.00,11.0,11.00,11.00
05/05/2020,9.23,11.00,0.00 (0.00 %)," ",500,"5,500,000",0,0,11.00,11.00,11.00,11.00
04/05/2020,9.23,11.00,0.10 (0.92 %)," ",300,"3,300,000",0,0,10.90,11.0,11.00,11.00
29/04/2020,9.15,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
28/04/2020,9.15,10.90,0.50 (4.81 %)," ",600,"6,290,000",0,0,10.40,10.4,10.90,10.40
23/04/2020,8.73,10.40,0.00 (0.00 %)," ","2,600","25,290,000",0,0,10.40,10.0,10.40,9.50
22/04/2020,8.73,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
21/04/2020,8.73,10.40,0.00 (0.00 %)," ","3,600","37,360,000",0,0,10.40,10.0,10.40,10.00
20/04/2020,8.73,10.40,0.00 (0.00 %)," ","3,100","31,040,000",0,0,10.40,10.00,10.40,10.00
17/04/2020,8.73,10.40,0.10 (0.97 %)," ",200,"2,080,000",0,0,10.30,10.4,10.40,10.40
16/04/2020,8.64,10.30,0.30 (3.00 %)," ",200,"2,060,000",0,0,10.00,10.30,10.30,10.30
15/04/2020,8.39,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/04/2020,8.39,10.00,-0.20 (-1.96 %)," ",500,"5,000,000",0,0,10.20,10.00,10.00,10.00
13/04/2020,8.56,10.20,-1.10 (-9.73 %)," ",500,"5,100,000",0,0,11.30,10.2,10.20,10.20
10/04/2020,9.48,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
09/04/2020,9.48,11.30,1.00 (9.71 %)," ",100,"1,130,000",0,0,10.30,11.3,11.30,11.30
08/04/2020,8.64,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
07/04/2020,8.64,10.30,0.00 (0.00 %)," ",200,"2,060,000",0,0,10.30,10.3,10.30,10.30
06/04/2020,8.64,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
03/04/2020,8.64,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
01/04/2020,8.64,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
31/03/2020,8.64,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
30/03/2020,8.64,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
27/03/2020,8.64,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
25/03/2020,8.64,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
24/03/2020,8.64,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
23/03/2020,8.64,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
20/03/2020,8.64,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
19/03/2020,8.64,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
18/03/2020,8.64,10.30,0.20 (1.98 %)," ",100,"1,030,000",0,0,10.10,10.30,10.30,10.30
