20/01/2022,19.90,19.90,19.90,-0.30 (-1.49 %)," ","48,700","954,360,000",0,0,20.20,19.60,20.40,19.00
19/01/2022,20.00,20.00,20.00,0.70 (3.63 %)," ","160,524","3,246,463,200",0,0,19.30,19.3,21.20,19.30
18/01/2022,18.80,18.80,18.80,-1.70 (-8.29 %)," ","66,354","1,280,772,000",0,0,20.50,19.20,20.00,18.60
17/01/2022,20.30,20.30,20.30,0.20 (1.00 %)," ","150,518","3,079,109,000",0,0,20.10,22.5,22.50,19.80
14/01/2022,20.50,20.50,20.50,0.50 (2.50 %)," ","82,230","1,656,776,000",0,0,20.00,19.70,20.50,19.60
13/01/2022,20.00,20.00,20.00,0.00 (0.00 %)," ","16,300","326,580,000",0,0,20.00,22.0,22.00,19.70
12/01/2022,21.00,21.00,21.00,-0.40 (-1.87 %)," ","107,331","2,147,491,500",0,0,21.40,20.80,21.90,19.50
11/01/2022,21.50,21.50,21.50,-0.50 (-2.27 %)," ","67,403","1,440,044,000",0,0,22.00,21.6,22.00,20.80
10/01/2022,21.80,21.80,21.80,-1.30 (-5.63 %)," ","131,644","2,894,776,800",0,0,23.10,23.00,23.00,21.50
07/01/2022,23.10,23.10,23.10,-0.50 (-2.12 %)," ","168,038","3,878,946,500",0,0,23.60,23.6,24.10,22.50
06/01/2022,23.30,23.30,23.30,1.10 (4.95 %)," ","195,500","4,604,600,000",0,0,22.20,22.50,25.00,22.50
05/01/2022,22.50,22.50,22.50,2.90 (14.80 %)," ","164,310","3,640,900,000",0,0,19.60,19.9,22.50,19.80
04/01/2022,20.50,20.50,20.50,-0.40 (-1.91 %)," ","200,524","3,923,616,100",0,0,20.90,20.20,21.70,18.00
31/12/2021,20.70,20.70,20.70,-0.50 (-2.36 %)," ","132,800","2,771,810,000",0,0,21.20,21.2,21.20,20.50
30/12/2021,21.10,21.10,21.10,-0.40 (-1.86 %)," ","61,630","1,303,525,000",0,0,21.50,21.30,21.60,20.80
29/12/2021,21.30,21.30,21.30,-0.60 (-2.74 %)," ","82,201","1,771,131,900",0,0,21.90,21.8,22.00,21.30
28/12/2021,21.90,21.90,21.90,-0.20 (-0.90 %)," ","91,522","1,999,714,000",0,0,22.10,22.10,22.20,21.60
27/12/2021,22.00,22.00,22.00,-0.30 (-1.35 %)," ","117,316","2,591,680,400",0,0,22.30,22.0,22.40,21.80
24/12/2021,22.70,22.70,22.70,0.00 (0.00 %)," ","115,458","2,574,723,000",0,0,22.70,22.70,22.90,22.00
23/12/2021,22.60,22.60,22.60,-0.50 (-2.16 %)," ","116,633","2,652,735,800",0,0,23.10,24.5,24.50,21.50
21/12/2021,23.60,23.60,23.60,1.70 (7.76 %)," ","173,884","3,963,925,600",0,0,21.90,21.00,24.00,21.00
20/12/2021,22.70,22.70,22.70,-1.70 (-6.97 %)," ","287,959","6,297,314,200",0,0,24.40,23.0,23.70,20.80
17/12/2021,23.40,23.40,23.40,1.10 (4.93 %)," ","474,421","11,569,799,400",0,0,22.30,25.60,25.60,23.00
16/12/2021,22.40,22.40,22.40,2.90 (14.87 %)," ","343,432","7,674,597,400",0,0,19.50,22.3,22.40,20.20
15/12/2021,19.50,19.50,19.50,2.50 (14.71 %)," ","202,046","3,934,893,700",0,0,17.00,19.00,19.50,18.20
14/12/2021,17.80,17.80,17.80,2.30 (14.84 %)," ","446,950","7,602,925,000",0,0,15.50,15.5,17.80,15.20
13/12/2021,15.50,15.50,15.50,-0.10 (-0.64 %)," ","51,200","793,180,000",0,0,15.60,16.00,16.00,15.20
10/12/2021,15.60,15.60,15.60,-0.30 (-1.89 %)," ","90,100","1,409,610,000",0,0,15.90,15.7,16.00,15.40
09/12/2021,16.00,16.00,16.00,-0.20 (-1.23 %)," ","111,300","1,773,050,000",0,0,16.20,16.10,16.20,15.70
08/12/2021,16.00,16.00,16.00,-0.40 (-2.44 %)," ","115,003","1,857,719,500",0,0,16.40,16.5,16.60,15.90
07/12/2021,16.50,16.50,16.50,0.00 (0.00 %)," ","123,947","2,036,470,700",0,0,16.50,16.30,16.60,16.00
06/12/2021,16.40,16.40,16.40,0.00 (0.00 %)," ","237,501","3,928,136,400",0,0,16.40,16.3,17.10,16.20
03/12/2021,16.30,16.30,16.30,0.00 (0.00 %)," ","246,302","4,035,973,000",0,0,16.30,16.20,16.70,16.10
02/12/2021,16.20,16.20,16.20,-0.30 (-1.82 %)," ","64,300","1,050,750,000",0,0,16.50,16.6,16.60,16.10
01/12/2021,16.40,16.40,16.40,-0.30 (-1.80 %)," ","210,300","3,476,670,000",0,0,16.70,16.70,16.80,16.00
30/11/2021,16.30,16.30,16.30,0.40 (2.52 %)," ","214,700","3,575,940,000",0,0,15.90,16.8,17.00,16.30
29/11/2021,16.50,16.50,16.50,0.80 (5.10 %)," ","148,085","2,359,303,500",0,0,15.70,15.10,16.70,15.10
26/11/2021,15.90,15.90,15.90,-0.70 (-4.22 %)," ","146,800","2,299,770,000",0,0,16.60,16.6,16.60,15.00
25/11/2021,16.40,16.40,16.40,0.00 (0.00 %)," ","98,600","1,633,460,000",0,0,16.40,16.40,16.80,16.30
24/11/2021,16.35,16.80,16.21,0.80 (5.00 %)," ","289,758","4,911,260,200",0,0,16.00,16.9,17.30,16.50
23/11/2021,15.40,16.10,15.53,-0.70 (-4.17 %)," ","148,200","2,366,080,000",0,0,16.80,16.50,16.50,15.30
22/11/2021,16.17,16.00,15.43,-1.10 (-6.43 %)," ","299,250","5,015,170,000",0,0,17.10,16.8,17.80,15.80
19/11/2021,16.49,17.00,16.40,0.40 (2.41 %)," ","314,162","5,371,443,000",0,0,16.60,16.60,18.00,16.20
18/11/2021,15.99,16.80,16.21,-0.30 (-1.75 %)," ","347,200","5,755,850,000",0,0,17.10,17.0,17.50,15.70
17/11/2021,16.45,17.00,16.40,-0.60 (-3.41 %)," ","447,362","7,631,159,400",0,0,17.60,17.60,17.80,16.70
16/11/2021,16.97,17.80,17.17,-0.30 (-1.66 %)," ","505,412","8,892,086,200",0,0,18.10,18.0,19.50,16.40
15/11/2021,17.42,18.10,17.46,2.30 (14.56 %)," ","617,327","11,146,149,700",0,0,15.80,18.10,18.10,17.30
12/11/2021,15.23,15.80,15.24,2.00 (14.49 %)," ","1,113,022","17,577,987,600",0,0,13.80,15.8,15.80,15.60
11/11/2021,13.30,13.80,13.31,1.80 (15.00 %)," ","830,014","11,443,843,200",0,0,12.00,13.00,13.80,12.90
10/11/2021,11.61,13.00,12.54,1.40 (12.07 %)," ","390,760","4,703,080,000",0,0,11.60,11.7,13.10,11.00
09/11/2021,11.15,11.20,10.80,0.20 (1.82 %)," ","251,500","2,906,030,000",0,0,11.00,11.50,12.50,11.00
08/11/2021,10.62,10.30,9.94,0.40 (4.04 %)," ","205,839","2,266,360,700",0,0,9.90,10.1,11.30,10.10
05/11/2021,9.53,10.30,9.94,-0.10 (-0.96 %)," ","11,600","114,580,000",0,0,10.40,9.60,10.30,9.60
04/11/2021,10.02,9.40,9.07,0.30 (3.30 %)," ","10,100","104,940,000",0,0,9.10,10.4,10.40,9.40
03/11/2021,8.78,9.10,8.78,-1.40 (-13.33 %)," ",100,"910,000",0,0,10.50,9.10,9.10,9.10
02/11/2021,10.13,10.50,10.13,0.20 (1.94 %)," ",100,"1,050,000",0,0,10.30,10.5,10.50,10.50
01/11/2021,9.94,10.30,9.94,1.30 (14.44 %)," ",100,"1,030,000",0,0,9.00,10.30,10.30,10.30
29/10/2021,9.00,9.00,8.68,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
28/10/2021,9.00,9.00,8.68,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
27/10/2021,8.68,9.00,8.68,0.00 (0.00 %)," ","2,100","18,900,000",0,0,9.00,9.0,9.00,9.00
26/10/2021,9.00,9.00,8.68,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
25/10/2021,9.00,9.00,8.68,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
22/10/2021,8.68,9.00,8.68,0.00 (0.00 %)," ","1,400","12,600,000",0,0,9.00,9.00,9.00,9.00
21/10/2021,9.00,9.00,8.68,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
20/10/2021,8.66,8.90,8.58,-0.30 (-3.26 %)," ","3,000","26,940,000",0,0,9.20,9.00,9.00,8.90
19/10/2021,9.20,9.20,8.87,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
18/10/2021,9.20,9.20,8.87,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
15/10/2021,8.86,9.10,8.78,0.00 (0.00 %)," ","1,439","13,179,800",0,0,9.10,9.4,9.40,9.10
14/10/2021,9.10,9.10,8.78,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
13/10/2021,8.78,9.10,8.78,-0.10 (-1.09 %)," ","3,000","27,300,000",0,0,9.20,9.1,9.10,9.10
12/10/2021,8.84,9.10,8.78,0.10 (1.11 %)," ","14,100","129,240,000",0,0,9.00,9.00,9.30,9.00
11/10/2021,8.68,9.00,8.68,0.00 (0.00 %)," ","1,039","9,300,300",0,0,9.00,9.0,9.00,9.00
08/10/2021,8.68,9.00,8.68,-0.20 (-2.17 %)," ","2,500","22,500,000",0,0,9.20,9.00,9.00,9.00
07/10/2021,8.90,9.00,8.68,0.00 (0.00 %)," ","29,100","268,400,000",0,0,9.00,9.0,9.50,9.00
06/10/2021,8.68,9.00,8.68,0.00 (0.00 %)," ",400,"3,600,000",0,0,9.00,9.00,9.00,9.00
05/10/2021,9.00,9.00,8.68,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
04/10/2021,8.68,9.00,8.68,0.10 (1.12 %)," ","1,000","9,000,000",0,0,8.90,9.00,9.00,9.00
01/10/2021,8.60,9.00,8.68,0.00 (0.00 %)," ","1,300","11,590,000",0,0,9.00,8.9,9.00,8.90
30/09/2021,8.68,9.00,8.68,-0.20 (-2.17 %)," ","4,000","36,000,000",0,0,9.20,9.00,9.00,9.00
29/09/2021,8.87,9.20,8.87,-0.10 (-1.08 %)," ","1,500","13,800,000",0,0,9.30,9.2,9.20,9.20
28/09/2021,9.30,9.30,8.97,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
27/09/2021,9.30,9.30,8.97,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
24/09/2021,8.97,9.30,8.97,0.40 (4.49 %)," ",100,"930,000",0,0,8.90,9.30,9.30,9.30
23/09/2021,8.59,8.80,8.49,-0.20 (-2.22 %)," ","10,100","89,980,000",0,0,9.00,9.0,9.00,8.80
22/09/2021,8.73,9.20,8.87,0.20 (2.22 %)," ","17,700","160,150,000",0,0,9.00,9.00,9.20,9.00
21/09/2021,8.68,9.00,8.68,-0.50 (-5.26 %)," ",800,"7,200,000",0,0,9.50,9.0,9.00,9.00
20/09/2021,9.16,9.50,9.16,-0.10 (-1.04 %)," ","2,000","19,000,000",0,0,9.60,9.50,9.50,9.50
17/09/2021,9.27,9.50,9.16,0.20 (2.15 %)," ",700,"6,730,000",0,0,9.30,9.6,9.70,9.50
16/09/2021,8.97,9.20,8.87,0.10 (1.10 %)," ",600,"5,580,000",0,0,9.10,9.80,9.80,9.20
15/09/2021,8.78,9.10,8.78,-0.30 (-3.19 %)," ",100,"910,000",0,0,9.40,9.1,9.10,9.10
14/09/2021,9.07,9.30,8.97,-0.30 (-3.12 %)," ",500,"4,700,000",0,0,9.60,9.80,9.80,9.30
13/09/2021,9.25,9.30,8.97,-0.30 (-3.12 %)," ","5,400","51,780,000",0,0,9.60,9.6,9.60,9.30
10/09/2021,9.26,10.80,10.42,1.20 (12.50 %)," ",300,"2,880,000",0,0,9.60,9.00,10.80,9.00
09/09/2021,9.24,9.60,9.26,1.20 (14.29 %)," ","25,700","246,220,000",0,0,8.40,9.6,9.60,9.50
08/09/2021,8.10,8.40,8.10,-1.30 (-13.40 %)," ",100,"840,000",0,0,9.70,8.40,8.40,8.40
07/09/2021,9.70,9.70,9.36,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
06/09/2021,9.32,9.60,9.26,1.10 (12.94 %)," ","36,800","355,610,000",0,0,8.50,9.70,9.70,9.50
01/09/2021,8.50,8.50,8.20,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
31/08/2021,8.50,8.50,8.20,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
30/08/2021,8.21,8.60,8.30,0.10 (1.18 %)," ","1,100","9,360,000",0,0,8.50,8.5,8.60,8.50
27/08/2021,8.50,8.50,8.20,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
26/08/2021,8.50,8.50,8.20,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
25/08/2021,8.50,8.50,8.20,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
24/08/2021,8.50,8.50,8.20,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
23/08/2021,8.50,8.50,8.20,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
20/08/2021,8.50,8.50,8.20,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
19/08/2021,8.20,8.50,8.20,0.00 (0.00 %)," ","5,000","42,500,000",0,0,8.50,8.50,8.50,8.50
18/08/2021,8.21,8.50,8.20,0.00 (0.00 %)," ","9,000","76,600,000",0,0,8.50,8.6,8.60,8.50
17/08/2021,8.22,8.50,8.20,-0.30 (-3.41 %)," ","2,500","21,300,000",0,0,8.80,8.60,8.60,8.50
16/08/2021,8.80,8.80,8.49,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
13/08/2021,8.49,8.80,8.49,0.00 (0.00 %)," ","1,000","8,800,000",0,0,8.80,8.80,8.80,8.80
12/08/2021,8.80,8.80,8.49,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
11/08/2021,8.49,8.80,8.49,0.00 (0.00 %)," ","2,000","17,600,000",0,0,8.80,8.80,8.80,8.80
10/08/2021,8.80,8.80,8.49,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
09/08/2021,8.80,8.80,8.49,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
06/08/2021,8.80,8.80,8.49,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
05/08/2021,8.80,8.80,8.49,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
04/08/2021,8.80,8.80,8.49,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
03/08/2021,8.80,8.80,8.49,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
02/08/2021,8.80,8.80,8.49,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
30/07/2021,8.80,8.80,8.49,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
29/07/2021,8.80,8.80,8.49,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
28/07/2021,8.80,8.80,8.49,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
27/07/2021,8.49,8.80,8.49,0.00 (0.00 %)," ","1,000","8,800,000",0,0,8.80,8.8,8.80,8.80
26/07/2021,8.49,8.80,8.49,0.20 (2.33 %)," ","1,100","9,680,000",0,0,8.60,8.80,8.80,8.80
23/07/2021,8.28,8.80,8.49,0.40 (4.76 %)," ","9,000","77,290,000","12,300","93,480,000",8.40,8.5,8.80,7.60
22/07/2021,8.15,8.30,8.01,-0.10 (-1.19 %)," ","3,400","28,720,000",0,0,8.40,8.50,8.50,8.30
21/07/2021,8.40,8.40,8.10,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
20/07/2021,8.10,8.40,8.10,0.00 (0.00 %)," ",600,"5,040,000",0,0,8.40,8.40,8.40,8.40
19/07/2021,8.40,8.40,8.10,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
16/07/2021,8.10,8.40,8.10,0.10 (1.20 %)," ",200,"1,680,000",0,0,8.30,8.40,8.40,8.40
15/07/2021,8.30,8.30,8.01,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
14/07/2021,8.30,8.30,8.01,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
13/07/2021,8.30,8.30,8.01,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
12/07/2021,8.03,8.40,8.10,0.00 (0.00 %)," ","1,000","8,320,000",0,0,8.40,7.70,8.40,7.70
09/07/2021,8.10,8.40,8.10,-0.20 (-2.33 %)," ","3,300","27,720,000",0,0,8.60,8.4,8.40,8.40
08/07/2021,8.30,8.60,8.30,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
07/07/2021,8.60,8.60,8.30,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
06/07/2021,8.34,8.60,8.30,0.10 (1.18 %)," ","1,300","11,240,000",0,0,8.50,9.20,9.20,8.60
05/07/2021,8.20,8.50,8.20,-0.50 (-5.56 %)," ",900,"7,650,000",0,0,9.00,8.5,8.50,8.50
02/07/2021,9.00,9.00,8.68,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
01/07/2021,8.68,9.00,8.68,0.00 (0.00 %)," ","2,000","18,000,000",0,0,9.00,9.0,9.00,9.00
30/06/2021,8.68,9.00,8.68,-0.30 (-3.23 %)," ",900,"8,100,000",0,0,9.30,9.00,9.00,9.00
29/06/2021,9.30,9.30,8.97,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
28/06/2021,9.30,9.30,8.97,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
25/06/2021,9.30,9.30,8.97,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
24/06/2021,9.30,9.30,8.97,0.00 (0.00 %)," ",7,"72,800",0,0,9.30,9.30,9.30,9.30
23/06/2021,9.30,9.30,8.97,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
22/06/2021,9.30,9.30,8.97,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
18/06/2021,8.02,8.30,8.01,-0.50 (-5.68 %)," ","4,300","35,740,000",0,0,8.80,8.8,8.80,8.30
17/06/2021,8.49,8.80,8.49,-0.20 (-2.22 %)," ",300,"2,640,000",0,0,9.00,8.80,8.80,8.80
16/06/2021,9.00,9.00,8.68,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
15/06/2021,9.00,9.00,8.68,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
14/06/2021,9.00,9.00,8.68,0.00 (0.00 %)," ",71,"568,000",0,0,9.00,9.0,9.00,9.00
11/06/2021,8.68,9.00,8.68,0.50 (5.88 %)," ",100,"900,000",0,0,8.50,9.00,9.00,9.00
