18/05/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
17/05/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
14/05/2021,2.10,2.10,2.10,0.20 (10.53 %)," ","144,900","283,320,000",0,0,1.90,1.90,2.10,1.70
13/05/2021,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
12/05/2021,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
11/05/2021,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
10/05/2021,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
07/05/2021,1.90,1.90,1.90,0.20 (11.76 %)," ","47,000","89,300,000",0,0,1.70,1.9,1.90,1.90
06/05/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
05/05/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
04/05/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
29/04/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
28/04/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
27/04/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
26/04/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
23/04/2021,2.00,2.00,2.00,0.20 (11.11 %)," ","24,700","42,150,000",0,0,1.80,1.6,2.00,1.60
22/04/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
20/04/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
19/04/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
16/04/2021,1.80,1.80,1.80,0.20 (12.50 %)," ","1,800","3,240,000",0,0,1.60,1.8,1.80,1.80
14/04/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
13/04/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
12/04/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
08/04/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
07/04/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
06/04/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
05/04/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
02/04/2021,1.20,1.20,1.20,-0.20 (-14.29 %)," ","21,300","29,940,000",0,0,1.40,1.4,1.60,1.20
01/04/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
31/03/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
30/03/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
29/03/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
25/03/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.30,1.30,1.30
24/03/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
23/03/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.30,1.30,1.30
22/03/2021,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
19/03/2021,1.30,1.30,1.30,0.10 (8.33 %)," ","15,500","20,150,000",0,0,1.20,1.30,1.30,1.30
18/03/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
17/03/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
16/03/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
15/03/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
12/03/2021,1.20,1.20,1.20,0.10 (9.09 %)," ","1,800","2,160,000",0,0,1.10,1.2,1.20,1.20
11/03/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
10/03/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
09/03/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
08/03/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
05/03/2021,1.30,1.30,1.30,0.10 (8.33 %)," ","11,400","12,820,000",0,0,1.20,1.10,1.30,1.10
04/03/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
03/03/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
02/03/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
01/03/2021,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
26/02/2021,1.20,1.20,1.20,0.10 (9.09 %)," ","2,700","3,240,000",0,0,1.10,1.2,1.20,1.20
25/02/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
24/02/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
23/02/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
22/02/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
19/02/2021,1.20,1.20,1.20,0.10 (9.09 %)," ","41,500","44,880,000",0,0,1.10,1.20,1.20,1.00
18/02/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
17/02/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
09/02/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
05/02/2021,1.10,1.10,1.10,0.10 (10.00 %)," ","2,800","3,080,000",0,0,1.00,1.10,1.10,1.10
04/02/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
03/02/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
02/02/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
01/02/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
29/01/2021,1.20,1.20,1.20,0.10 (9.09 %)," ","25,630","26,706,000",0,0,1.10,1.1,1.20,1.00
28/01/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
27/01/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
26/01/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
25/01/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
22/01/2021,1.20,1.20,1.20,0.10 (9.09 %)," ","1,328","1,470,800",0,0,1.10,1.10,1.20,1.10
21/01/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
20/01/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
19/01/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
18/01/2021,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
15/01/2021,1.10,1.10,1.10,0.10 (10.00 %)," ","28,956","31,851,600",0,0,1.00,1.1,1.10,1.10
14/01/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
13/01/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
12/01/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
11/01/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
08/01/2021,1.10,1.10,1.10,0.10 (10.00 %)," ","133,100","130,410,000",0,0,1.00,0.90,1.10,0.90
07/01/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
06/01/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
05/01/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
04/01/2021,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
31/12/2020,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
29/12/2020,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
28/12/2020,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
25/12/2020,1.10,1.10,1.10,0.10 (10.00 %)," ","95,600","92,760,000",0,0,1.00,0.90,1.10,0.90
24/12/2020,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
23/12/2020,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
22/12/2020,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
21/12/2020,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
18/12/2020,1.10,1.10,1.10,0.10 (10.00 %)," ","4,300","4,330,000",0,0,1.00,0.9,1.10,0.90
17/12/2020,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
15/12/2020,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
14/12/2020,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
11/12/2020,1.00,1.00,1.00,0.10 (11.11 %)," ","60,300","59,470,000",0,0,0.90,1.0,1.00,0.90
10/12/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
09/12/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
08/12/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
07/12/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
04/12/2020,0.90,0.90,0.90,0.10 (12.50 %)," ",249,"214,300",0,0,0.80,0.90,0.90,0.90
03/12/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
02/12/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
01/12/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
30/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
27/11/2020,0.80,0.80,0.80,0.10 (14.29 %)," ",200,"160,000",0,0,0.70,0.8,0.80,0.80
26/11/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
25/11/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
24/11/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
20/11/2020,0.70,0.70,0.70,0.10 (16.67 %)," ","2,200","1,540,000",0,0,0.60,0.7,0.70,0.70
19/11/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
18/11/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
17/11/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
16/11/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
13/11/2020,0.60,0.60,0.60,-0.10 (-14.29 %)," ","9,500","5,700,000",0,0,0.70,0.60,0.60,0.60
12/11/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
11/11/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
10/11/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
09/11/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
06/11/2020,0.70,0.70,0.70,-0.10 (-12.50 %)," ","5,000","3,500,000",0,0,0.80,0.7,0.70,0.70
05/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
04/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
03/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
02/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
30/10/2020,0.90,0.90,0.90,0.10 (12.50 %)," ","7,400","5,860,000",0,0,0.80,0.70,0.90,0.70
29/10/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
28/10/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
27/10/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
26/10/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
23/10/2020,0.80,0.80,0.80,-0.10 (-11.11 %)," ","1,600","1,280,000",0,0,0.90,0.8,0.80,0.80
22/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
21/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
20/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
19/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
16/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","5,000","4,700,000",0,0,0.90,0.90,1.00,0.90
15/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
14/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
13/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
12/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
09/10/2020,1.00,1.00,1.00,0.00 (0.00 %)," ","11,300","10,450,000",0,0,1.00,1.1,1.10,0.90
08/10/2020,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
07/10/2020,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
06/10/2020,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
05/10/2020,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
02/10/2020,1.00,1.00,1.00,0.10 (11.11 %)," ",300,"300,000",0,0,0.90,1.00,1.00,1.00
01/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
30/09/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
29/09/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
28/09/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
25/09/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","7,400","6,650,000",0,0,0.90,0.8,0.90,0.80
24/09/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
23/09/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
22/09/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
21/09/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
18/09/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","3,100","2,790,000",0,0,0.90,0.90,0.90,0.90
17/09/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
16/09/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
15/09/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
14/09/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
11/09/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","4,300","3,670,000",0,0,0.90,0.8,0.90,0.80
10/09/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
09/09/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
08/09/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
07/09/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
04/09/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","12,200","10,960,000",0,0,0.90,0.90,0.90,0.80
03/09/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
01/09/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
31/08/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
28/08/2020,0.90,0.90,0.90,0.10 (12.50 %)," ","178,301","159,150,900",0,0,0.80,0.80,0.90,0.80
27/08/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
26/08/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
25/08/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
24/08/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
21/08/2020,0.80,0.80,0.80,0.00 (0.00 %)," ","41,300","33,440,000",0,0,0.80,0.9,0.90,0.70
20/08/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
19/08/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
18/08/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
17/08/2020,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
14/08/2020,0.80,0.80,0.80,0.10 (14.29 %)," ","205,600","160,480,000",0,0,0.70,0.70,0.80,0.70
13/08/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
12/08/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
11/08/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
10/08/2020,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
07/08/2020,0.70,0.70,0.70,0.10 (16.67 %)," ","39,900","27,620,000",0,0,0.60,0.6,0.70,0.60
06/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
05/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
04/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
03/08/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
31/07/2020,0.60,0.60,0.60,0.10 (20.00 %)," ","20,200","12,120,000",0,0,0.50,0.60,0.60,0.60
30/07/2020,0.50,0.50,0.50,0.00 (0.00 %)," ",0,0,0,0,0.50,0.5,0.50,0.50
29/07/2020,0.50,0.50,0.50,0.00 (0.00 %)," ",0,0,0,0,0.50,0.50,0.50,0.50
28/07/2020,0.50,0.50,0.50,0.00 (0.00 %)," ",0,0,0,0,0.50,0.5,0.50,0.50
27/07/2020,0.50,0.50,0.50,0.00 (0.00 %)," ",0,0,0,0,0.50,0.50,0.50,0.50
24/07/2020,0.50,0.50,0.50,0.10 (25.00 %)," ","17,900","8,950,000",0,0,0.40,0.5,0.50,0.50
23/07/2020,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
22/07/2020,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
21/07/2020,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
20/07/2020,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
17/07/2020,0.40,0.40,0.40,0.10 (33.33 %)," ","5,210","2,084,000",0,0,0.30,0.40,0.40,0.40
16/07/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
15/07/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
14/07/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
13/07/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
10/07/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
09/07/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
08/07/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
07/07/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
06/07/2020,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
03/07/2020,0.40,0.40,0.40,0.00 (0.00 %)," ","5,300","1,610,000",0,0,0.40,0.30,0.40,0.30
02/07/2020,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
01/07/2020,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
30/06/2020,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
29/06/2020,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
26/06/2020,0.50,0.50,0.50,0.00 (0.00 %)," ","23,000","10,000,000",0,0,0.50,0.4,0.50,0.40
25/06/2020,0.50,0.50,0.50,0.00 (0.00 %)," ",0,0,0,0,0.50,0.50,0.50,0.50
24/06/2020,0.50,0.50,0.50,0.00 (0.00 %)," ",0,0,0,0,0.50,0.5,0.50,0.50
23/06/2020,0.50,0.50,0.50,0.00 (0.00 %)," ",0,0,0,0,0.50,0.50,0.50,0.50
22/06/2020,0.50,0.50,0.50,0.00 (0.00 %)," ",0,0,0,0,0.50,0.5,0.50,0.50
19/06/2020,0.50,0.50,0.50,0.00 (0.00 %)," ","1,600","810,000",0,0,0.50,0.50,0.60,0.50
18/06/2020,0.50,0.50,0.50,0.00 (0.00 %)," ",0,0,0,0,0.50,0.5,0.50,0.50
17/06/2020,0.50,0.50,0.50,0.00 (0.00 %)," ",0,0,0,0,0.50,0.50,0.50,0.50
16/06/2020,0.50,0.50,0.50,0.00 (0.00 %)," ",0,0,0,0,0.50,0.5,0.50,0.50
15/06/2020,0.50,0.50,0.50,0.00 (0.00 %)," ",0,0,0,0,0.50,0.50,0.50,0.50
12/06/2020,0.50,0.50,0.50,-0.10 (-16.67 %)," ","55,900","30,660,000",0,0,0.60,0.5,0.60,0.50
11/06/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
10/06/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
09/06/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
08/06/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
05/06/2020,0.60,0.60,0.60,0.00 (0.00 %)," ","3,600","2,010,000",0,0,0.60,0.60,0.60,0.50
04/06/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
03/06/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
02/06/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
01/06/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
29/05/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
28/05/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
27/05/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
26/05/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.60,0.60,0.60
25/05/2020,0.60,0.60,0.60,0.00 (0.00 %)," ",0,0,0,0,0.60,0.6,0.60,0.60
