24/03/2022,9.80,9.80,9.80,1.20 (13.95 %)," ","6,406","62,778,800",0,0,8.60,9.80,9.80,9.80
23/03/2022,8.60,8.60,8.60,1.10 (14.67 %)," ","11,701","100,318,600",0,0,7.50,8.1,8.60,8.10
22/03/2022,7.50,7.50,7.50,0.00 (0.00 %)," ",500,"3,750,000",0,0,7.50,7.50,7.50,7.50
21/03/2022,7.50,7.50,7.50,0.00 (0.00 %)," ",600,"4,500,000",0,0,7.50,7.5,7.50,7.50
18/03/2022,7.50,7.50,7.50,0.00 (0.00 %)," ",500,"3,750,000",0,0,7.50,7.50,7.50,7.50
17/03/2022,7.50,7.50,7.50,0.00 (0.00 %)," ","3,006","22,545,000",0,0,7.50,7.5,7.50,7.50
16/03/2022,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
15/03/2022,7.50,7.50,7.50,0.00 (0.00 %)," ",800,"6,000,000",0,0,7.50,7.5,7.50,7.50
14/03/2022,7.50,7.50,7.50,0.00 (0.00 %)," ",106,"788,400",0,0,7.50,7.50,7.50,7.50
11/03/2022,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
10/03/2022,7.50,7.50,7.50,0.10 (1.35 %)," ","1,000","7,500,000",0,0,7.40,7.50,7.50,7.50
09/03/2022,7.40,7.40,7.40,0.00 (0.00 %)," ",800,"5,900,000",0,0,7.40,7.2,7.40,7.20
08/03/2022,7.00,7.00,7.00,-0.60 (-7.89 %)," ","1,800","13,320,000",0,0,7.60,7.60,7.60,7.00
07/03/2022,7.60,7.60,7.60,0.00 (0.00 %)," ",900,"6,840,000",0,0,7.60,7.6,7.60,7.60
04/03/2022,8.10,8.10,8.10,-0.10 (-1.22 %)," ","1,900","14,380,000",0,0,8.20,7.30,8.20,7.30
03/03/2022,8.20,8.20,8.20,0.00 (0.00 %)," ","1,400","11,480,000",0,0,8.20,8.2,8.20,8.20
02/03/2022,8.40,8.40,8.40,0.00 (0.00 %)," ","2,600","21,240,000",0,0,8.40,8.00,8.40,7.80
01/03/2022,8.30,8.30,8.30,-0.10 (-1.19 %)," ","1,000","8,350,000",0,0,8.40,8.0,8.40,8.00
28/02/2022,8.60,8.60,8.60,0.20 (2.38 %)," ","5,800","48,930,000",0,0,8.40,8.40,9.00,7.80
25/02/2022,8.50,8.50,8.50,1.10 (14.86 %)," ","4,800","40,480,000",0,0,7.40,8.5,8.50,7.40
24/02/2022,7.40,7.40,7.40,0.90 (13.85 %)," ","1,000","7,400,000",0,0,6.50,7.40,7.40,7.40
23/02/2022,7.50,7.50,7.50,0.90 (13.64 %)," ","12,522","81,605,000",0,0,6.60,6.7,7.50,6.00
22/02/2022,6.60,6.60,6.60,0.20 (3.12 %)," ","1,400","9,230,000",0,0,6.40,6.50,6.60,6.50
21/02/2022,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
18/02/2022,6.50,6.50,6.50,0.10 (1.56 %)," ","1,400","9,000,000",0,0,6.40,6.40,6.50,6.40
17/02/2022,6.40,6.40,6.40,0.10 (1.59 %)," ",100,"640,000",0,0,6.30,6.4,6.40,6.40
16/02/2022,6.30,6.30,6.30,0.10 (1.61 %)," ",200,"1,260,000",0,0,6.20,6.30,6.30,6.30
15/02/2022,6.90,6.90,6.90,0.80 (13.11 %)," ","2,100","12,990,000",0,0,6.10,6.1,6.90,6.10
14/02/2022,6.20,6.20,6.20,-0.40 (-6.06 %)," ","2,700","16,560,000",0,0,6.60,6.10,6.20,6.10
11/02/2022,6.60,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
10/02/2022,6.70,6.70,6.70,-1.00 (-12.99 %)," ","2,800","18,490,000",0,0,7.70,6.60,6.70,6.60
09/02/2022,7.70,7.70,7.70,-1.30 (-14.44 %)," ",400,"3,080,000",0,0,9.00,7.7,7.70,7.70
08/02/2022,9.00,9.00,9.00,-0.50 (-5.26 %)," ",100,"900,000",0,0,9.50,9.00,9.00,9.00
07/02/2022,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
28/01/2022,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
27/01/2022,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
26/01/2022,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
25/01/2022,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
24/01/2022,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
21/01/2022,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
20/01/2022,9.50,9.50,9.50,1.00 (11.76 %)," ","2,700","25,550,000",0,0,8.50,9.50,9.50,8.50
19/01/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",200,"1,700,000",0,0,8.50,8.5,8.50,8.50
18/01/2022,8.50,8.50,8.50,0.20 (2.41 %)," ",200,"1,700,000",0,0,8.30,8.50,8.50,8.50
17/01/2022,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
14/01/2022,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
13/01/2022,8.50,8.50,8.50,-0.90 (-9.57 %)," ","3,700","30,650,000",0,0,9.40,8.0,8.50,8.00
12/01/2022,9.40,9.40,9.40,-1.60 (-14.55 %)," ","1,200","11,280,000",0,0,11.00,9.40,9.40,9.40
11/01/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
10/01/2022,11.80,11.80,11.80,-0.40 (-3.28 %)," ","5,800","64,070,000",0,0,12.20,12.20,12.20,10.40
07/01/2022,12.20,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
06/01/2022,11.90,11.90,11.90,-1.20 (-9.16 %)," ","4,500","54,780,000",0,0,13.10,12.90,12.90,11.20
05/01/2022,13.20,13.20,13.20,1.50 (12.82 %)," ","6,739","88,484,800",0,0,11.70,11.9,13.40,11.90
04/01/2022,11.80,11.80,11.80,1.50 (14.56 %)," ","8,600","100,220,000",0,0,10.30,11.00,11.80,11.00
31/12/2021,10.30,10.30,10.30,1.30 (14.44 %)," ","3,100","31,930,000",0,0,9.00,10.3,10.30,10.30
30/12/2021,9.00,9.00,9.00,1.10 (13.92 %)," ",900,"8,060,000",0,0,7.90,8.80,9.00,8.80
29/12/2021,7.90,7.90,7.90,1.00 (14.49 %)," ",700,"5,530,000",0,0,6.90,7.9,7.90,7.90
27/12/2021,6.40,6.40,6.40,-1.10 (-14.67 %)," ","3,400","22,030,000",0,0,7.50,7.50,7.50,6.40
24/12/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
23/12/2021,7.50,7.50,7.50,0.00 (0.00 %)," ","1,522","11,390,800",0,0,7.50,7.50,7.50,7.50
22/12/2021,7.50,7.50,7.50,-1.10 (-12.79 %)," ",300,"2,250,000",0,0,8.60,7.5,7.50,7.50
21/12/2021,8.60,8.60,8.60,-1.50 (-14.85 %)," ",901,"7,748,600",0,0,10.10,8.60,8.60,8.60
20/12/2021,10.00,10.00,10.00,-1.70 (-14.53 %)," ","4,900","49,670,000",0,0,11.70,10.5,10.50,10.00
17/12/2021,11.10,11.10,11.10,-1.90 (-14.62 %)," ","6,100","71,250,000",0,0,13.00,14.90,14.90,11.10
16/12/2021,12.80,12.80,12.80,1.20 (10.34 %)," ","1,200","15,550,000",0,0,11.60,13.3,13.30,12.80
15/12/2021,11.80,11.80,11.80,1.50 (14.56 %)," ","3,000","34,710,000",0,0,10.30,10.00,11.80,10.00
14/12/2021,10.30,10.30,10.30,-1.80 (-14.88 %)," ","7,700","79,390,000",0,0,12.10,10.3,10.40,10.30
13/12/2021,12.10,12.10,12.10,-2.10 (-14.79 %)," ","7,000","84,700,000",0,0,14.20,12.10,12.10,12.10
10/12/2021,13.60,13.60,13.60,-2.30 (-14.47 %)," ","3,650","51,815,000",0,0,15.90,18.2,18.20,13.60
09/12/2021,15.90,15.90,15.90,2.00 (14.39 %)," ","1,700","27,030,000",0,0,13.90,15.90,15.90,15.90
08/12/2021,13.90,13.90,13.90,1.80 (14.88 %)," ","3,511","48,802,900",0,0,12.10,13.9,13.90,13.90
07/12/2021,12.10,12.10,12.10,1.50 (14.15 %)," ",300,"3,630,000",0,0,10.60,12.10,12.10,12.10
06/12/2021,10.60,10.60,10.60,1.30 (13.98 %)," ","1,800","19,060,000",0,0,9.30,10.5,10.60,10.50
03/12/2021,9.30,9.30,9.30,1.20 (14.81 %)," ","5,612","52,191,600",0,0,8.10,9.30,9.30,9.30
02/12/2021,8.10,8.10,8.10,1.00 (14.08 %)," ","3,038","24,607,800",0,0,7.10,8.1,8.10,8.10
01/12/2021,7.10,7.10,7.10,0.90 (14.52 %)," ",200,"1,420,000",0,0,6.20,7.10,7.10,7.10
30/11/2021,6.20,6.20,6.20,0.80 (14.81 %)," ",700,"4,340,000",0,0,5.40,6.2,6.20,6.20
29/11/2021,5.50,5.50,5.50,0.70 (14.58 %)," ","2,650","14,405,000",0,0,4.80,5.10,5.50,5.10
26/11/2021,4.80,4.80,4.80,-0.80 (-14.29 %)," ",100,"480,000",0,0,5.60,4.8,4.80,4.80
25/11/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
24/11/2021,5.80,5.80,5.80,0.00 (0.00 %)," ",400,"2,250,000",0,0,5.80,5.1,5.80,5.10
23/11/2021,5.80,5.80,5.80,-0.40 (-6.45 %)," ",200,"1,160,000",0,0,6.20,5.80,5.80,5.80
22/11/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
19/11/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
18/11/2021,5.90,5.90,5.90,0.20 (3.51 %)," ","4,179","25,955,600",0,0,5.70,6.5,6.50,5.80
17/11/2021,5.70,5.70,5.70,0.10 (1.79 %)," ",100,"570,000",0,0,5.60,5.70,5.70,5.70
16/11/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
15/11/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
12/11/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
11/11/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
10/11/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
09/11/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",20,"128,000",0,0,5.60,5.60,5.60,5.60
08/11/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
05/11/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
04/11/2021,5.60,5.60,5.60,0.70 (14.29 %)," ",108,"604,800",0,0,4.90,5.6,5.60,5.60
03/11/2021,4.90,4.90,4.90,0.00 (0.00 %)," ",1,"5,600",0,0,4.90,4.90,4.90,4.90
02/11/2021,4.90,4.90,4.90,0.40 (8.89 %)," ",199,"876,100",0,0,4.50,4.9,4.90,4.90
01/11/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",10,"42,200",0,0,4.50,4.50,4.50,4.50
29/10/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
28/10/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
27/10/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
26/10/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
25/10/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
22/10/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",1,"4,000",0,0,4.50,4.50,4.50,4.50
21/10/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
20/10/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
19/10/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
18/10/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
15/10/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
14/10/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
13/10/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
12/10/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
11/10/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
08/10/2021,4.50,4.50,4.50,-0.20 (-4.26 %)," ",100,"450,000",0,0,4.70,4.50,4.50,4.50
07/10/2021,4.70,4.70,4.70,0.20 (4.44 %)," ",100,"470,000",0,0,4.50,4.7,4.70,4.70
06/10/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
05/10/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
04/10/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
01/10/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
30/09/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
29/09/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
28/09/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
27/09/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
24/09/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
23/09/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
22/09/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
21/09/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
20/09/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
17/09/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
16/09/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
15/09/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
14/09/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
13/09/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
10/09/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
09/09/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
08/09/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
07/09/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
06/09/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
01/09/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
31/08/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
30/08/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
27/08/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
26/08/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
25/08/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
24/08/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
23/08/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
20/08/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
19/08/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
18/08/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
17/08/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
16/08/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
13/08/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
12/08/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
11/08/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
10/08/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
09/08/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
06/08/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
05/08/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
04/08/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
03/08/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
02/08/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
30/07/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
29/07/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
28/07/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
27/07/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
26/07/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
23/07/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
22/07/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
21/07/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
20/07/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
19/07/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
16/07/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
15/07/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
14/07/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
13/07/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
12/07/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
09/07/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
08/07/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
07/07/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
06/07/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
05/07/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
02/07/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
01/07/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
30/06/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
29/06/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
28/06/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
25/06/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
24/06/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
23/06/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
22/06/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
18/06/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
17/06/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
16/06/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
15/06/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
14/06/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
11/06/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
10/06/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
09/06/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
08/06/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
07/06/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
04/06/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
03/06/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
02/06/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
01/06/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
31/05/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
28/05/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
27/05/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
26/05/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
25/05/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
24/05/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
21/05/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
