04/06/2021,81.06,81.90,81.47,10.60 (14.87 %)," ","35,400","2,884,690,000",0,0,71.30,71.3,81.90,70.00
03/06/2021,70.89,69.90,69.54,-12.30 (-14.96 %)," ","166,549","11,868,472,500",0,0,82.20,69.90,94.50,69.90
02/06/2021,81.77,82.20,81.77,-14.40 (-14.91 %)," ","3,751","308,332,200",0,0,96.60,82.2,82.20,82.20
01/06/2021,96.10,96.60,96.10,-17.00 (-14.96 %)," ","2,800","270,480,000",0,0,113.60,96.60,96.60,96.60
31/05/2021,113.02,113.60,113.01,-20.00 (-14.97 %)," ","2,600","295,400,000",0,0,133.60,114.0,114.00,113.60
28/05/2021,132.88,130.30,129.62,-22.90 (-14.95 %)," ","29,100","3,886,980,000",0,0,153.20,161.20,161.20,130.30
27/05/2021,152.45,161.00,160.16,20.90 (14.92 %)," ","40,200","6,160,500,000",0,0,140.10,161.0,161.10,119.10
26/05/2021,139.37,140.10,139.37,18.20 (14.93 %)," ","12,100","1,695,210,000",0,0,121.90,140.10,140.10,140.10
25/05/2021,121.27,121.90,121.27,15.90 (15.00 %)," ","1,300","158,470,000",0,0,106.00,121.9,121.90,121.90
24/05/2021,105.49,106.10,105.55,13.80 (14.95 %)," ","23,000","2,438,850,000",0,0,92.30,106.10,106.10,92.50
21/05/2021,91.82,92.30,91.82,12.00 (14.94 %)," ","5,500","507,650,000",0,0,80.30,92.3,92.30,92.30
20/05/2021,79.88,80.30,79.88,10.40 (14.88 %)," ","2,200","176,660,000",0,0,69.90,80.30,80.30,80.30
19/05/2021,69.54,69.90,69.54,9.10 (14.97 %)," ",800,"55,920,000",0,0,60.80,69.9,69.90,69.90
18/05/2021,60.48,60.80,60.48,7.90 (14.93 %)," ","1,700","103,360,000",0,0,52.90,60.80,60.80,60.80
17/05/2021,52.62,52.90,52.62,6.90 (15.00 %)," ","1,600","84,640,000",0,0,46.00,52.9,52.90,52.90
14/05/2021,45.76,46.00,45.76,6.00 (15.00 %)," ","3,500","161,000,000",0,0,40.00,46.00,46.00,46.00
13/05/2021,39.79,40.00,39.79,5.20 (14.94 %)," ","5,800","232,000,000",0,0,34.80,40.0,40.00,40.00
12/05/2021,34.62,34.80,34.62,4.50 (14.85 %)," ","1,700","59,160,000",0,0,30.30,34.80,34.80,34.80
11/05/2021,30.14,30.30,30.14,3.90 (14.77 %)," ",600,"18,180,000",0,0,26.40,30.3,30.30,30.30
07/05/2021,22.87,24.00,23.88,3.10 (14.83 %)," ","1,700","39,080,000",0,0,20.90,21.30,24.00,21.00
06/05/2021,20.84,21.00,20.89,2.70 (14.75 %)," ","1,900","39,800,000","1,621,980","25,359,286,000",18.30,21.0,21.00,15.60
05/05/2021,18.23,15.90,15.82,-2.70 (-14.52 %)," ","10,100","185,090,000","2,734,700","43,481,730,000",18.60,21.30,21.30,15.90
04/05/2021,18.50,18.60,18.50,2.40 (14.81 %)," ",200,"3,720,000",0,0,16.20,18.6,18.60,18.60
29/04/2021,16.15,17.40,17.31,2.20 (14.47 %)," ","2,400","38,960,000",0,0,15.20,16.00,17.40,16.00
28/04/2021,15.20,15.20,15.12,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
27/04/2021,15.20,15.20,15.12,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
26/04/2021,15.11,15.20,15.12,0.00 (0.00 %)," ","3,000","45,560,000",0,0,15.20,15.5,15.50,15.00
23/04/2021,15.12,15.20,15.12,1.90 (14.29 %)," ","2,500","38,000,000",0,0,13.30,15.20,15.20,15.20
22/04/2021,13.23,13.30,13.23,3.80 (40.00 %)," ",100,"1,330,000",0,0,9.50,13.3,13.30,13.30
20/04/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
19/04/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
16/04/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
15/04/2021,9.45,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
14/04/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
13/04/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
12/04/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
09/04/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
08/04/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
07/04/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
06/04/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
05/04/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
02/04/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
01/04/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
31/03/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
30/03/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
29/03/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
26/03/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
25/03/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
24/03/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
23/03/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
22/03/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
19/03/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
18/03/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
17/03/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
16/03/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
15/03/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
12/03/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
11/03/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
10/03/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
09/03/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
05/03/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
04/03/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
03/03/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
02/03/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
01/03/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
26/02/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
25/02/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
24/02/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
23/02/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
22/02/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
19/02/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
18/02/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
17/02/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
09/02/2021,9.45,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
05/02/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
04/02/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
03/02/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
02/02/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
01/02/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
29/01/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
28/01/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
27/01/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
26/01/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
25/01/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
22/01/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
21/01/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
20/01/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
19/01/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
18/01/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
15/01/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
14/01/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
13/01/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
12/01/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
11/01/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
08/01/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
07/01/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
06/01/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
05/01/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
04/01/2021,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
31/12/2020,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
30/12/2020,9.45,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
29/12/2020,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
28/12/2020,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
25/12/2020,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
24/12/2020,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
23/12/2020,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
22/12/2020,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
21/12/2020,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
18/12/2020,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
17/12/2020,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
16/12/2020,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
15/12/2020,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
14/12/2020,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
11/12/2020,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
10/12/2020,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
09/12/2020,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
08/12/2020,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
07/12/2020,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
04/12/2020,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
03/12/2020,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
02/12/2020,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
01/12/2020,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
30/11/2020,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
27/11/2020,9.45,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
26/11/2020,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
25/11/2020,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
24/11/2020,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
23/11/2020,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
20/11/2020,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
19/11/2020,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
18/11/2020,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
17/11/2020,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
16/11/2020,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
13/11/2020,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
12/11/2020,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
11/11/2020,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
10/11/2020,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
09/11/2020,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
06/11/2020,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
05/11/2020,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
04/11/2020,9.50,9.50,9.45,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
03/11/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
02/11/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
30/10/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
29/10/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
28/10/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
27/10/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
26/10/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
23/10/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
22/10/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
21/10/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
20/10/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
19/10/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
16/10/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
15/10/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
14/10/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
13/10/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
12/10/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
09/10/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
08/10/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
07/10/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
06/10/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
05/10/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
02/10/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
01/10/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
30/09/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
29/09/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
28/09/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
25/09/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
24/09/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
23/09/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
22/09/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
21/09/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
18/09/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
17/09/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
16/09/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
15/09/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
14/09/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
11/09/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
10/09/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
09/09/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
08/09/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
07/09/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
04/09/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
03/09/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
01/09/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
31/08/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
28/08/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
27/08/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
26/08/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
25/08/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
24/08/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
21/08/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
20/08/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
19/08/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
18/08/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
17/08/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
14/08/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
13/08/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
12/08/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
11/08/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
10/08/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
07/08/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
06/08/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
05/08/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
04/08/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
03/08/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
31/07/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
30/07/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
29/07/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
28/07/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
27/07/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
24/07/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
23/07/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
22/07/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
21/07/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
20/07/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
17/07/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
16/07/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
15/07/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
14/07/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
13/07/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
10/07/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
09/07/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
08/07/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
07/07/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
06/07/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
03/07/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
02/07/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
01/07/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
30/06/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
29/06/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
26/06/2020,9.45,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
25/06/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
24/06/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
23/06/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
22/06/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
19/06/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
18/06/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
17/06/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
16/06/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
15/06/2020,9.80,9.80,9.45,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
