13/02/2019,7.00,7.00,0.40 (6.06 %)," ",100,"700,000",0,0,6.60,7.0,7.00,7.00
12/02/2019,6.60,6.60,0.00 (0.00 %)," ",500,"3,280,000",0,0,6.60,6.50,6.60,6.50
11/02/2019,6.60,6.60,0.60 (10.00 %)," ",100,"660,000",0,0,6.00,6.6,6.60,6.60
01/02/2019,6.00,6.00,0.50 (9.09 %)," ",100,"600,000",0,0,5.50,6.00,6.00,6.00
31/01/2019,5.50,5.50,-0.20 (-3.51 %)," ",100,"550,000",0,0,5.70,5.5,5.50,5.50
30/01/2019,5.70,5.70,-0.30 (-5.00 %)," ",200,"1,220,000",0,0,6.00,6.50,6.50,5.70
29/01/2019,6.00,6.00,-0.40 (-6.25 %)," ","1,100","7,500,000",0,0,6.40,6.9,6.90,6.00
28/01/2019,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
25/01/2019,6.40,6.40,0.00 (0.00 %)," ","1,300","9,040,000",0,0,6.40,7.0,7.00,6.40
24/01/2019,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
23/01/2019,6.40,6.40,-0.50 (-7.25 %)," ",100,"640,000",0,0,6.90,6.4,6.40,6.40
22/01/2019,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
21/01/2019,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
18/01/2019,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
17/01/2019,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
16/01/2019,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
15/01/2019,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
14/01/2019,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
11/01/2019,6.90,6.90,-0.70 (-9.21 %)," ",100,"1,000,000",0,0,7.60,6.9,6.90,6.90
13/02/2019,7.00,7.00,0.40 (6.06 %)," ",100,"700,000",0,0,6.60,7.0,7.00,7.00
12/02/2019,6.60,6.60,0.00 (0.00 %)," ",500,"3,280,000",0,0,6.60,6.50,6.60,6.50
11/02/2019,6.60,6.60,0.60 (10.00 %)," ",100,"660,000",0,0,6.00,6.6,6.60,6.60
01/02/2019,6.00,6.00,0.50 (9.09 %)," ",100,"600,000",0,0,5.50,6.00,6.00,6.00
31/01/2019,5.50,5.50,-0.20 (-3.51 %)," ",100,"550,000",0,0,5.70,5.5,5.50,5.50
30/01/2019,5.70,5.70,-0.30 (-5.00 %)," ",200,"1,220,000",0,0,6.00,6.50,6.50,5.70
29/01/2019,6.00,6.00,-0.40 (-6.25 %)," ","1,100","7,500,000",0,0,6.40,6.9,6.90,6.00
28/01/2019,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
25/01/2019,6.40,6.40,0.00 (0.00 %)," ","1,300","9,040,000",0,0,6.40,7.0,7.00,6.40
24/01/2019,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
23/01/2019,6.40,6.40,-0.50 (-7.25 %)," ",100,"640,000",0,0,6.90,6.4,6.40,6.40
22/01/2019,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
21/01/2019,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
18/01/2019,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
17/01/2019,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
16/01/2019,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
15/01/2019,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
14/01/2019,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
11/01/2019,6.90,6.90,-0.70 (-9.21 %)," ",100,"1,000,000",0,0,7.60,6.9,6.90,6.90
13/02/2019,7.00,7.00,0.40 (6.06 %)," ",100,"700,000",0,0,6.60,7.0,7.00,7.00
12/02/2019,6.60,6.60,0.00 (0.00 %)," ",500,"3,280,000",0,0,6.60,6.50,6.60,6.50
11/02/2019,6.60,6.60,0.60 (10.00 %)," ",100,"660,000",0,0,6.00,6.6,6.60,6.60
01/02/2019,6.00,6.00,0.50 (9.09 %)," ",100,"600,000",0,0,5.50,6.00,6.00,6.00
31/01/2019,5.50,5.50,-0.20 (-3.51 %)," ",100,"550,000",0,0,5.70,5.5,5.50,5.50
30/01/2019,5.70,5.70,-0.30 (-5.00 %)," ",200,"1,220,000",0,0,6.00,6.50,6.50,5.70
29/01/2019,6.00,6.00,-0.40 (-6.25 %)," ","1,100","7,500,000",0,0,6.40,6.9,6.90,6.00
28/01/2019,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
25/01/2019,6.40,6.40,0.00 (0.00 %)," ","1,300","9,040,000",0,0,6.40,7.0,7.00,6.40
24/01/2019,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
23/01/2019,6.40,6.40,-0.50 (-7.25 %)," ",100,"640,000",0,0,6.90,6.4,6.40,6.40
22/01/2019,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
21/01/2019,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
18/01/2019,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
17/01/2019,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
16/01/2019,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
15/01/2019,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
14/01/2019,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
11/01/2019,6.90,6.90,-0.70 (-9.21 %)," ",100,"1,000,000",0,0,7.60,6.9,6.90,6.90
09/01/2019,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
08/01/2019,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
07/01/2019,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
04/01/2019,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
03/01/2019,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
02/01/2019,7.60,7.60,-0.80 (-9.52 %)," ",100,"760,000",0,0,8.40,7.60,7.60,7.60
28/12/2018,8.40,8.40,0.00 (0.00 %)," ","10,200","85,540,000",0,0,8.40,7.7,8.40,7.70
27/12/2018,8.40,8.40,0.00 (0.00 %)," ",0,0,"2,140,000","19,260,000,000",8.40,8.40,8.40,8.40
26/12/2018,8.40,8.40,0.70 (9.09 %)," ","17,800","146,010,000",0,0,7.70,8.4,8.40,7.10
25/12/2018,7.70,7.70,0.60 (8.45 %)," ",300,"2,190,000",0,0,7.10,7.10,7.70,7.10
24/12/2018,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
21/12/2018,7.10,7.10,0.00 (0.00 %)," ",40,"268,000",0,0,7.10,7.10,7.10,7.10
20/12/2018,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
19/12/2018,7.10,7.10,0.00 (0.00 %)," ","5,500","39,050,000",0,0,7.10,7.10,7.10,7.10
18/12/2018,7.10,7.10,0.60 (9.23 %)," ",100,"710,000",0,0,6.50,7.1,7.10,7.10
17/12/2018,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
14/12/2018,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
13/12/2018,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
12/12/2018,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
09/01/2019,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
08/01/2019,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
07/01/2019,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
04/01/2019,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
03/01/2019,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
02/01/2019,7.60,7.60,-0.80 (-9.52 %)," ",100,"760,000",0,0,8.40,7.60,7.60,7.60
28/12/2018,8.40,8.40,0.00 (0.00 %)," ","10,200","85,540,000",0,0,8.40,7.7,8.40,7.70
27/12/2018,8.40,8.40,0.00 (0.00 %)," ",0,0,"2,140,000","19,260,000,000",8.40,8.40,8.40,8.40
26/12/2018,8.40,8.40,0.70 (9.09 %)," ","17,800","146,010,000",0,0,7.70,8.4,8.40,7.10
25/12/2018,7.70,7.70,0.60 (8.45 %)," ",300,"2,190,000",0,0,7.10,7.10,7.70,7.10
24/12/2018,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
21/12/2018,7.10,7.10,0.00 (0.00 %)," ",40,"268,000",0,0,7.10,7.10,7.10,7.10
20/12/2018,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
19/12/2018,7.10,7.10,0.00 (0.00 %)," ","5,500","39,050,000",0,0,7.10,7.10,7.10,7.10
18/12/2018,7.10,7.10,0.60 (9.23 %)," ",100,"710,000",0,0,6.50,7.1,7.10,7.10
17/12/2018,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
14/12/2018,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
13/12/2018,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
12/12/2018,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
10/12/2018,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
07/12/2018,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
06/12/2018,6.50,6.50,-0.70 (-9.72 %)," ",200,"1,310,000",0,0,7.20,6.6,6.60,6.50
05/12/2018,7.20,7.20,-0.80 (-10.00 %)," ","1,300","9,360,000",0,0,8.00,7.20,7.20,7.20
04/12/2018,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
03/12/2018,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
30/11/2018,8.00,8.00,-0.40 (-4.76 %)," ","1,000","8,000,000",0,0,8.40,8.0,8.00,8.00
29/11/2018,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
28/11/2018,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
27/11/2018,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
26/11/2018,8.40,8.40,0.70 (9.09 %)," ",100,"840,000",0,0,7.70,8.4,8.40,8.40
23/11/2018,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
22/11/2018,7.70,7.70,-0.80 (-9.41 %)," ",100,"770,000",0,0,8.50,7.7,7.70,7.70
21/11/2018,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
20/11/2018,8.50,8.50,0.50 (6.25 %)," ",200,"1,690,000",0,0,8.00,8.4,8.50,8.40
19/11/2018,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
16/11/2018,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
15/11/2018,8.00,8.00,0.60 (8.11 %)," ",100,"800,000",0,0,7.40,8.00,8.00,8.00
14/11/2018,7.40,7.40,0.50 (7.25 %)," ",300,"2,000,000",0,0,6.90,6.3,7.40,6.30
11/12/2018,6.50,6.50,0.00 (0.00 %),"  ",0,0,0,0,6.50,6.50,6.50,6.50
10/12/2018,6.50,6.50,0.00 (0.00 %),"  ",0,0,0,0,6.50,6.5,6.50,6.50
07/12/2018,6.50,6.50,0.00 (0.00 %),"  ",0,0,0,0,6.50,6.50,6.50,6.50
06/12/2018,6.50,6.50,-0.70 (-9.72 %),"  ",200,"1,310,000",0,0,7.20,6.6,6.60,6.50
05/12/2018,7.20,7.20,-0.80 (-10.00 %),"  ","1,300","9,360,000",0,0,8.00,7.20,7.20,7.20
04/12/2018,8.00,8.00,0.00 (0.00 %),"  ",0,0,0,0,8.00,8.0,8.00,8.00
03/12/2018,8.00,8.00,0.00 (0.00 %),"  ",0,0,0,0,8.00,8.00,8.00,8.00
30/11/2018,8.00,8.00,-0.40 (-4.76 %),"  ","1,000","8,000,000",0,0,8.40,8.0,8.00,8.00
29/11/2018,8.40,8.40,0.00 (0.00 %),"  ",0,0,0,0,8.40,8.40,8.40,8.40
28/11/2018,8.40,8.40,0.00 (0.00 %),"  ",0,0,0,0,8.40,8.4,8.40,8.40
27/11/2018,8.40,8.40,0.00 (0.00 %),"  ",0,0,0,0,8.40,8.40,8.40,8.40
26/11/2018,8.40,8.40,0.70 (9.09 %),"  ",100,"840,000",0,0,7.70,8.4,8.40,8.40
23/11/2018,7.70,7.70,0.00 (0.00 %),"  ",0,0,0,0,7.70,7.70,7.70,7.70
22/11/2018,7.70,7.70,-0.80 (-9.41 %),"  ",100,"770,000",0,0,8.50,7.7,7.70,7.70
21/11/2018,8.50,8.50,0.00 (0.00 %),"  ",0,0,0,0,8.50,8.50,8.50,8.50
20/11/2018,8.50,8.50,0.50 (6.25 %),"  ",200,"1,690,000",0,0,8.00,8.4,8.50,8.40
19/11/2018,8.00,8.00,0.00 (0.00 %),"  ",0,0,0,0,8.00,8.00,8.00,8.00
16/11/2018,8.00,8.00,0.00 (0.00 %),"  ",0,0,0,0,8.00,8.0,8.00,8.00
15/11/2018,8.00,8.00,0.60 (8.11 %),"  ",100,"800,000",0,0,7.40,8.00,8.00,8.00
14/11/2018,7.40,7.40,0.50 (7.25 %),"  ",300,"2,000,000",0,0,6.90,6.3,7.40,6.30
15/10/2018,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
12/10/2018,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
11/10/2018,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
10/10/2018,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
09/10/2018,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
08/10/2018,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
05/10/2018,6.90,6.90,0.30 (4.55 %)," ","1,000","6,900,000",0,0,6.60,6.9,6.90,6.90
04/10/2018,6.60,6.60,0.00 (0.00 %)," ",500,"3,330,000",0,0,6.60,6.70,6.70,6.60
03/10/2018,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
02/10/2018,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
01/10/2018,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
28/09/2018,6.60,6.60,-0.20 (-2.94 %)," ",100,"660,000",0,0,6.80,6.60,6.60,6.60
27/09/2018,6.80,6.80,-0.20 (-2.86 %)," ",200,"1,370,000",0,0,7.00,6.9,6.90,6.80
26/09/2018,7.00,7.00,0.50 (7.69 %)," ","35,100","249,170,000",0,0,6.50,7.10,7.10,7.00
25/09/2018,6.50,6.50,0.20 (3.17 %)," ","1,000","6,500,000",0,0,6.30,6.5,6.50,6.50
24/09/2018,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
21/09/2018,6.30,6.30,-0.10 (-1.56 %)," ","3,200","20,160,000",0,0,6.40,6.3,6.30,6.30
20/09/2018,6.40,6.40,-0.40 (-5.88 %)," ","5,100","37,140,000",0,0,6.80,7.30,7.30,6.40
19/09/2018,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
15/10/2018,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
12/10/2018,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
11/10/2018,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
10/10/2018,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
09/10/2018,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
08/10/2018,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
05/10/2018,6.90,6.90,0.30 (4.55 %)," ","1,000","6,900,000",0,0,6.60,6.9,6.90,6.90
04/10/2018,6.60,6.60,0.00 (0.00 %)," ",500,"3,330,000",0,0,6.60,6.70,6.70,6.60
03/10/2018,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
02/10/2018,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
01/10/2018,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
28/09/2018,6.60,6.60,-0.20 (-2.94 %)," ",100,"660,000",0,0,6.80,6.60,6.60,6.60
27/09/2018,6.80,6.80,-0.20 (-2.86 %)," ",200,"1,370,000",0,0,7.00,6.9,6.90,6.80
26/09/2018,7.00,7.00,0.50 (7.69 %)," ","35,100","249,170,000",0,0,6.50,7.10,7.10,7.00
25/09/2018,6.50,6.50,0.20 (3.17 %)," ","1,000","6,500,000",0,0,6.30,6.5,6.50,6.50
24/09/2018,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
21/09/2018,6.30,6.30,-0.10 (-1.56 %)," ","3,200","20,160,000",0,0,6.40,6.3,6.30,6.30
20/09/2018,6.40,6.40,-0.40 (-5.88 %)," ","5,100","37,140,000",0,0,6.80,7.30,7.30,6.40
19/09/2018,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
17/09/2018,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
14/09/2018,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
13/09/2018,6.80,6.80,-0.60 (-8.11 %)," ",100,"680,000",0,0,7.40,6.8,6.80,6.80
12/09/2018,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
11/09/2018,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
10/09/2018,7.40,7.40,0.00 (0.00 %)," ",400,"2,960,000",0,0,7.40,7.40,7.40,7.40
07/09/2018,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
06/09/2018,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
05/09/2018,7.40,7.40,0.60 (8.82 %)," ",100,"740,000",0,0,6.80,7.4,7.40,7.40
04/09/2018,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
31/08/2018,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
30/08/2018,6.80,6.80,-0.50 (-6.85 %)," ",140,"944,000",0,0,7.30,6.80,6.80,6.80
29/08/2018,7.30,7.30,-0.60 (-7.59 %)," ",210,"1,522,000",0,0,7.90,7.2,7.30,7.20
28/08/2018,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
27/08/2018,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
24/08/2018,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
23/08/2018,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
22/08/2018,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
21/08/2018,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
17/08/2018,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
16/08/2018,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
15/08/2018,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
14/08/2018,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
13/08/2018,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
10/08/2018,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
09/08/2018,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
08/08/2018,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
07/08/2018,7.90,7.90,0.70 (9.72 %)," ",160,"1,222,000",0,0,7.20,7.9,7.90,7.90
06/08/2018,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
03/08/2018,7.20,7.20,-0.70 (-8.86 %)," ","2,800","20,160,000",0,0,7.90,7.2,7.20,7.20
02/08/2018,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
01/08/2018,7.90,7.90,-0.70 (-8.14 %)," ","2,500","19,540,000",0,0,8.60,7.8,7.90,7.80
31/07/2018,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
30/07/2018,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
27/07/2018,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
26/07/2018,8.60,8.60,0.70 (8.86 %)," ","1,000","8,510,000",0,0,7.90,7.9,8.60,7.90
25/07/2018,7.90,7.90,0.60 (8.22 %)," ","1,800","13,200,000",0,0,7.30,7.30,7.90,7.30
24/07/2018,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
17/08/2018,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
16/08/2018,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
15/08/2018,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
14/08/2018,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
13/08/2018,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
10/08/2018,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
09/08/2018,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
08/08/2018,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
07/08/2018,7.90,7.90,0.70 (9.72 %)," ",160,"1,222,000",0,0,7.20,7.9,7.90,7.90
06/08/2018,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
03/08/2018,7.20,7.20,-0.70 (-8.86 %)," ","2,800","20,160,000",0,0,7.90,7.2,7.20,7.20
02/08/2018,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
01/08/2018,7.90,7.90,-0.70 (-8.14 %)," ","2,500","19,540,000",0,0,8.60,7.8,7.90,7.80
31/07/2018,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
30/07/2018,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
27/07/2018,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
26/07/2018,8.60,8.60,0.70 (8.86 %)," ","1,000","8,510,000",0,0,7.90,7.9,8.60,7.90
25/07/2018,7.90,7.90,0.60 (8.22 %)," ","1,800","13,200,000",0,0,7.30,7.30,7.90,7.30
24/07/2018,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
20/07/2018,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
19/07/2018,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
18/07/2018,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
17/07/2018,7.30,7.30,-0.70 (-8.75 %)," ",100,"730,000",0,0,8.00,7.30,7.30,7.30
16/07/2018,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
13/07/2018,8.00,8.00,0.70 (9.59 %)," ","50,100","400,700,000",31,"204,600",7.30,7.00,8.00,7.00
12/07/2018,7.30,7.30,-0.80 (-9.88 %)," ","20,200","161,460,000",0,0,8.10,7.3,8.00,7.30
11/07/2018,8.10,8.10,0.60 (8.00 %)," ",100,"810,000",0,0,7.50,8.10,8.10,8.10
10/07/2018,7.50,7.50,0.50 (7.14 %)," ","51,100","393,200,000",60,"378,000",7.00,7.7,7.70,7.00
09/07/2018,7.00,7.00,0.30 (4.48 %)," ","20,000","140,000,000",0,0,6.70,7.00,7.00,7.00
06/07/2018,6.70,6.70,0.00 (0.00 %)," ","5,000","33,500,000",0,0,6.70,6.7,6.70,6.70
05/07/2018,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
04/07/2018,6.70,6.70,-0.40 (-5.63 %)," ",100,"670,000",0,0,7.10,6.7,6.70,6.70
03/07/2018,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
02/07/2018,7.10,7.10,-0.60 (-7.79 %)," ",100,"710,000",0,0,7.70,7.1,7.10,7.10
29/06/2018,7.70,7.70,0.70 (10.00 %)," ","64,000","492,670,000","170,000","1,088,000,000",7.00,7.60,7.70,6.50
28/06/2018,7.00,7.00,0.40 (6.06 %)," ",100,"700,000",0,0,6.60,7.0,7.00,7.00
27/06/2018,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
26/06/2018,6.60,6.60,-0.50 (-7.04 %)," ","350,300","2,308,870,000","130,000","832,000,000",7.10,7.0,7.80,6.40
20/07/2018,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
19/07/2018,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
18/07/2018,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
17/07/2018,7.30,7.30,-0.70 (-8.75 %)," ",100,"730,000",0,0,8.00,7.30,7.30,7.30
