19/04/2021,11.69,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30
16/04/2021,11.69,12.30,-0.15 (-1.20 %)," ","8,200","102,000,000",0,0,12.45,12.50,12.30
15/04/2021,11.84,12.45,0.00 (0.00 %)," ",700,"9,000,000",0,0,12.45,12.45,12.45
14/04/2021,11.84,12.45,0.00 (0.00 %)," ",0,0,0,0,12.45,12.45,12.45
13/04/2021,11.84,12.45,0.00 (0.00 %)," ",0,0,0,0,12.45,12.45,12.45
12/04/2021,11.84,12.45,0.25 (2.05 %)," ","6,800","85,000,000",0,0,12.20,12.70,12.20
09/04/2021,11.60,12.20,0.10 (0.83 %)," ",500,"6,000,000",0,0,12.55,12.55,12.20
08/04/2021,11.50,12.10,-0.40 (-3.20 %)," ",200,"2,000,000",0,0,12.10,12.10,12.10
07/04/2021,11.88,12.50,0.00 (0.00 %)," ","1,500","19,000,000",0,0,11.80,12.50,11.80
06/04/2021,11.88,12.50,0.50 (4.17 %)," ","5,100","64,000,000",0,0,12.00,12.50,12.00
05/04/2021,11.41,12.00,-0.60 (-4.76 %)," ","3,800","48,000,000",0,0,12.60,12.60,12.00
02/04/2021,11.98,12.60,-0.90 (-6.67 %)," ","3,800","48,000,000",0,0,12.60,12.70,12.60
01/04/2021,12.83,13.50,0.00 (0.00 %)," ",300,"4,000,000",0,0,13.50,13.50,13.50
31/03/2021,12.83,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
30/03/2021,12.83,13.50,0.00 (0.00 %)," ",400,"5,000,000",0,0,13.50,13.50,13.50
29/03/2021,12.83,13.50,0.00 (0.00 %)," ",100,"1,000,000",0,0,13.50,13.50,13.50
26/03/2021,12.83,13.50,-1.00 (-6.90 %)," ",900,"12,000,000",0,0,14.40,14.40,13.50
25/03/2021,13.78,14.50,0.50 (3.57 %)," ","6,200","92,000,000",0,0,14.40,14.95,14.40
24/03/2021,13.31,14.00,0.70 (5.26 %)," ","1,000","14,000,000",0,0,14.00,14.00,14.00
23/03/2021,12.64,13.30,0.80 (6.40 %)," ",700,"9,000,000",0,0,12.60,13.30,12.60
22/03/2021,11.88,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
19/03/2021,11.88,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
18/03/2021,11.88,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
17/03/2021,11.88,12.50,0.20 (1.63 %)," ",700,"9,000,000",0,0,12.30,12.50,12.30
16/03/2021,11.41,12.00,0.00 (0.00 %)," ",800,"10,000,000",0,0,12.00,12.00,12.00
15/03/2021,11.41,12.00,0.30 (2.56 %)," ","1,900","22,000,000",0,0,11.70,12.00,11.70
12/03/2021,11.12,11.70,0.30 (2.63 %)," ","1,700","20,000,000",0,0,11.60,11.70,11.60
11/03/2021,10.84,11.40,0.10 (0.88 %)," ",300,"3,000,000",0,0,11.40,11.40,11.40
10/03/2021,10.74,11.30,-0.30 (-2.59 %)," ",500,"6,000,000",0,0,11.30,11.30,11.30
09/03/2021,11.03,11.60,0.00 (0.00 %)," ","11,000","128,000,000",0,0,11.60,11.60,11.60
08/03/2021,11.03,11.60,0.00 (0.00 %)," ","1,600","19,000,000",0,0,11.60,11.60,11.60
05/03/2021,11.03,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
04/03/2021,11.03,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
03/03/2021,11.03,11.60,0.60 (5.45 %)," ","1,500","17,000,000",0,0,11.40,11.60,11.40
02/03/2021,10.46,11.00,-0.60 (-5.17 %)," ",100,"1,000,000",0,0,11.00,11.00,11.00
01/03/2021,11.03,11.60,0.00 (0.00 %)," ",800,"9,000,000",0,0,11.10,11.60,11.10
26/02/2021,11.03,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
25/02/2021,11.03,11.60,0.00 (0.00 %)," ","1,000","12,000,000",0,0,11.60,11.60,11.60
24/02/2021,11.03,11.60,0.50 (4.50 %)," ","1,100","12,000,000",0,0,11.70,11.70,11.10
23/02/2021,10.55,11.10,-0.80 (-6.72 %)," ",600,"7,000,000",0,0,11.10,11.10,11.10
22/02/2021,11.31,11.90,0.40 (3.48 %)," ",100,"1,000,000",0,0,11.90,11.90,11.90
19/02/2021,10.93,11.50,0.45 (4.07 %)," ","1,400","16,000,000",0,0,11.05,11.50,11.05
18/02/2021,10.50,11.05,0.00 (0.00 %)," ","4,100","45,000,000",0,0,11.00,11.05,11.00
17/02/2021,10.50,11.05,0.00 (0.00 %)," ","1,600","18,000,000",0,0,11.00,11.05,11.00
09/02/2021,10.50,11.05,0.05 (0.45 %)," ","13,500","149,000,000",0,0,11.00,11.05,11.00
08/02/2021,10.46,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
05/02/2021,10.46,11.00,0.00 (0.00 %)," ","4,300","47,000,000",0,0,11.00,11.00,11.00
04/02/2021,10.46,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
03/02/2021,10.46,11.00,0.50 (4.76 %)," ",100,"1,000,000",0,0,11.00,11.00,11.00
02/02/2021,9.98,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
01/02/2021,9.98,10.50,0.40 (3.96 %)," ","1,100","12,000,000",0,0,10.70,10.70,10.50
29/01/2021,9.60,10.10,-0.70 (-6.48 %)," ",700,"7,000,000",0,0,10.10,11.15,10.10
28/01/2021,10.27,10.80,-0.50 (-4.42 %)," ",100,"1,000,000",0,0,10.80,10.80,10.80
27/01/2021,10.74,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
26/01/2021,10.74,11.30,-0.20 (-1.74 %)," ","1,900","22,000,000",0,0,11.60,11.60,11.30
25/01/2021,10.93,11.50,0.10 (0.88 %)," ",800,"9,000,000",0,0,10.70,11.60,10.65
22/01/2021,10.84,11.40,0.40 (3.64 %)," ","1,200","13,000,000",0,0,11.00,11.40,10.80
21/01/2021,10.46,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
20/01/2021,10.46,11.00,0.50 (4.76 %)," ","6,000","66,000,000",0,0,10.50,11.00,10.50
19/01/2021,9.98,10.50,0.00 (0.00 %)," ","5,900","62,000,000",0,0,10.50,10.50,10.50
18/01/2021,9.98,10.50,0.00 (0.00 %)," ","6,100","64,000,000",0,0,10.50,10.60,10.40
15/01/2021,9.98,10.50,-0.50 (-4.55 %)," ",300,"3,000,000",0,0,11.70,11.70,10.50
14/01/2021,10.46,11.00,-0.10 (-0.90 %)," ",400,"4,000,000",0,0,11.00,11.00,11.00
13/01/2021,10.55,11.10,0.00 (0.00 %)," ","2,700","30,000,000",0,0,10.50,11.10,10.50
12/01/2021,10.55,11.10,0.00 (0.00 %)," ",500,"6,000,000",0,0,11.10,11.10,11.10
11/01/2021,10.55,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
08/01/2021,10.55,11.10,0.10 (0.91 %)," ",100,"1,000,000",0,0,11.10,11.10,11.10
07/01/2021,10.46,11.00,0.00 (0.00 %)," ","1,800","20,000,000",0,0,11.00,11.00,11.00
06/01/2021,10.46,11.00,-0.05 (-0.45 %)," ","1,600","18,000,000",0,0,11.05,11.05,10.80
05/01/2021,10.50,11.05,0.55 (5.24 %)," ","2,900","30,000,000",0,0,10.10,11.05,10.10
04/01/2021,9.98,10.50,0.00 (0.00 %)," ",800,"8,000,000",0,0,10.50,10.50,10.50
31/12/2020,9.98,10.50,0.20 (1.94 %)," ",710,"7,000,000",0,0,10.30,11.00,9.71
30/12/2020,9.79,10.30,-0.50 (-4.63 %)," ",440,"5,000,000",0,0,10.30,11.00,10.05
29/12/2020,10.27,10.80,0.00 (0.00 %)," ","1,210","13,000,000",0,0,10.80,10.80,10.80
28/12/2020,10.27,10.80,0.00 (0.00 %)," ","3,440","37,000,000",0,0,10.80,11.20,10.80
25/12/2020,10.27,10.80,0.65 (6.40 %)," ",30,0,0,0,10.80,10.80,10.80
24/12/2020,9.65,10.15,-0.75 (-6.88 %)," ","3,380","35,000,000",0,0,10.50,10.50,10.15
23/12/2020,10.36,10.90,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.90,10.90,10.90
22/12/2020,10.36,10.90,-0.30 (-2.68 %)," ","3,410","37,000,000",0,0,10.65,10.90,10.50
21/12/2020,10.65,11.20,-0.10 (-0.88 %)," ",150,"2,000,000",0,0,11.50,11.50,11.20
18/12/2020,10.74,11.30,0.10 (0.89 %)," ",160,"2,000,000",0,0,11.40,11.40,11.30
17/12/2020,10.65,11.20,0.30 (2.75 %)," ","4,500","46,000,000",0,0,10.90,11.20,10.15
16/12/2020,10.36,10.90,0.50 (4.81 %)," ",10,0,0,0,10.90,10.90,10.90
15/12/2020,9.89,10.40,-0.50 (-4.59 %)," ","2,070","22,000,000",0,0,10.40,10.85,10.40
14/12/2020,10.36,10.90,-0.30 (-2.68 %)," ",580,"6,000,000",0,0,10.45,10.95,10.45
11/12/2020,10.65,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
10/12/2020,10.65,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
09/12/2020,10.65,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
08/12/2020,10.65,11.20,0.45 (4.19 %)," ",10,0,0,0,11.20,11.20,11.20
07/12/2020,10.22,10.75,0.00 (0.00 %)," ",400,"4,000,000",0,0,10.75,10.75,10.75
04/12/2020,10.22,10.75,-0.05 (-0.46 %)," ",10,0,0,0,10.75,10.75,10.75
03/12/2020,10.27,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
02/12/2020,10.27,10.80,0.00 (0.00 %)," ",900,"10,000,000",0,0,10.80,10.80,10.80
01/12/2020,10.27,10.80,0.40 (3.85 %)," ",20,0,0,0,10.30,10.80,10.30
30/11/2020,9.89,10.40,-0.30 (-2.80 %)," ",10,0,0,0,10.40,10.40,10.40
27/11/2020,10.17,10.70,-0.15 (-1.38 %)," ",10,0,0,0,10.70,10.70,10.70
26/11/2020,10.31,10.85,0.35 (3.33 %)," ",10,0,0,0,10.85,10.85,10.85
25/11/2020,9.98,10.50,-0.60 (-5.41 %)," ",50,"1,000,000",0,0,10.35,11.10,10.35
23/11/2020,10.60,11.15,-0.25 (-2.19 %)," ",290,"3,000,000",0,0,10.70,11.15,10.65
20/11/2020,10.84,11.40,0.00 (0.00 %)," ",50,"1,000,000",0,0,11.40,11.80,11.40
19/11/2020,10.84,11.40,0.30 (2.70 %)," ",20,0,0,0,10.40,11.40,10.40
18/11/2020,10.55,11.10,-0.05 (-0.45 %)," ",500,"5,000,000",0,0,10.50,11.10,10.45
17/11/2020,10.60,11.15,0.15 (1.36 %)," ",30,0,0,0,11.15,11.15,11.15
16/11/2020,10.46,11.00,0.00 (0.00 %)," ",30,0,0,0,11.00,11.00,11.00
13/11/2020,10.46,11.00,-0.25 (-2.22 %)," ",20,0,0,0,10.50,11.00,10.50
12/11/2020,10.69,11.25,0.05 (0.45 %)," ",320,"4,000,000",0,0,11.25,11.25,11.25
11/11/2020,10.65,11.20,0.35 (3.23 %)," ",10,0,0,0,11.20,11.20,11.20
10/11/2020,10.31,10.85,0.00 (0.00 %)," ",280,"3,000,000",0,0,10.10,10.85,10.10
09/11/2020,10.31,10.85,0.25 (2.36 %)," ","4,040","40,000,000",0,0,10.10,10.85,9.90
06/11/2020,10.08,10.60,0.15 (1.44 %)," ",10,0,0,0,10.60,10.60,10.60
05/11/2020,9.93,10.45,-0.25 (-2.34 %)," ","1,070","11,000,000",0,0,10.10,10.45,10.10
04/11/2020,10.17,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
03/11/2020,10.17,10.70,0.00 (0.00 %)," ",40,0,0,0,10.70,10.70,10.70
02/11/2020,10.17,10.70,0.00 (0.00 %)," ",10,0,0,0,10.70,10.70,10.70
30/10/2020,10.17,10.70,0.00 (0.00 %)," ",20,0,0,0,10.70,10.70,10.70
29/10/2020,10.17,10.70,0.35 (3.38 %)," ",20,0,0,0,9.63,10.70,9.63
28/10/2020,9.84,10.35,0.00 (0.00 %)," ","2,600","27,000,000",0,0,9.71,10.35,9.71
27/10/2020,9.84,10.35,-0.65 (-5.91 %)," ",10,0,0,0,10.35,10.35,10.35
26/10/2020,10.46,11.00,-0.20 (-1.79 %)," ","2,700","28,000,000",0,0,10.45,11.00,10.45
23/10/2020,10.65,11.20,0.20 (1.82 %)," ","6,220","64,000,000",0,0,10.30,11.20,10.25
22/10/2020,10.46,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
21/10/2020,10.46,11.00,-0.40 (-3.51 %)," ",550,"6,000,000",0,0,10.65,11.00,10.65
20/10/2020,10.84,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40
19/10/2020,10.84,11.40,0.40 (3.64 %)," ","1,910","20,000,000",0,0,10.50,11.40,10.50
16/10/2020,10.46,11.00,0.30 (2.80 %)," ",110,"1,000,000",0,0,10.30,11.00,10.30
15/10/2020,10.17,10.70,-0.30 (-2.73 %)," ","1,870","20,000,000",0,0,10.70,10.70,10.70
14/10/2020,10.46,11.00,0.10 (0.92 %)," ","1,250","14,000,000",0,0,10.90,11.00,10.90
13/10/2020,10.36,10.90,0.00 (0.00 %)," ",950,"10,000,000",0,0,11.00,11.00,10.90
12/10/2020,10.36,10.90,-0.10 (-0.91 %)," ",100,"1,000,000",0,0,10.30,10.90,10.30
09/10/2020,10.46,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
08/10/2020,10.46,11.00,0.00 (0.00 %)," ","1,890","21,000,000",0,0,11.00,11.00,11.00
07/10/2020,10.46,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
06/10/2020,10.46,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
05/10/2020,10.46,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
02/10/2020,10.46,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
01/10/2020,10.46,11.00,0.10 (0.92 %)," ",110,"1,000,000",0,0,10.20,11.00,10.20
30/09/2020,10.36,10.90,0.20 (1.87 %)," ",160,"2,000,000",0,0,10.70,10.90,10.70
29/09/2020,10.17,10.70,-0.20 (-1.83 %)," ",230,"2,000,000",0,0,10.50,11.00,10.50
28/09/2020,10.36,10.90,0.00 (0.00 %)," ","124,330","1,355,000,000",0,0,10.90,10.90,10.90
25/09/2020,10.36,10.90,0.40 (3.81 %)," ",10,0,0,0,10.90,10.90,10.90
24/09/2020,9.98,10.50,-0.50 (-4.55 %)," ","4,800","50,000,000",0,0,10.50,10.50,10.50
23/09/2020,10.46,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
22/09/2020,10.46,11.00,0.00 (0.00 %)," ","2,630","29,000,000",0,0,11.00,11.00,11.00
21/09/2020,10.46,11.00,0.00 (0.00 %)," ","1,510","16,000,000",0,0,10.40,11.00,10.40
18/09/2020,10.46,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
17/09/2020,10.46,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
16/09/2020,10.46,11.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.70,11.00,10.70
15/09/2020,10.46,11.00,-0.25 (-2.22 %)," ",70,"1,000,000",0,0,10.55,11.00,10.55
14/09/2020,10.69,11.25,0.00 (0.00 %)," ",0,0,0,0,11.25,11.25,11.25
11/09/2020,10.69,11.25,-0.15 (-1.32 %)," ",20,0,0,0,11.40,11.40,11.25
10/09/2020,10.84,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40
09/09/2020,10.84,11.40,0.45 (4.11 %)," ",100,"1,000,000",0,0,11.40,11.40,11.40
08/09/2020,10.41,10.95,0.45 (4.29 %)," ","3,520","37,000,000",0,0,10.50,10.95,10.50
07/09/2020,9.98,10.50,-0.20 (-1.87 %)," ",620,"7,000,000",0,0,10.70,10.70,10.50
04/09/2020,10.17,10.70,-0.30 (-2.73 %)," ",20,0,0,0,10.70,10.70,10.70
03/09/2020,10.46,11.00,-0.65 (-5.58 %)," ",20,0,0,0,11.00,11.00,11.00
01/09/2020,11.07,11.65,-0.05 (-0.43 %)," ","2,830","31,000,000",0,0,10.90,11.65,10.90
31/08/2020,11.12,11.70,0.00 (0.00 %)," ",410,"5,000,000",0,0,11.00,11.70,11.00
28/08/2020,11.12,11.70,0.55 (4.93 %)," ","6,530","68,000,000",0,0,11.80,11.80,10.40
27/08/2020,10.60,11.15,0.15 (1.36 %)," ","3,050","31,000,000",0,0,10.30,11.15,10.25
26/08/2020,10.46,11.00,-0.80 (-6.78 %)," ",480,"5,000,000",0,0,11.00,11.00,11.00
25/08/2020,11.22,11.80,0.00 (0.00 %)," ",110,"1,000,000",0,0,11.00,11.80,11.00
24/08/2020,11.22,11.80,0.00 (0.00 %)," ",20,0,0,0,11.80,11.80,11.80
21/08/2020,11.22,11.80,0.00 (0.00 %)," ",10,0,0,0,11.80,11.80,11.80
20/08/2020,11.22,11.80,0.00 (0.00 %)," ",10,0,0,0,11.80,11.80,11.80
19/08/2020,11.22,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80
18/08/2020,11.22,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80
17/08/2020,11.22,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80
14/08/2020,11.22,11.80,0.00 (0.00 %)," ",70,"1,000,000",0,0,11.10,12.30,11.10
13/08/2020,11.22,11.80,0.65 (5.83 %)," ","3,680","44,000,000",0,0,11.90,11.90,11.65
12/08/2020,10.60,11.15,0.00 (0.00 %)," ",0,0,0,0,11.15,11.15,11.15
11/08/2020,10.60,11.15,0.15 (1.36 %)," ",250,"3,000,000",0,0,10.30,11.15,10.30
10/08/2020,10.46,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
07/08/2020,10.46,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
06/08/2020,10.46,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
05/08/2020,10.46,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
04/08/2020,10.46,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
03/08/2020,10.46,11.00,0.25 (2.33 %)," ",220,"2,000,000",0,0,10.75,11.00,10.10
31/07/2020,10.22,10.75,0.00 (0.00 %)," ","3,170","34,000,000",0,0,10.75,10.75,10.75
30/07/2020,10.22,10.75,0.00 (0.00 %)," ",0,0,0,0,10.75,10.75,10.75
29/07/2020,10.22,10.75,0.00 (0.00 %)," ",0,0,0,0,10.75,10.75,10.75
28/07/2020,10.22,10.75,0.00 (0.00 %)," ",0,0,0,0,10.75,10.75,10.75
27/07/2020,10.22,10.75,-0.55 (-4.87 %)," ",210,"2,000,000",0,0,10.80,10.80,10.55
24/07/2020,10.74,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
23/07/2020,10.74,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
22/07/2020,10.74,11.30,0.00 (0.00 %)," ",20,0,0,0,11.00,11.30,11.00
21/07/2020,10.74,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
20/07/2020,10.74,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
17/07/2020,10.74,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
16/07/2020,10.74,11.30,0.70 (6.60 %)," ",30,0,0,0,10.50,11.30,10.50
15/07/2020,10.08,10.60,0.10 (0.95 %)," ",500,"5,000,000",0,0,10.60,10.60,10.50
14/07/2020,9.98,10.50,-0.65 (-5.83 %)," ",20,0,0,0,11.80,11.80,10.50
13/07/2020,10.60,11.15,0.00 (0.00 %)," ",690,"8,000,000",0,0,11.15,11.15,11.15
10/07/2020,10.60,11.15,0.00 (0.00 %)," ",0,0,0,0,11.15,11.15,11.15
09/07/2020,10.60,11.15,-0.80 (-6.69 %)," ","3,900","44,000,000",0,0,12.75,12.75,11.15
08/07/2020,11.36,11.95,0.75 (6.70 %)," ",840,"10,000,000",0,0,11.70,11.95,11.70
07/07/2020,10.65,11.20,-0.60 (-5.08 %)," ",10,0,0,0,11.20,11.20,11.20
06/07/2020,11.22,11.80,0.40 (3.51 %)," ","2,010","21,000,000",0,0,10.70,11.80,10.65
03/07/2020,10.84,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40
02/07/2020,10.84,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40
01/07/2020,10.84,11.40,0.40 (3.64 %)," ",10,0,0,0,11.40,11.40,11.40
30/06/2020,10.46,11.00,-0.50 (-4.35 %)," ",20,0,0,0,11.60,11.60,11.00
29/06/2020,10.93,11.50,-0.20 (-1.71 %)," ",30,0,0,0,11.90,11.90,11.50
26/06/2020,11.12,11.70,0.00 (0.00 %)," ",290,"3,000,000",0,0,11.90,11.90,11.00
25/06/2020,11.12,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
24/06/2020,11.12,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
23/06/2020,11.12,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
22/06/2020,11.12,11.70,0.10 (0.86 %)," ",200,"2,000,000",0,0,11.30,11.70,11.30
19/06/2020,11.03,11.60,0.50 (4.50 %)," ",100,"1,000,000",0,0,11.60,11.60,11.60
18/06/2020,10.55,11.10,-0.40 (-3.48 %)," ","1,910","22,000,000",0,0,11.00,11.50,11.00
17/06/2020,10.93,11.50,0.00 (0.00 %)," ","1,600","18,000,000",0,0,11.50,11.50,11.50
16/06/2020,10.93,11.50,0.50 (4.55 %)," ","1,180","13,000,000",0,0,11.65,11.65,11.00
15/06/2020,10.46,11.00,-0.50 (-4.35 %)," ","3,100","34,000,000",0,0,11.00,11.00,11.00
12/06/2020,10.93,11.50,0.40 (3.60 %)," ",40,0,0,0,10.35,11.50,10.35
11/06/2020,10.55,11.10,0.00 (0.00 %)," ",100,"1,000,000",0,0,11.10,11.10,11.10
10/06/2020,10.55,11.10,0.00 (0.00 %)," ",500,"6,000,000",0,0,11.45,11.45,11.10
09/06/2020,10.55,11.10,0.10 (0.91 %)," ",100,"1,000,000",0,0,11.00,11.10,11.00
08/06/2020,10.46,11.00,-0.70 (-5.98 %)," ","4,940","55,000,000",0,0,11.70,12.00,10.90
05/06/2020,11.12,11.70,0.70 (6.36 %)," ","1,470","16,000,000",0,0,11.00,11.70,11.00
04/06/2020,10.46,11.00,0.00 (0.00 %)," ","3,540","39,000,000",0,0,11.00,11.00,10.90
03/06/2020,10.46,11.00,0.00 (0.00 %)," ","26,560","292,000,000",0,0,10.25,11.00,10.25
02/06/2020,10.46,11.00,0.00 (0.00 %)," ",500,"6,000,000",0,0,11.00,11.00,11.00
01/06/2020,10.46,11.00,0.00 (0.00 %)," ","1,000","11,000,000",0,0,11.00,11.00,11.00
29/05/2020,10.46,11.00,0.00 (0.00 %)," ",30,0,0,0,10.50,11.65,10.50
28/05/2020,10.46,11.00,-0.60 (-5.17 %)," ",20,0,0,0,12.00,12.00,11.00
27/05/2020,11.03,11.60,0.00 (0.00 %)," ",10,0,0,0,11.60,11.60,11.60
26/05/2020,11.03,11.60,-0.85 (-6.83 %)," ",20,0,0,0,12.30,12.30,11.60
25/05/2020,11.84,12.45,0.65 (5.51 %)," ",20,0,0,0,11.00,12.45,11.00
22/05/2020,11.22,11.80,0.00 (0.00 %)," ",20,0,0,0,11.50,11.80,11.50
21/05/2020,11.22,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80
20/05/2020,11.22,11.80,0.60 (5.36 %)," ",190,"2,000,000",0,0,11.20,11.90,11.20
19/05/2020,10.65,11.20,0.10 (0.90 %)," ",170,"2,000,000",0,0,11.10,11.20,11.10
18/05/2020,10.55,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
15/05/2020,10.55,11.10,0.00 (0.00 %)," ","11,300","125,000,000",0,0,11.10,11.10,11.10
14/05/2020,10.55,11.10,-0.10 (-0.89 %)," ","4,070","46,000,000",0,0,11.20,11.20,11.05
13/05/2020,10.65,11.20,0.70 (6.67 %)," ","5,350","60,000,000",0,0,9.90,11.20,9.90
12/05/2020,9.98,10.50,-0.65 (-5.83 %)," ",80,"1,000,000",0,0,10.45,11.90,10.45
11/05/2020,10.60,11.15,0.00 (0.00 %)," ",0,0,0,0,11.15,11.15,11.15
08/05/2020,10.60,11.15,-0.80 (-6.69 %)," ","8,580","96,000,000",0,0,11.15,11.25,11.15
07/05/2020,11.36,11.95,-0.85 (-6.64 %)," ",180,"2,000,000",0,0,12.50,12.50,11.95
06/05/2020,12.17,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
05/05/2020,12.17,12.80,0.80 (6.67 %)," ",10,0,0,0,12.80,12.80,12.80
04/05/2020,11.41,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
29/04/2020,11.41,12.00,0.65 (5.73 %)," ","3,970","42,000,000",0,0,12.00,12.00,10.60
28/04/2020,10.79,11.35,-0.85 (-6.97 %)," ",20,0,0,0,13.05,13.05,11.35
27/04/2020,11.60,12.20,-0.85 (-6.51 %)," ",210,"3,000,000",0,0,13.05,13.05,12.20
24/04/2020,12.41,13.05,0.00 (0.00 %)," ",10,0,0,0,13.05,13.05,13.05
23/04/2020,12.41,13.05,0.80 (6.53 %)," ",20,0,0,0,11.40,13.05,11.40
22/04/2020,11.64,12.25,0.75 (6.52 %)," ",80,"1,000,000",0,0,10.70,12.25,10.70
21/04/2020,10.93,11.50,-0.40 (-3.36 %)," ","5,320","61,000,000",0,0,11.50,11.50,11.50
20/04/2020,11.31,11.90,0.00 (0.00 %)," ",510,"6,000,000",0,0,12.00,12.00,11.90
17/04/2020,11.31,11.90,0.70 (6.25 %)," ",100,"1,000,000",0,0,11.95,11.95,10.55
16/04/2020,10.65,11.20,-0.65 (-5.49 %)," ","3,170","37,000,000",0,0,11.80,11.80,11.20
15/04/2020,11.26,11.85,0.65 (5.80 %)," ","3,360","39,000,000",0,0,11.20,11.85,11.20
14/04/2020,10.65,11.20,0.00 (0.00 %)," ",90,"1,000,000",0,0,11.20,11.20,11.20
13/04/2020,10.65,11.20,0.70 (6.67 %)," ","8,000","90,000,000",0,0,11.20,11.20,11.20
10/04/2020,9.98,10.50,-0.75 (-6.67 %)," ",600,"6,000,000",0,0,10.50,11.25,10.50
09/04/2020,10.69,11.25,-0.05 (-0.44 %)," ",20,0,0,0,11.25,11.25,11.25
08/04/2020,10.74,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
07/04/2020,10.74,11.30,0.50 (4.63 %)," ",180,"2,000,000",0,0,10.05,11.55,10.05
06/04/2020,10.27,10.80,0.20 (1.89 %)," ",30,0,0,0,11.30,11.30,10.80
03/04/2020,10.08,10.60,-0.60 (-5.36 %)," ","1,470","15,000,000",0,0,11.95,11.95,10.45
01/04/2020,10.65,11.20,-0.80 (-6.67 %)," ","87,760","983,000,000",0,0,11.20,11.20,11.20
31/03/2020,11.41,12.00,0.40 (3.45 %)," ","19,940","221,000,000",0,0,10.80,12.00,10.80
30/03/2020,11.03,11.60,0.60 (5.45 %)," ",20,0,0,0,10.50,11.60,10.50
