07/04/2021,231.34,253.00,3.00 (1.20 %)," ",200,"50,000,000",0,0,245.00,253.00,245.00
06/04/2021,228.60,250.00,0.00 (0.00 %)," ",0,0,0,0,250.00,250.00,250.00
05/04/2021,228.60,250.00,2.00 (0.81 %)," ",700,"175,000,000",0,0,250.00,250.00,250.00
02/04/2021,226.77,248.00,0.00 (0.00 %)," ",0,0,0,0,248.00,248.00,248.00
01/04/2021,226.77,248.00,0.00 (0.00 %)," ",0,0,0,0,248.00,248.00,248.00
31/03/2021,226.77,248.00,0.00 (0.00 %)," ",600,"149,000,000",0,0,248.00,248.00,248.00
30/03/2021,226.77,248.00,0.00 (0.00 %)," ",100,"25,000,000",0,0,248.00,248.00,248.00
29/03/2021,226.77,248.00,8.00 (3.33 %)," ",300,"74,000,000",0,0,245.00,248.00,245.00
26/03/2021,219.46,240.00,-6.00 (-2.44 %)," ","1,000","246,000,000",0,0,246.10,246.20,240.00
25/03/2021,224.94,246.00,6.00 (2.50 %)," ",800,"197,000,000",0,0,245.00,246.00,245.00
24/03/2021,219.46,240.00,0.00 (0.00 %)," ",0,0,0,0,240.00,240.00,240.00
23/03/2021,219.46,240.00,0.00 (0.00 %)," ",300,"72,000,000",0,0,240.00,240.00,240.00
22/03/2021,219.46,240.00,-5.00 (-2.04 %)," ",600,"145,000,000",0,0,245.00,245.00,240.00
19/03/2021,224.03,245.00,0.00 (0.00 %)," ",500,"123,000,000",0,0,245.00,245.00,245.00
18/03/2021,224.03,245.00,0.00 (0.00 %)," ",0,0,0,0,245.00,245.00,245.00
17/03/2021,224.03,245.00,0.00 (0.00 %)," ",500,"123,000,000",0,0,245.00,245.00,245.00
16/03/2021,223.11,244.00,4.90 (2.05 %)," ","1,600","390,000,000",0,0,244.00,244.00,244.00
15/03/2021,218.63,239.10,-0.90 (-0.38 %)," ",300,"73,000,000",0,0,244.00,244.00,239.10
12/03/2021,219.46,240.00,0.00 (0.00 %)," ",0,0,0,0,240.00,240.00,240.00
11/03/2021,219.46,240.00,3.00 (1.27 %)," ",300,"72,000,000",0,0,237.00,240.00,237.00
10/03/2021,216.71,237.00,0.00 (0.00 %)," ",700,"167,000,000",0,0,237.00,244.00,237.00
09/03/2021,216.71,237.00,0.00 (0.00 %)," ",500,"119,000,000",0,0,237.00,237.00,237.00
08/03/2021,216.71,237.00,-6.50 (-2.67 %)," ",200,"47,000,000",0,0,237.00,237.00,237.00
05/03/2021,222.66,243.50,0.00 (0.00 %)," ",0,0,0,0,243.50,243.50,243.50
04/03/2021,222.66,243.50,0.00 (0.00 %)," ",300,"73,000,000",0,0,243.50,243.50,243.50
03/03/2021,222.66,243.50,13.00 (5.64 %)," ",300,"73,000,000",0,0,245.00,245.00,243.50
02/03/2021,210.77,230.50,0.00 (0.00 %)," ",0,0,0,0,230.50,230.50,230.50
01/03/2021,210.77,230.50,-10.50 (-4.36 %)," ","1,500","350,000,000",0,0,231.00,245.00,230.50
26/02/2021,220.37,241.00,1.00 (0.42 %)," ",300,"73,000,000",0,0,243.00,243.00,241.00
25/02/2021,219.46,240.00,-10.00 (-4.00 %)," ",600,"144,000,000",0,0,240.00,240.00,239.50
24/02/2021,228.60,250.00,10.00 (4.17 %)," ",700,"170,000,000",0,0,239.50,255.00,239.50
23/02/2021,219.46,240.00,10.00 (4.35 %)," ",600,"144,000,000",0,0,240.00,240.00,240.00
22/02/2021,210.31,230.00,-9.00 (-3.77 %)," ",300,"71,000,000",0,0,239.00,239.00,230.00
19/02/2021,218.54,239.00,-0.50 (-0.21 %)," ",100,"24,000,000",0,0,239.00,239.00,239.00
18/02/2021,219.00,239.50,15.60 (6.97 %)," ",200,"48,000,000",0,0,239.50,239.50,239.50
17/02/2021,204.73,223.90,-12.90 (-5.45 %)," ","1,100","255,000,000",0,0,236.80,240.00,223.50
09/02/2021,216.53,236.80,0.00 (0.00 %)," ",100,"24,000,000",0,0,236.80,236.80,236.80
08/02/2021,216.53,236.80,-1.00 (-0.42 %)," ",900,"213,000,000",0,0,237.80,236.80,236.60
05/02/2021,217.44,237.80,1.30 (0.55 %)," ","2,100","499,000,000",0,0,236.20,238.00,236.20
04/02/2021,216.26,236.50,1.50 (0.64 %)," ",200,"47,000,000",0,0,236.00,236.50,236.00
03/02/2021,214.88,235.00,1.50 (0.64 %)," ","1,200","281,000,000",0,0,233.50,235.00,233.50
02/02/2021,213.51,233.50,-6.50 (-2.71 %)," ",800,"186,000,000",0,0,230.00,233.50,230.00
01/02/2021,219.46,240.00,0.00 (0.00 %)," ",0,0,0,0,240.00,240.00,240.00
29/01/2021,219.46,240.00,14.00 (6.19 %)," ",300,"72,000,000",0,0,240.00,240.00,240.00
28/01/2021,206.65,226.00,-13.00 (-5.44 %)," ",200,"45,000,000",0,0,226.00,226.00,226.00
27/01/2021,218.54,239.00,0.00 (0.00 %)," ",500,"119,000,000",0,0,231.00,239.40,231.00
26/01/2021,218.54,239.00,0.00 (0.00 %)," ",0,0,0,0,239.00,239.00,239.00
25/01/2021,218.54,239.00,6.00 (2.58 %)," ",400,"94,000,000",0,0,233.00,239.00,233.00
22/01/2021,213.06,233.00,0.00 (0.00 %)," ",0,0,0,0,233.00,233.00,233.00
21/01/2021,213.06,233.00,13.00 (5.91 %)," ",300,"69,000,000",0,0,223.50,233.00,223.50
20/01/2021,201.17,220.00,0.00 (0.00 %)," ",0,0,0,0,220.00,220.00,220.00
19/01/2021,201.17,220.00,-15.00 (-6.38 %)," ",500,"114,000,000",0,0,232.00,236.00,220.00
18/01/2021,214.88,235.00,2.00 (0.86 %)," ",200,"47,000,000",0,0,230.00,235.00,230.00
15/01/2021,213.06,233.00,0.00 (0.00 %)," ",0,0,0,0,233.00,233.00,233.00
14/01/2021,213.06,233.00,4.00 (1.75 %)," ",100,"23,000,000",0,0,233.00,233.00,233.00
13/01/2021,209.40,229.00,0.00 (0.00 %)," ",200,"46,000,000",0,0,229.00,229.00,229.00
12/01/2021,209.40,229.00,0.00 (0.00 %)," ",200,"46,000,000",0,0,229.10,229.10,229.00
11/01/2021,209.40,229.00,-1.00 (-0.43 %)," ",400,"92,000,000",0,0,230.00,230.00,229.00
08/01/2021,210.31,230.00,0.00 (0.00 %)," ",100,"23,000,000",0,0,230.00,230.00,230.00
07/01/2021,210.31,230.00,0.00 (0.00 %)," ",0,0,0,0,230.00,230.00,230.00
06/01/2021,210.31,230.00,-5.00 (-2.13 %)," ",700,"164,000,000",0,0,236.00,236.00,230.00
05/01/2021,214.88,235.00,0.00 (0.00 %)," ",0,0,0,0,235.00,235.00,235.00
04/01/2021,214.88,235.00,8.90 (3.94 %)," ",300,"71,000,000",0,0,235.00,235.00,235.00
31/12/2020,206.75,226.10,4.90 (2.22 %)," ",510,"115,000,000",0,0,221.50,227.10,221.50
30/12/2020,202.27,221.20,-6.90 (-3.02 %)," ",360,"79,000,000",0,0,228.10,222.00,220.10
29/12/2020,208.57,228.10,-0.30 (-0.13 %)," ",260,"59,000,000",0,0,223.50,240.00,220.10
28/12/2020,208.85,228.40,-0.60 (-0.26 %)," ",180,"41,000,000",0,0,230.00,230.00,228.40
25/12/2020,209.40,229.00,-1.00 (-0.43 %)," ",60,"14,000,000",0,0,230.00,230.00,229.00
24/12/2020,210.31,230.00,2.00 (0.88 %)," ","1,070","246,000,000",0,0,229.00,230.20,229.00
23/12/2020,208.48,228.00,-1.00 (-0.44 %)," ",220,"50,000,000",0,0,229.00,229.00,227.00
22/12/2020,209.40,229.00,-0.50 (-0.22 %)," ",30,"7,000,000",0,0,229.00,229.00,229.00
21/12/2020,209.85,229.50,9.50 (4.32 %)," ",100,"23,000,000",0,0,229.90,229.90,229.00
18/12/2020,201.17,220.00,-8.00 (-3.51 %)," ",80,"18,000,000",0,0,220.00,220.00,220.00
17/12/2020,208.48,228.00,-7.00 (-2.98 %)," ",540,"124,000,000",0,0,235.00,235.00,228.00
16/12/2020,214.88,235.00,9.80 (4.35 %)," ",620,"138,000,000",0,0,220.20,235.00,220.00
15/12/2020,205.92,225.20,-5.80 (-2.51 %)," ",170,"40,000,000",0,0,247.10,247.10,225.00
14/12/2020,211.23,231.00,-0.80 (-0.35 %)," ",90,"21,000,000",0,0,231.80,231.80,231.00
11/12/2020,211.96,231.80,1.80 (0.78 %)," ",210,"49,000,000",0,0,232.00,232.00,231.50
10/12/2020,210.31,230.00,-0.90 (-0.39 %)," ",40,"9,000,000",0,0,230.90,230.90,230.00
09/12/2020,211.14,230.90,10.90 (4.95 %)," ",80,"18,000,000",0,0,216.00,230.90,216.00
08/12/2020,201.17,220.00,-5.00 (-2.22 %)," ",400,"88,000,000",0,0,222.00,222.00,220.00
07/12/2020,205.74,225.00,2.00 (0.90 %)," ","1,200","270,000,000",0,0,225.00,227.00,210.00
04/12/2020,203.91,223.00,2.00 (0.90 %)," ",130,"29,000,000",0,0,221.10,223.00,221.00
03/12/2020,202.08,221.00,0.00 (0.00 %)," ",310,"69,000,000",0,0,221.00,221.00,221.00
02/12/2020,202.08,221.00,0.90 (0.41 %)," ",730,"161,000,000",0,0,220.10,225.00,220.10
01/12/2020,201.26,220.10,5.10 (2.37 %)," ",650,"143,000,000",0,0,220.00,220.10,220.00
30/11/2020,196.60,215.00,0.00 (0.00 %)," ",0,0,0,0,215.00,215.00,215.00
27/11/2020,196.60,215.00,0.00 (0.00 %)," ",350,"75,000,000",0,0,215.00,215.00,215.00
26/11/2020,196.60,215.00,-2.90 (-1.33 %)," ",110,"24,000,000",0,0,217.90,217.90,215.00
25/11/2020,199.25,217.90,-0.60 (-0.27 %)," ",150,"33,000,000",0,0,218.50,219.00,217.90
24/11/2020,199.80,218.50,5.90 (2.78 %)," ",210,"46,000,000",0,0,218.50,218.50,218.50
23/11/2020,194.40,212.60,-4.00 (-1.85 %)," ",110,"23,000,000",0,0,211.00,212.60,211.00
20/11/2020,198.06,216.60,-1.40 (-0.64 %)," ",980,"212,000,000",0,0,212.10,216.60,212.10
19/11/2020,199.34,218.00,0.00 (0.00 %)," ",60,"13,000,000",0,0,218.00,218.00,218.00
18/11/2020,199.34,218.00,0.00 (0.00 %)," ",90,"20,000,000",0,0,218.00,218.00,218.00
17/11/2020,199.34,218.00,0.00 (0.00 %)," ",580,"127,000,000",0,0,221.00,221.00,218.00
16/11/2020,199.34,218.00,-2.00 (-0.91 %)," ","1,990","430,000,000",0,0,219.00,220.00,215.00
13/11/2020,201.17,220.00,1.00 (0.46 %)," ",470,"103,000,000",0,0,221.00,221.00,219.00
12/11/2020,200.25,219.00,0.20 (0.09 %)," ",110,"24,000,000",0,0,219.00,219.00,219.00
11/11/2020,200.07,218.80,0.10 (0.05 %)," ",270,"59,000,000",0,0,218.70,220.00,218.70
10/11/2020,199.98,218.70,-0.60 (-0.27 %)," ","1,430","313,000,000",0,0,219.90,219.90,218.70
09/11/2020,200.53,219.30,6.20 (2.91 %)," ",350,"76,000,000",0,0,213.50,219.30,213.50
06/11/2020,194.86,213.10,-6.40 (-2.92 %)," ",210,"45,000,000",0,0,211.00,219.00,211.00
05/11/2020,200.71,219.50,0.00 (0.00 %)," ",90,"20,000,000",0,0,219.50,219.50,218.50
04/11/2020,200.71,219.50,-1.50 (-0.68 %)," ",210,"45,000,000",0,0,221.00,221.00,210.00
03/11/2020,202.08,221.00,-1.00 (-0.45 %)," ",660,"140,000,000",0,0,220.90,221.00,211.00
02/11/2020,203.00,222.00,11.00 (5.21 %)," ",40,"9,000,000",0,0,223.00,223.00,222.00
30/10/2020,192.94,211.00,-2.00 (-0.94 %)," ",50,"10,000,000",0,0,208.00,211.00,208.00
29/10/2020,194.77,213.00,0.00 (0.00 %)," ",450,"96,000,000",0,0,213.00,214.00,213.00
28/10/2020,194.77,213.00,-1.00 (-0.47 %)," ",500,"107,000,000",0,0,214.00,214.00,213.00
27/10/2020,195.68,214.00,-6.90 (-3.12 %)," ",130,"28,000,000",0,0,222.00,222.00,213.00
26/10/2020,201.99,220.90,-0.60 (-0.27 %)," ",420,"91,000,000",0,0,211.00,220.90,211.00
23/10/2020,202.54,221.50,10.50 (4.98 %)," ",920,"199,000,000",0,0,219.40,223.00,214.00
22/10/2020,192.94,211.00,-8.10 (-3.70 %)," ",520,"110,000,000",0,0,219.10,219.10,210.00
21/10/2020,200.35,219.10,-10.80 (-4.70 %)," ",540,"123,000,000",0,0,229.90,230.00,219.00
20/10/2020,210.22,229.90,-0.10 (-0.04 %)," ",340,"76,000,000",0,0,230.00,230.00,217.00
19/10/2020,210.31,230.00,-17.00 (-6.88 %)," ","1,030","217,000,000",0,0,206.50,230.00,206.50
16/10/2020,203.00,247.00,0.00 (0.00 %)," ","1,500","364,000,000",0,0,243.00,247.00,231.00
15/10/2020,203.00,247.00,-3.90 (-1.55 %)," ","1,830","456,000,000",0,0,250.90,250.90,247.00
14/10/2020,206.21,250.90,-8.00 (-3.09 %)," ","1,200","304,000,000",0,0,258.90,258.90,250.00
13/10/2020,212.78,258.90,1.90 (0.74 %)," ",870,"225,000,000",0,0,261.90,261.90,257.00
12/10/2020,211.22,257.00,1.70 (0.67 %)," ","2,080","535,000,000",0,0,255.30,259.00,255.30
09/10/2020,209.82,255.30,16.70 (7.00 %)," ","5,350","1,366,000,000",0,0,255.30,255.30,255.00
08/10/2020,196.10,238.60,15.60 (7.00 %)," ",720,"172,000,000",0,0,238.60,238.60,238.60
07/10/2020,183.28,223.00,14.50 (6.95 %)," ","2,060","459,000,000",0,0,223.00,223.00,223.00
06/10/2020,171.36,208.50,-3.30 (-1.56 %)," ",860,"179,000,000",0,0,207.90,208.60,207.90
05/10/2020,174.07,211.80,0.00 (0.00 %)," ",20,"4,000,000",0,0,211.80,211.80,211.80
02/10/2020,174.07,211.80,4.00 (1.92 %)," ",30,"6,000,000",0,0,212.00,212.00,211.80
01/10/2020,170.78,207.80,0.00 (0.00 %)," ",530,"110,000,000",0,0,212.00,212.00,207.80
30/09/2020,170.78,207.80,-1.20 (-0.57 %)," ",930,"193,000,000",0,0,208.00,208.00,207.80
29/09/2020,171.77,209.00,1.00 (0.48 %)," ",120,"25,000,000",0,0,208.50,209.00,208.00
28/09/2020,170.95,208.00,-1.00 (-0.48 %)," ",20,"4,000,000",0,0,208.00,208.00,208.00
25/09/2020,171.77,209.00,-1.50 (-0.71 %)," ",250,"52,000,000",0,0,210.00,210.00,209.00
24/09/2020,173.00,210.50,-0.20 (-0.09 %)," ",40,"8,000,000",0,0,207.10,210.50,207.10
23/09/2020,173.17,210.70,-0.20 (-0.09 %)," ",20,"4,000,000",0,0,210.70,210.70,210.70
22/09/2020,173.33,210.90,-1.10 (-0.52 %)," ",60,"13,000,000",0,0,211.00,211.00,210.90
21/09/2020,174.23,212.00,4.00 (1.92 %)," ",70,"15,000,000",0,0,214.50,214.50,212.00
18/09/2020,170.95,208.00,0.00 (0.00 %)," ",0,0,0,0,208.00,208.00,208.00
17/09/2020,170.95,208.00,0.00 (0.00 %)," ",0,0,0,0,208.00,208.00,208.00
16/09/2020,170.95,208.00,0.00 (0.00 %)," ",0,0,0,0,208.00,208.00,208.00
15/09/2020,170.95,208.00,-3.00 (-1.42 %)," ",250,"52,000,000",0,0,209.10,209.10,208.00
14/09/2020,173.41,211.00,0.00 (0.00 %)," ",180,"38,000,000",0,0,211.00,211.00,211.00
11/09/2020,173.41,211.00,0.00 (0.00 %)," ",340,"72,000,000",0,0,211.00,211.00,211.00
10/09/2020,173.41,211.00,-1.00 (-0.47 %)," ",640,"135,000,000",0,0,215.00,215.00,210.00
09/09/2020,174.23,212.00,0.00 (0.00 %)," ",90,"19,000,000",0,0,212.00,212.00,212.00
08/09/2020,174.23,212.00,1.00 (0.47 %)," ",160,"34,000,000",0,0,219.00,219.00,211.10
07/09/2020,173.41,211.00,-7.90 (-3.61 %)," ","1,350","285,000,000",0,0,210.10,211.00,210.10
04/09/2020,179.91,218.90,0.90 (0.41 %)," ",40,"8,000,000",0,0,211.00,218.90,210.00
03/09/2020,179.17,218.00,0.30 (0.14 %)," ",30,"6,000,000",0,0,210.30,218.00,210.30
01/09/2020,178.92,217.70,0.00 (0.00 %)," ",80,"17,000,000",0,0,217.70,217.70,217.70
31/08/2020,178.92,217.70,0.10 (0.05 %)," ",30,"7,000,000",0,0,217.70,217.70,217.70
28/08/2020,178.84,217.60,0.00 (0.00 %)," ",0,0,0,0,217.60,217.60,217.60
27/08/2020,178.84,217.60,0.00 (0.00 %)," ",0,0,0,0,217.60,217.60,217.60
26/08/2020,178.84,217.60,7.60 (3.62 %)," ",40,"9,000,000",0,0,210.50,217.60,210.50
25/08/2020,172.59,210.00,0.00 (0.00 %)," ",0,0,0,0,210.00,210.00,210.00
24/08/2020,172.59,210.00,0.00 (0.00 %)," ",0,0,0,0,210.00,210.00,210.00
21/08/2020,172.59,210.00,-7.50 (-3.45 %)," ",10,"2,000,000",0,0,210.00,210.00,210.00
20/08/2020,178.76,217.50,0.00 (0.00 %)," ",0,0,0,0,217.50,217.50,217.50
19/08/2020,178.76,217.50,0.00 (0.00 %)," ",0,0,0,0,217.50,217.50,217.50
18/08/2020,178.76,217.50,0.20 (0.09 %)," ",250,"54,000,000",0,0,217.50,217.50,217.50
17/08/2020,178.59,217.30,-0.20 (-0.09 %)," ",50,"11,000,000",0,0,217.30,217.30,217.30
14/08/2020,178.76,217.50,3.40 (1.59 %)," ",580,"126,000,000",0,0,217.50,217.50,217.50
13/08/2020,175.96,214.10,4.00 (1.90 %)," ",200,"43,000,000",0,0,214.10,214.10,214.10
12/08/2020,172.67,210.10,0.00 (0.00 %)," ",0,0,0,0,210.10,210.10,210.10
11/08/2020,172.67,210.10,-4.90 (-2.28 %)," ",10,"2,000,000",0,0,210.10,210.10,210.10
10/08/2020,176.70,215.00,0.00 (0.00 %)," ",130,"28,000,000",0,0,214.90,215.00,214.90
07/08/2020,176.70,215.00,0.00 (0.00 %)," ",40,"9,000,000",0,0,215.00,215.00,215.00
06/08/2020,176.70,215.00,0.00 (0.00 %)," ",170,"37,000,000",0,0,215.00,215.00,215.00
05/08/2020,176.70,215.00,5.00 (2.38 %)," ",20,"4,000,000",0,0,215.00,215.00,215.00
04/08/2020,172.59,210.00,0.00 (0.00 %)," ",0,0,0,0,210.00,210.00,210.00
03/08/2020,172.59,210.00,0.00 (0.00 %)," ",930,"195,000,000",0,0,210.00,210.00,205.00
31/07/2020,172.59,210.00,0.00 (0.00 %)," ",60,"13,000,000",0,0,209.00,210.00,209.00
30/07/2020,172.59,210.00,0.00 (0.00 %)," ",90,"19,000,000",0,0,212.00,212.00,209.00
29/07/2020,172.59,210.00,-2.00 (-0.94 %)," ",150,"31,000,000",0,0,210.00,210.00,209.00
28/07/2020,174.23,212.00,4.00 (1.92 %)," ",150,"32,000,000",0,0,212.00,212.00,210.00
27/07/2020,170.95,208.00,0.00 (0.00 %)," ","1,480","308,000,000",0,0,208.00,208.00,207.00
24/07/2020,170.95,208.00,-2.00 (-0.95 %)," ",400,"83,000,000",0,0,210.00,210.00,208.00
23/07/2020,172.59,210.00,0.00 (0.00 %)," ",50,"11,000,000",0,0,210.00,210.00,210.00
22/07/2020,172.59,210.00,1.00 (0.48 %)," ",380,"80,000,000",0,0,209.00,210.00,209.00
21/07/2020,171.77,209.00,0.00 (0.00 %)," ","1,150","240,000,000",0,0,209.00,209.00,209.00
20/07/2020,171.77,209.00,-1.10 (-0.52 %)," ","3,000","629,000,000",0,0,209.00,210.80,209.00
17/07/2020,172.67,210.10,-7.90 (-3.62 %)," ",140,"30,000,000",0,0,213.00,213.00,210.10
16/07/2020,179.17,218.00,2.40 (1.11 %)," ",340,"74,000,000",0,0,217.00,218.00,217.00
15/07/2020,177.19,215.60,-7.90 (-3.53 %)," ",140,"31,000,000",0,0,222.90,222.90,215.60
14/07/2020,183.69,223.50,-1.40 (-0.62 %)," ",50,"11,000,000",0,0,224.70,224.70,223.50
13/07/2020,184.84,224.90,4.90 (2.23 %)," ",60,"13,000,000",0,0,224.90,224.90,224.90
10/07/2020,180.81,220.00,0.10 (0.05 %)," ",860,"187,000,000",0,0,210.00,220.00,210.00
09/07/2020,180.73,219.90,0.00 (0.00 %)," ",150,"33,000,000",0,0,219.80,219.90,210.50
08/07/2020,180.73,219.90,-0.10 (-0.05 %)," ",100,"22,000,000",0,0,220.00,220.00,219.90
07/07/2020,180.81,220.00,2.20 (1.01 %)," ","2,690","591,000,000",0,0,216.90,220.00,216.90
06/07/2020,179.00,217.80,3.80 (1.78 %)," ",10,"2,000,000",0,0,217.80,217.80,217.80
03/07/2020,175.88,214.00,0.00 (0.00 %)," ",0,0,0,0,214.00,214.00,214.00
02/07/2020,175.88,214.00,4.00 (1.90 %)," ","20,140","4,299,000,000",0,0,212.00,214.00,212.00
01/07/2020,172.59,210.00,-2.00 (-0.94 %)," ",560,"118,000,000",0,0,210.00,210.00,209.90
30/06/2020,174.23,212.00,-2.00 (-0.93 %)," ","6,490","1,387,000,000",0,0,205.10,215.00,205.10
29/06/2020,175.88,214.00,-2.00 (-0.93 %)," ",660,"140,000,000",0,0,216.00,216.00,210.00
26/06/2020,177.52,216.00,-2.00 (-0.92 %)," ","2,850","618,000,000",0,0,217.00,218.00,216.00
25/06/2020,179.17,218.00,-5.00 (-2.24 %)," ","2,530","563,000,000",0,0,223.00,223.00,216.00
24/06/2020,183.28,223.00,-2.00 (-0.89 %)," ",330,"74,000,000",0,0,225.00,225.00,223.00
23/06/2020,184.92,225.00,2.00 (0.90 %)," ",590,"133,000,000",0,0,225.00,226.00,223.10
22/06/2020,183.28,223.00,-0.90 (-0.40 %)," ",190,"42,000,000",0,0,223.90,223.90,222.00
19/06/2020,184.02,223.90,-0.10 (-0.04 %)," ","1,360","302,000,000",0,0,220.00,224.80,218.10
18/06/2020,184.10,224.00,4.00 (1.82 %)," ",760,"170,000,000","53,770","11,506,780,000",223.00,225.00,223.00
17/06/2020,180.81,220.00,8.90 (4.22 %)," ","1,630","363,000,000",0,0,217.90,224.00,217.90
16/06/2020,173.50,211.10,1.00 (0.48 %)," ",620,"131,000,000",0,0,215.00,220.00,211.10
15/06/2020,172.67,210.10,-5.80 (-2.69 %)," ","2,070","464,000,000",0,0,225.00,225.00,210.10
12/06/2020,177.44,215.90,-7.00 (-3.14 %)," ",260,"56,000,000",0,0,214.10,215.90,214.00
11/06/2020,183.19,222.90,3.10 (1.41 %)," ",150,"33,000,000",0,0,212.00,223.70,210.50
10/06/2020,180.65,219.80,-0.20 (-0.09 %)," ",340,"75,000,000",0,0,219.80,220.00,219.80
09/06/2020,180.81,220.00,2.00 (0.92 %)," ",70,"15,000,000",0,0,220.00,220.00,219.90
08/06/2020,179.17,218.00,6.90 (3.27 %)," ",40,"9,000,000",0,0,215.00,218.00,215.00
05/06/2020,173.50,211.10,-12.80 (-5.72 %)," ",90,"19,000,000",0,0,210.50,212.00,210.50
04/06/2020,184.02,223.90,8.90 (4.14 %)," ",560,"125,000,000",0,0,226.00,226.00,212.00
03/06/2020,176.70,215.00,-4.00 (-1.83 %)," ",20,"4,000,000",0,0,215.00,215.00,215.00
02/06/2020,179.99,219.00,-1.00 (-0.45 %)," ",130,"29,000,000",0,0,220.00,221.00,219.00
01/06/2020,180.81,220.00,3.00 (1.38 %)," ",90,"20,000,000",0,0,217.10,220.00,217.00
29/05/2020,178.34,217.00,-3.00 (-1.36 %)," ",200,"43,000,000",0,0,220.00,220.00,217.00
28/05/2020,180.81,220.00,-6.00 (-2.65 %)," ",120,"27,000,000",0,0,225.00,225.00,220.00
27/05/2020,185.74,226.00,9.00 (4.15 %)," ",10,"2,000,000",0,0,226.00,226.00,226.00
26/05/2020,178.34,217.00,-2.70 (-1.23 %)," ",470,"102,000,000",0,0,219.70,219.70,214.20
25/05/2020,180.56,219.70,-2.10 (-0.95 %)," ",190,"41,000,000",0,0,218.00,219.70,210.00
22/05/2020,182.29,221.80,11.80 (5.62 %)," ",690,"144,000,000",0,0,224.00,224.00,206.00
21/05/2020,172.59,210.00,0.00 (0.00 %)," ",0,0,0,0,210.00,210.00,210.00
20/05/2020,172.59,210.00,0.00 (0.00 %)," ",610,"128,000,000",0,0,210.00,210.00,210.00
19/05/2020,172.59,210.00,-1.00 (-0.47 %)," ",20,"4,000,000",0,0,210.00,210.00,210.00
18/05/2020,173.41,211.00,0.00 (0.00 %)," ",110,"23,000,000",0,0,211.00,211.00,211.00
15/05/2020,173.41,211.00,0.00 (0.00 %)," ",110,"23,000,000",0,0,211.10,211.10,211.00
14/05/2020,173.41,211.00,1.00 (0.48 %)," ",40,"8,000,000",0,0,212.00,212.00,211.00
13/05/2020,172.59,210.00,0.00 (0.00 %)," ",30,"6,000,000",0,0,210.00,210.00,210.00
12/05/2020,172.59,210.00,0.00 (0.00 %)," ",50,"11,000,000",0,0,210.00,217.00,210.00
11/05/2020,172.59,210.00,-4.50 (-2.10 %)," ","1,260","266,000,000",0,0,210.00,222.00,206.00
08/05/2020,176.29,214.50,5.70 (2.73 %)," ",230,"49,000,000",0,0,214.50,215.00,214.50
07/05/2020,171.60,208.80,-3.00 (-1.42 %)," ",50,"10,000,000",0,0,208.50,208.80,208.50
06/05/2020,174.07,211.80,6.80 (3.32 %)," ",80,"17,000,000",0,0,205.00,211.80,205.00
05/05/2020,168.48,205.00,-6.90 (-3.26 %)," ",50,"10,000,000",0,0,211.70,211.70,205.00
04/05/2020,174.15,211.90,0.00 (0.00 %)," ",0,0,0,0,211.90,211.90,211.90
29/04/2020,174.15,211.90,6.90 (3.37 %)," ",10,"2,000,000",0,0,211.90,211.90,211.90
28/04/2020,168.48,205.00,-8.90 (-4.16 %)," ",90,"19,000,000",0,0,209.00,209.00,205.00
27/04/2020,175.80,213.90,10.30 (5.06 %)," ",230,"49,000,000",0,0,213.80,214.60,213.80
24/04/2020,167.33,203.60,-10.70 (-4.99 %)," ",20,"4,000,000",0,0,212.70,212.70,203.60
23/04/2020,176.13,214.30,-1.10 (-0.51 %)," ",50,"11,000,000",0,0,215.40,215.40,202.90
22/04/2020,177.03,215.40,12.40 (6.11 %)," ",230,"47,000,000",0,0,203.10,215.50,202.00
21/04/2020,166.84,203.00,0.00 (0.00 %)," ",50,"10,000,000",0,0,203.00,203.00,203.00
20/04/2020,166.84,203.00,-13.70 (-6.32 %)," ",260,"53,000,000",0,0,202.40,216.00,202.40
17/04/2020,178.10,216.70,0.00 (0.00 %)," ",0,0,0,0,216.70,216.70,216.70
16/04/2020,178.10,216.70,0.20 (0.09 %)," ",500,"108,000,000",0,0,216.70,216.70,216.70
15/04/2020,177.93,216.50,0.00 (0.00 %)," ",0,0,0,0,216.50,216.50,216.50
14/04/2020,177.93,216.50,8.00 (3.84 %)," ",140,"28,000,000",0,0,200.10,216.50,200.00
13/04/2020,171.36,208.50,0.00 (0.00 %)," ",0,0,0,0,208.50,208.50,208.50
10/04/2020,171.36,208.50,8.40 (4.20 %)," ",40,"8,000,000",0,0,201.00,208.50,201.00
09/04/2020,164.45,200.10,0.00 (0.00 %)," ",0,0,0,0,200.10,200.10,200.10
08/04/2020,164.45,200.10,-9.90 (-4.71 %)," ",180,"37,000,000",0,0,215.00,215.00,200.10
07/04/2020,172.59,210.00,3.00 (1.45 %)," ",180,"38,000,000",0,0,213.90,213.90,210.00
06/04/2020,170.13,207.00,-0.10 (-0.05 %)," ",400,"82,000,000",0,0,214.00,214.00,200.40
03/04/2020,170.21,207.10,1.10 (0.53 %)," ",90,"19,000,000",0,0,214.90,214.90,207.00
01/04/2020,169.30,206.00,5.00 (2.49 %)," ",20,"4,000,000",0,0,205.90,206.00,205.90
31/03/2020,165.19,201.00,1.00 (0.50 %)," ",220,"44,000,000",0,0,200.00,201.00,200.00
30/03/2020,164.37,200.00,-0.10 (-0.05 %)," ",520,"104,000,000",0,0,200.10,200.10,200.00
