17/02/2022,13.65,14.60,13.65,-0.60 (-3.95 %)," ",100,"1,460,000",0,0,15.20,14.6,14.60,14.60
16/02/2022,14.22,15.20,14.22,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
15/02/2022,14.22,15.20,14.22,0.40 (2.70 %)," ","1,620","24,620,000",0,0,14.80,15.2,15.20,15.20
14/02/2022,13.79,15.20,14.22,0.20 (1.33 %)," ",200,"2,950,000",0,0,15.00,14.30,15.20,14.30
11/02/2022,14.03,15.00,14.03,0.40 (2.74 %)," ",100,"1,500,000",0,0,14.60,15.0,15.00,15.00
10/02/2022,13.65,14.60,13.65,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
09/02/2022,13.65,14.60,13.65,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
08/02/2022,13.65,14.60,13.65,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
07/02/2022,13.65,14.60,13.65,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
28/01/2022,13.65,14.60,13.65,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
27/01/2022,13.69,14.40,13.47,-0.50 (-3.36 %)," ",500,"7,320,000",0,0,14.90,15.0,15.00,14.40
26/01/2022,13.93,14.90,13.93,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
25/01/2022,13.93,14.90,13.93,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
24/01/2022,13.93,14.90,13.93,1.20 (8.76 %)," ",100,"1,490,000",0,0,13.70,14.90,14.90,14.90
21/01/2022,12.81,13.70,12.81,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
20/01/2022,12.79,13.70,12.81,-0.90 (-6.16 %)," ",400,"5,470,000",0,0,14.60,13.60,13.70,13.60
19/01/2022,13.65,14.60,13.65,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
18/01/2022,13.65,14.60,13.65,-0.10 (-0.68 %)," ",100,"1,460,000",0,0,14.70,14.60,14.60,14.60
17/01/2022,13.75,14.70,13.75,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
14/01/2022,13.75,14.70,13.75,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
13/01/2022,13.75,14.70,13.75,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
12/01/2022,14.70,14.70,13.75,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
11/01/2022,13.75,14.70,13.75,-0.30 (-2.00 %)," ",220,"3,224,000",0,0,15.00,14.7,14.70,14.70
10/01/2022,14.00,15.20,14.22,0.00 (0.00 %)," ","1,334","19,970,000","12,000","156,000,000",15.20,15.10,15.20,14.20
07/01/2022,14.22,15.20,14.22,0.00 (0.00 %)," ",101,"1,535,200",0,0,15.20,15.2,15.20,15.20
06/01/2022,14.19,15.10,14.12,0.10 (0.67 %)," ","1,809","27,455,900",0,0,15.00,14.50,15.50,14.50
05/01/2022,14.02,15.30,14.31,1.00 (6.99 %)," ","3,400","50,980,000",0,0,14.30,15.1,15.30,14.40
04/01/2022,13.40,15.30,14.31,0.70 (4.79 %)," ",700,"10,030,000",0,0,14.60,14.00,15.30,14.00
31/12/2021,13.65,14.60,13.65,-0.20 (-1.35 %)," ",226,"3,295,100",0,0,14.80,14.6,14.60,14.60
30/12/2021,13.84,14.80,13.84,0.20 (1.37 %)," ",100,"1,480,000",0,0,14.60,14.80,14.80,14.80
29/12/2021,13.65,14.60,13.65,0.10 (0.69 %)," ","1,300","18,980,000",0,0,14.50,14.6,14.60,14.60
28/12/2021,13.58,14.50,13.56,-0.20 (-1.36 %)," ",600,"8,710,000",0,0,14.70,14.50,14.60,14.50
27/12/2021,13.77,14.20,13.28,-0.60 (-4.05 %)," ","1,517","22,341,600",0,0,14.80,14.8,14.90,14.20
24/12/2021,13.84,14.80,13.84,-0.80 (-5.13 %)," ",600,"8,880,000",0,0,15.60,14.80,14.80,14.80
23/12/2021,14.59,15.60,14.59,0.70 (4.70 %)," ",500,"7,800,000",0,0,14.90,15.6,15.60,15.60
22/12/2021,13.94,14.80,13.84,0.10 (0.68 %)," ","4,000","59,630,000",0,0,14.70,15.00,15.50,14.10
21/12/2021,13.78,13.80,12.91,-2.10 (-13.21 %)," ","1,800","26,530,000",0,0,15.90,15.9,16.00,13.80
20/12/2021,14.91,15.70,14.68,0.20 (1.29 %)," ","3,000","47,820,000",0,0,15.50,15.70,16.00,15.70
17/12/2021,14.50,15.50,14.50,-0.20 (-1.27 %)," ","1,500","23,250,000",0,0,15.70,15.5,15.50,15.50
16/12/2021,15.70,15.70,14.68,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
15/12/2021,14.68,15.70,14.68,-0.20 (-1.26 %)," ",200,"3,140,000",0,0,15.90,15.7,15.70,15.70
14/12/2021,14.87,15.90,14.87,0.60 (3.92 %)," ",400,"6,360,000",0,0,15.30,15.90,15.90,15.90
13/12/2021,14.31,15.30,14.31,-0.30 (-1.92 %)," ",100,"1,530,000",0,0,15.60,15.3,15.30,15.30
10/12/2021,14.62,15.90,14.87,1.10 (7.43 %)," ","4,819","75,260,500",0,0,14.80,15.30,15.90,15.20
09/12/2021,13.87,14.50,13.56,-0.90 (-5.84 %)," ",300,"4,450,000",0,0,15.40,15.5,15.50,14.50
08/12/2021,14.40,15.40,14.40,-0.20 (-1.28 %)," ","1,100","16,940,000",0,0,15.60,15.40,15.40,15.40
07/12/2021,15.60,15.60,14.59,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
06/12/2021,14.59,15.60,14.59,-0.40 (-2.50 %)," ","2,200","34,320,000",0,0,16.00,15.60,15.60,15.60
03/12/2021,14.93,15.60,14.59,0.30 (1.96 %)," ","5,820","92,908,100",0,0,15.30,16.0,16.00,15.60
02/12/2021,14.34,16.10,15.06,0.20 (1.26 %)," ","2,200","33,740,000",0,0,15.90,15.30,16.10,15.30
01/12/2021,14.87,16.00,14.96,0.00 (0.00 %)," ","2,300","36,580,000",0,0,16.00,15.9,16.00,15.90
30/11/2021,14.96,15.90,14.87,0.80 (5.30 %)," ","3,400","54,390,000",0,0,15.10,16.00,16.00,15.90
29/11/2021,15.10,15.10,14.12,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
26/11/2021,14.40,15.10,14.12,-0.30 (-1.95 %)," ",200,"3,020,000",0,0,15.40,15.10,15.10,15.10
25/11/2021,14.43,15.50,14.50,0.10 (0.65 %)," ","1,800","27,780,000",0,0,15.40,15.4,15.50,15.40
24/11/2021,14.44,15.50,14.50,-0.20 (-1.27 %)," ","1,125","17,367,500",0,0,15.70,15.00,15.60,15.00
23/11/2021,14.70,15.90,14.87,-0.30 (-1.85 %)," ",500,"7,860,000",0,0,16.20,15.9,16.00,15.40
22/11/2021,15.16,16.30,15.24,-0.50 (-2.98 %)," ","2,500","40,520,000",0,0,16.80,16.10,16.40,16.10
19/11/2021,15.75,18.60,17.39,2.40 (14.81 %)," ","5,325","89,585,000",0,0,16.20,15.5,18.60,15.50
18/11/2021,15.12,16.90,15.80,0.50 (3.05 %)," ","2,200","35,560,000",0,0,16.40,16.50,16.90,15.80
17/11/2021,15.33,16.80,15.71,1.00 (6.33 %)," ","1,200","19,670,000",0,0,15.80,16.9,16.90,15.70
16/11/2021,14.78,15.70,14.68,0.10 (0.64 %)," ","9,100","143,820,000",0,0,15.60,15.80,16.90,15.70
15/11/2021,14.60,15.50,14.50,0.30 (1.97 %)," ","5,800","90,520,000",0,0,15.20,15.7,15.80,15.50
12/11/2021,14.23,15.40,14.40,-1.10 (-6.67 %)," ","5,100","77,610,000",0,0,16.50,15.10,15.40,15.10
11/11/2021,15.38,16.90,15.80,1.80 (11.92 %)," ",200,"3,290,000",0,0,15.10,16.0,16.90,16.00
10/11/2021,14.16,15.00,14.03,-0.10 (-0.66 %)," ","10,700","162,030,000",0,0,15.10,15.40,15.40,14.60
09/11/2021,14.12,15.30,14.31,0.20 (1.32 %)," ","8,900","134,420,000",0,0,15.10,14.2,15.40,14.20
08/11/2021,14.16,15.10,14.12,-0.10 (-0.66 %)," ","1,300","19,690,000",0,0,15.20,15.10,15.40,15.10
05/11/2021,15.20,15.20,14.22,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
04/11/2021,15.20,15.20,14.22,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
03/11/2021,14.22,15.20,14.22,0.60 (4.11 %)," ",200,"3,040,000",0,0,14.60,15.2,15.20,15.20
02/11/2021,13.68,15.10,14.12,-0.90 (-5.63 %)," ","1,500","21,950,000",0,0,16.00,14.40,15.10,14.40
01/11/2021,14.94,15.80,14.78,-2.60 (-14.13 %)," ","2,500","39,930,000",0,0,18.40,16.1,16.10,15.80
29/10/2021,18.40,18.40,17.21,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
28/10/2021,18.40,18.40,17.21,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
27/10/2021,18.40,18.40,17.21,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
26/10/2021,17.24,18.50,17.30,-0.30 (-1.60 %)," ",300,"5,530,000",0,0,18.80,18.4,18.50,18.40
25/10/2021,18.80,18.80,17.58,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
22/10/2021,18.80,18.80,17.58,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
21/10/2021,18.80,18.80,17.58,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
20/10/2021,17.58,18.80,17.58,0.90 (5.03 %)," ",100,"1,880,000",0,0,17.90,18.8,18.80,18.80
19/10/2021,17.90,17.90,16.74,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
18/10/2021,16.74,17.90,16.74,0.90 (5.29 %)," ",100,"1,790,000",0,0,17.00,17.9,17.90,17.90
15/10/2021,15.90,17.80,16.65,-1.10 (-5.82 %)," ",200,"3,400,000",0,0,18.90,16.20,17.80,16.20
14/10/2021,18.90,18.90,17.68,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
13/10/2021,17.68,18.90,17.68,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
12/10/2021,17.68,18.90,17.68,1.20 (6.78 %)," ",100,"1,890,000",0,0,17.70,18.9,18.90,18.90
11/10/2021,16.55,18.00,16.83,0.60 (3.45 %)," ",400,"7,080,000",0,0,17.40,18.90,18.90,16.90
08/10/2021,16.24,18.80,17.58,-1.00 (-5.05 %)," ","2,000","34,740,000",0,0,19.80,17.0,18.90,17.00
07/10/2021,18.52,19.30,18.05,0.00 (0.00 %)," ",600,"11,880,000",0,0,19.30,19.90,19.90,19.30
06/10/2021,18.02,17.00,15.90,-2.90 (-14.57 %)," ",300,"5,780,000",0,0,19.90,20.4,20.40,17.00
05/10/2021,18.62,20.70,19.36,1.20 (6.15 %)," ","1,400","27,870,000",0,0,19.50,21.90,21.90,16.60
04/10/2021,19.50,19.50,18.24,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
01/10/2021,18.27,20.50,19.17,2.40 (13.26 %)," ",300,"5,860,000",0,0,18.10,20.70,20.70,17.40
30/09/2021,16.95,17.50,16.37,-3.00 (-14.63 %)," ",700,"12,690,000",0,0,20.50,21.9,21.90,17.50
29/09/2021,20.50,20.50,19.17,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
28/09/2021,20.50,20.50,19.17,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
27/09/2021,19.17,20.50,19.17,2.30 (12.64 %)," ",100,"2,050,000",0,0,18.20,20.50,20.50,20.50
24/09/2021,16.97,19.50,18.24,-0.20 (-1.02 %)," ",200,"3,630,000",0,0,19.70,16.8,19.50,16.80
23/09/2021,19.70,19.70,18.42,0.00 (0.00 %)," ",24,"408,000",0,0,19.70,19.70,19.70,19.70
22/09/2021,18.42,19.70,18.42,2.10 (11.93 %)," ",100,"1,970,000",0,0,17.60,19.7,19.70,19.70
21/09/2021,16.46,17.60,16.46,2.00 (12.82 %)," ",100,"1,760,000",0,0,15.60,17.60,17.60,17.60
20/09/2021,14.59,15.60,14.59,2.00 (14.71 %)," ","2,300","35,880,000",0,0,13.60,15.6,15.60,15.60
17/09/2021,13.60,13.60,12.72,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
16/09/2021,13.60,13.60,12.72,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
15/09/2021,12.72,13.60,12.72,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
14/09/2021,12.72,13.60,12.72,-1.80 (-11.69 %)," ","20,401","277,455,000",0,0,15.40,13.6,13.60,13.60
13/09/2021,15.40,15.40,14.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
10/09/2021,15.40,15.40,14.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
09/09/2021,15.40,15.40,14.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
08/09/2021,14.40,15.40,14.40,2.00 (14.93 %)," ","3,400","52,360,000",0,0,13.40,15.4,15.40,15.40
07/09/2021,12.53,13.40,12.53,-1.70 (-11.26 %)," ",100,"1,340,000",0,0,15.10,13.40,13.40,13.40
06/09/2021,15.10,15.10,14.12,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
01/09/2021,15.10,15.10,14.12,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
31/08/2021,15.10,15.10,14.12,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
30/08/2021,15.10,15.10,14.12,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
27/08/2021,15.10,15.10,14.12,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
26/08/2021,15.10,15.10,14.12,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
25/08/2021,15.10,15.10,14.12,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
24/08/2021,15.10,15.10,14.12,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
23/08/2021,15.10,15.10,14.12,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
20/08/2021,15.10,15.10,14.12,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
19/08/2021,15.10,15.10,14.12,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
18/08/2021,15.10,15.10,14.12,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
17/08/2021,15.10,15.10,14.12,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
16/08/2021,15.10,15.10,14.12,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
13/08/2021,15.10,15.10,14.12,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
12/08/2021,15.10,15.10,14.12,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
11/08/2021,15.10,15.10,14.12,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
10/08/2021,14.12,15.10,14.12,1.90 (14.39 %)," ","1,500","22,650,000",0,0,13.20,15.10,15.10,15.10
09/08/2021,12.38,13.60,12.72,-0.40 (-2.86 %)," ","1,000","13,240,000",0,0,14.00,13.2,13.60,13.20
06/08/2021,14.00,14.00,13.09,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
05/08/2021,14.00,14.00,13.09,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
04/08/2021,13.07,14.10,13.19,-0.80 (-5.37 %)," ",400,"5,590,000",0,0,14.90,13.60,14.10,13.60
03/08/2021,14.90,14.90,13.93,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
02/08/2021,14.90,14.90,13.93,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
30/07/2021,14.90,14.90,13.93,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
29/07/2021,14.90,14.90,13.93,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
28/07/2021,14.90,14.90,13.93,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
27/07/2021,14.90,14.90,13.93,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
26/07/2021,13.93,14.90,13.93,-1.90 (-11.31 %)," ",600,"8,940,000",0,0,16.80,14.9,14.90,14.90
23/07/2021,16.80,16.80,15.71,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
22/07/2021,16.80,16.80,15.71,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
21/07/2021,15.71,16.80,15.71,0.00 (0.00 %)," ",100,"1,680,000",0,0,16.80,16.80,16.80,16.80
20/07/2021,16.80,16.80,15.71,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
19/07/2021,16.80,16.80,15.71,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
16/07/2021,16.80,16.80,15.71,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
15/07/2021,16.80,16.80,15.71,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
14/07/2021,15.71,16.80,15.71,2.10 (14.29 %)," ",100,"1,680,000",0,0,14.70,16.8,16.80,16.80
13/07/2021,14.70,14.70,13.75,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
12/07/2021,14.70,14.70,13.75,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
09/07/2021,14.70,14.70,13.75,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
08/07/2021,13.75,14.70,13.75,-1.10 (-6.96 %)," ",100,"1,470,000",0,0,15.80,14.7,14.70,14.70
07/07/2021,15.80,15.80,14.78,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
06/07/2021,15.80,15.80,14.78,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
05/07/2021,15.80,15.80,14.78,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
02/07/2021,14.80,15.80,14.78,0.00 (0.00 %)," ","12,600","199,350,000",0,0,15.80,17.4,17.40,15.80
01/07/2021,14.76,17.40,16.27,-1.00 (-5.43 %)," ","4,100","64,710,000",0,0,18.40,15.70,17.40,15.70
30/06/2021,17.21,18.40,17.21,0.90 (5.14 %)," ","1,000","18,400,000",0,0,17.50,18.4,18.40,18.40
29/06/2021,16.34,17.80,16.65,1.80 (11.25 %)," ",725,"12,575,000",0,0,16.00,15.50,17.80,15.50
28/06/2021,14.96,16.00,14.96,1.80 (12.68 %)," ",100,"1,600,000","844,659","10,980,567,000",14.20,16.0,16.00,13.00
25/06/2021,13.28,14.20,13.28,-1.80 (-11.25 %)," ","2,000","28,400,000",0,0,16.00,14.20,14.20,14.20
24/06/2021,16.00,16.00,14.96,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
23/06/2021,14.96,16.00,14.96,1.00 (6.67 %)," ",100,"1,600,000",0,0,15.00,16.00,16.00,16.00
22/06/2021,14.05,15.00,14.03,-0.20 (-1.32 %)," ","3,900","58,610,000",0,0,15.20,16.1,16.10,15.00
21/06/2021,14.22,15.20,14.22,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
18/06/2021,15.20,15.20,14.22,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
17/06/2021,15.20,15.20,14.22,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
16/06/2021,14.22,15.20,14.22,-0.50 (-3.18 %)," ",900,"13,680,000",0,0,15.70,15.2,15.20,15.20
15/06/2021,15.70,15.70,14.68,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
14/06/2021,15.70,15.70,14.68,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
11/06/2021,15.70,15.70,14.68,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
10/06/2021,15.70,15.70,14.68,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
09/06/2021,15.70,15.70,14.68,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
08/06/2021,15.70,15.70,14.68,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
07/06/2021,15.70,15.70,14.68,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
04/06/2021,15.70,15.70,14.68,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
03/06/2021,14.65,15.20,14.22,-0.70 (-4.40 %)," ","1,300","20,360,000",0,0,15.90,15.80,15.80,15.20
02/06/2021,14.87,16.00,14.96,1.90 (13.48 %)," ","9,100","144,660,000",0,0,14.10,14.5,16.00,14.50
01/06/2021,14.10,14.10,13.19,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
31/05/2021,13.19,14.10,13.19,-0.60 (-4.08 %)," ","1,000","14,100,000",0,0,14.70,14.1,14.10,14.10
28/05/2021,13.75,14.70,13.75,-0.80 (-5.16 %)," ",431,"6,360,500",0,0,15.50,14.70,14.70,14.70
27/05/2021,14.51,15.50,14.50,0.30 (1.97 %)," ","24,400","378,600,000",0,0,15.20,15.3,15.80,15.30
26/05/2021,14.22,15.50,14.50,0.40 (2.65 %)," ","12,100","183,950,000",0,0,15.10,15.20,15.50,15.20
25/05/2021,14.09,15.80,14.78,0.80 (5.33 %)," ","15,400","231,950,000",0,0,15.00,15.5,15.80,15.00
24/05/2021,14.03,15.00,14.03,0.10 (0.67 %)," ","27,400","411,000,000",0,0,14.90,13.20,15.10,13.20
21/05/2021,13.94,14.90,13.93,-0.10 (-0.67 %)," ","16,300","242,900,000",0,0,15.00,15.0,15.00,14.90
