25/03/2022,33.10,33.10,33.10,0.00 (0.00 %)," ",0,0,0,0,33.10,33.10,33.10,33.10
24/03/2022,33.10,33.10,33.10,0.00 (0.00 %)," ",0,0,0,0,33.10,33.1,33.10,33.10
23/03/2022,33.10,33.10,33.10,0.00 (0.00 %)," ",0,0,0,0,33.10,33.10,33.10,33.10
22/03/2022,33.10,33.10,33.10,0.00 (0.00 %)," ",0,0,0,0,33.10,33.1,33.10,33.10
21/03/2022,33.10,33.10,33.10,0.00 (0.00 %)," ",0,0,0,0,33.10,33.10,33.10,33.10
18/03/2022,33.10,33.10,33.10,0.00 (0.00 %)," ",0,0,0,0,33.10,33.1,33.10,33.10
17/03/2022,33.10,33.10,33.10,-0.10 (-0.30 %)," ",100,"3,310,000",0,0,33.20,33.10,33.10,33.10
16/03/2022,33.20,33.20,33.20,-0.10 (-0.30 %)," ",500,"16,620,000",0,0,33.30,33.3,33.30,33.20
15/03/2022,33.30,33.30,33.30,0.00 (0.00 %)," ",0,0,0,0,33.30,33.30,33.30,33.30
14/03/2022,33.30,33.30,33.30,0.00 (0.00 %)," ",0,0,0,0,33.30,33.3,33.30,33.30
11/03/2022,33.30,33.30,33.30,0.00 (0.00 %)," ",0,0,0,0,33.30,33.30,33.30,33.30
10/03/2022,33.30,33.30,33.30,0.00 (0.00 %)," ",0,0,0,0,33.30,33.3,33.30,33.30
09/03/2022,33.30,33.30,33.30,0.00 (0.00 %)," ",0,0,0,0,33.30,33.30,33.30,33.30
08/03/2022,33.30,33.30,33.30,0.00 (0.00 %)," ",0,0,0,0,33.30,33.3,33.30,33.30
07/03/2022,33.30,33.30,33.30,0.00 (0.00 %)," ",0,0,0,0,33.30,33.30,33.30,33.30
04/03/2022,33.30,33.30,33.30,0.00 (0.00 %)," ",0,0,0,0,33.30,33.3,33.30,33.30
03/03/2022,33.30,33.30,33.30,0.00 (0.00 %)," ",0,0,0,0,33.30,33.30,33.30,33.30
02/03/2022,33.30,33.30,33.30,0.00 (0.00 %)," ",0,0,0,0,33.30,33.3,33.30,33.30
01/03/2022,33.30,33.30,33.30,0.00 (0.00 %)," ",0,0,0,0,33.30,33.30,33.30,33.30
28/02/2022,33.30,33.30,33.30,0.00 (0.00 %)," ",0,0,0,0,33.30,33.3,33.30,33.30
25/02/2022,33.30,33.30,33.30,0.00 (0.00 %)," ",0,0,0,0,33.30,33.30,33.30,33.30
24/02/2022,33.30,33.30,33.30,0.00 (0.00 %)," ",0,0,0,0,33.30,33.3,33.30,33.30
23/02/2022,33.30,33.30,33.30,0.00 (0.00 %)," ",0,0,0,0,33.30,33.30,33.30,33.30
22/02/2022,33.30,33.30,33.30,0.00 (0.00 %)," ",0,0,0,0,33.30,33.3,33.30,33.30
21/02/2022,33.30,33.30,33.30,0.00 (0.00 %)," ",0,0,0,0,33.30,33.30,33.30,33.30
18/02/2022,33.30,33.30,33.30,0.00 (0.00 %)," ",0,0,0,0,33.30,33.3,33.30,33.30
17/02/2022,33.30,33.30,33.30,0.00 (0.00 %)," ",0,0,0,0,33.30,33.30,33.30,33.30
16/02/2022,33.30,33.30,33.30,0.00 (0.00 %)," ",0,0,0,0,33.30,33.3,33.30,33.30
15/02/2022,33.30,33.30,33.30,0.00 (0.00 %)," ",300,"9,990,000",0,0,33.30,33.30,33.30,33.30
14/02/2022,33.30,33.30,33.30,0.00 (0.00 %)," ",0,0,0,0,33.30,33.3,33.30,33.30
11/02/2022,33.30,33.30,33.30,0.00 (0.00 %)," ",0,0,0,0,33.30,33.30,33.30,33.30
10/02/2022,33.30,33.30,33.30,0.00 (0.00 %)," ",0,0,0,0,33.30,33.3,33.30,33.30
09/02/2022,33.30,33.30,33.30,0.00 (0.00 %)," ",0,0,0,0,33.30,33.30,33.30,33.30
08/02/2022,33.30,33.30,33.30,0.00 (0.00 %)," ",0,0,0,0,33.30,33.3,33.30,33.30
07/02/2022,33.30,33.30,33.30,0.00 (0.00 %)," ",0,0,0,0,33.30,33.30,33.30,33.30
28/01/2022,33.30,33.30,33.30,4.30 (14.83 %)," ",100,"3,330,000",0,0,29.00,33.3,33.30,33.30
27/01/2022,29.00,29.00,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
26/01/2022,29.00,29.00,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
25/01/2022,29.00,29.00,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
24/01/2022,29.00,29.00,29.00,-0.10 (-0.34 %)," ",100,"2,900,000",0,0,29.10,29.0,29.00,29.00
21/01/2022,30.00,30.00,30.00,1.90 (6.76 %)," ",200,"5,810,000",0,0,28.10,28.10,30.00,28.10
20/01/2022,28.10,28.10,28.10,0.00 (0.00 %)," ",0,0,0,0,28.10,28.1,28.10,28.10
19/01/2022,28.10,28.10,28.10,-4.90 (-14.85 %)," ",601,"16,893,000",0,0,33.00,28.10,28.10,28.10
18/01/2022,33.00,33.00,33.00,-0.20 (-0.60 %)," ",100,"3,300,000",0,0,33.20,33.0,33.00,33.00
17/01/2022,33.20,33.20,33.20,0.00 (0.00 %)," ",0,0,0,0,33.20,33.20,33.20,33.20
14/01/2022,33.20,33.20,33.20,0.00 (0.00 %)," ",0,0,0,0,33.20,33.2,33.20,33.20
13/01/2022,33.20,33.20,33.20,4.20 (14.48 %)," ",100,"3,320,000",0,0,29.00,33.20,33.20,33.20
12/01/2022,29.00,29.00,29.00,-5.10 (-14.96 %)," ","8,700","252,300,000",0,0,34.10,29.0,29.00,29.00
11/01/2022,34.10,34.10,34.10,4.40 (14.81 %)," ",100,"3,410,000",0,0,29.70,34.10,34.10,34.10
10/01/2022,29.70,29.70,29.70,-5.20 (-14.90 %)," ",600,"17,820,000",0,0,34.90,29.7,29.70,29.70
07/01/2022,34.90,34.90,34.90,4.30 (14.05 %)," ",100,"3,490,000",0,0,30.60,34.90,34.90,34.90
06/01/2022,30.60,30.60,30.60,0.00 (0.00 %)," ",500,"15,300,000",0,0,30.60,30.6,30.60,30.60
05/01/2022,30.60,30.60,30.60,0.00 (0.00 %)," ",200,"6,120,000",0,0,30.60,30.60,30.60,30.60
04/01/2022,30.60,30.60,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
31/12/2021,30.60,30.60,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60,30.60
30/12/2021,30.60,30.60,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
29/12/2021,30.60,30.60,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60,30.60
28/12/2021,30.60,30.60,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
27/12/2021,30.60,30.60,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60,30.60
24/12/2021,30.60,30.60,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
23/12/2021,30.60,30.60,30.60,0.00 (0.00 %)," ",500,"15,300,000",0,0,30.60,30.60,30.60,30.60
21/12/2021,30.60,30.60,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
20/12/2021,30.60,30.60,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60,30.60
17/12/2021,30.60,30.60,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
16/12/2021,30.60,30.60,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60,30.60
15/12/2021,30.60,30.60,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
14/12/2021,30.60,30.60,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60,30.60
13/12/2021,30.60,30.60,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
10/12/2021,30.60,30.60,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60,30.60
09/12/2021,30.60,30.60,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
08/12/2021,30.60,30.60,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60,30.60
07/12/2021,30.60,30.60,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
06/12/2021,30.60,30.60,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60,30.60
03/12/2021,30.60,30.60,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
02/12/2021,30.60,30.60,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60,30.60
01/12/2021,30.60,30.60,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
30/11/2021,30.60,30.60,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60,30.60
29/11/2021,30.60,30.60,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
26/11/2021,30.60,30.60,30.60,1.90 (6.62 %)," ",100,"3,060,000",0,0,28.70,30.60,30.60,30.60
25/11/2021,28.70,28.70,28.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
24/11/2021,28.70,28.70,28.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
23/11/2021,28.70,28.70,28.70,0.00 (0.00 %)," ",400,"11,480,000",0,0,28.70,28.7,28.70,28.70
22/11/2021,28.70,28.70,28.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
19/11/2021,28.70,28.70,28.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
18/11/2021,28.70,28.70,28.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
17/11/2021,28.70,28.70,28.70,0.00 (0.00 %)," ",0,0,"2,400","58,560,000",28.70,28.7,28.70,28.70
16/11/2021,28.70,28.70,28.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
15/11/2021,28.70,28.70,28.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
12/11/2021,28.70,28.70,28.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
11/11/2021,28.70,28.70,28.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
10/11/2021,28.70,28.70,28.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
09/11/2021,28.70,28.70,28.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
08/11/2021,28.70,28.70,28.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
05/11/2021,28.70,28.70,28.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
04/11/2021,28.70,28.70,28.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
03/11/2021,28.70,28.70,28.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
02/11/2021,28.70,28.70,28.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
01/11/2021,28.70,28.70,28.70,0.00 (0.00 %)," ","1,100","31,570,000",0,0,28.70,28.7,28.70,28.70
29/10/2021,28.70,28.70,28.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
28/10/2021,28.70,28.70,28.70,-0.10 (-0.35 %)," ",200,"5,730,000",0,0,28.80,28.6,28.70,28.60
27/10/2021,28.90,28.90,28.90,0.20 (0.70 %)," ",300,"8,640,000",0,0,28.70,28.70,28.90,28.70
26/10/2021,28.70,28.70,28.70,0.00 (0.00 %)," ",0,0,"7,400","185,000,000",28.70,28.7,28.70,28.70
25/10/2021,28.90,28.90,28.90,0.70 (2.48 %)," ",600,"17,190,000",0,0,28.20,28.40,28.90,28.40
22/10/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.2,28.20,28.20
21/10/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,"6,000","150,000,000",28.20,28.20,28.20,28.20
20/10/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.2,28.20,28.20
19/10/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",200,"5,640,000",0,0,28.20,28.20,28.20,28.20
18/10/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.2,28.20,28.20
15/10/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20,28.20
14/10/2021,28.90,28.90,28.90,0.60 (2.12 %)," ","1,000","28,170,000",0,0,28.30,28.0,28.90,28.00
13/10/2021,28.30,28.30,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.30,28.30,28.30
12/10/2021,28.50,28.50,28.50,0.40 (1.42 %)," ",200,"5,650,000",0,0,28.10,28.0,28.50,28.00
11/10/2021,29.00,29.00,29.00,3.20 (12.40 %)," ",600,"16,830,000",0,0,25.80,27.40,29.00,27.40
08/10/2021,25.80,25.80,25.80,3.30 (14.67 %)," ",200,"5,160,000",0,0,22.50,25.8,25.80,25.80
07/10/2021,22.50,22.50,22.50,0.40 (1.81 %)," ",200,"4,500,000",0,0,22.10,22.50,22.50,22.50
06/10/2021,22.10,22.10,22.10,0.00 (0.00 %)," ",0,0,0,0,22.10,22.1,22.10,22.10
05/10/2021,22.10,22.10,22.10,0.00 (0.00 %)," ",0,0,0,0,22.10,22.10,22.10,22.10
04/10/2021,22.10,22.10,22.10,0.00 (0.00 %)," ",0,0,0,0,22.10,22.1,22.10,22.10
01/10/2021,22.10,22.10,22.10,-3.80 (-14.67 %)," ",100,"2,210,000",0,0,25.90,22.10,22.10,22.10
30/09/2021,25.90,25.90,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
29/09/2021,25.90,25.90,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
28/09/2021,25.90,25.90,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
27/09/2021,25.90,25.90,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
24/09/2021,22.50,22.50,22.50,-3.00 (-11.76 %)," ",200,"5,170,000",0,0,25.50,29.2,29.20,22.50
23/09/2021,25.50,25.50,25.50,0.30 (1.19 %)," ",600,"15,300,000",0,0,25.20,25.50,25.50,25.50
22/09/2021,25.20,25.20,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
21/09/2021,25.20,25.20,25.20,0.00 (0.00 %)," ",100,"2,520,000",0,0,25.20,25.20,25.20,25.20
20/09/2021,25.20,25.20,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
17/09/2021,25.20,25.20,25.20,0.00 (0.00 %)," ",100,"2,520,000",0,0,25.20,25.20,25.20,25.20
16/09/2021,25.20,25.20,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
15/09/2021,25.20,25.20,25.20,-0.30 (-1.18 %)," ",100,"2,520,000",0,0,25.50,25.20,25.20,25.20
14/09/2021,25.50,25.50,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
13/09/2021,25.50,25.50,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
10/09/2021,25.50,25.50,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
09/09/2021,25.50,25.50,25.50,1.10 (4.51 %)," ",100,"2,550,000",0,0,24.40,25.50,25.50,25.50
08/09/2021,24.40,24.40,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
07/09/2021,24.40,24.40,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
06/09/2021,24.40,24.40,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
01/09/2021,24.40,24.40,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
31/08/2021,24.40,24.40,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
30/08/2021,24.40,24.40,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
27/08/2021,24.40,24.40,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
26/08/2021,24.40,24.40,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
25/08/2021,24.40,24.40,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
24/08/2021,24.40,24.40,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
23/08/2021,24.40,24.40,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
20/08/2021,25.50,25.50,24.40,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
19/08/2021,24.40,25.50,24.40,0.00 (0.00 %)," ",300,"7,650,000",0,0,25.50,25.5,25.50,25.50
18/08/2021,25.50,25.50,24.40,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
17/08/2021,25.50,25.50,24.40,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
16/08/2021,25.50,25.50,24.40,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
13/08/2021,24.40,25.50,24.40,0.00 (0.00 %)," ",100,"2,550,000",0,0,25.50,25.5,25.50,25.50
12/08/2021,25.50,25.50,24.40,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
11/08/2021,25.50,25.50,24.40,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
10/08/2021,25.50,25.50,24.40,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
09/08/2021,25.50,25.50,24.40,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
06/08/2021,24.40,25.50,24.40,3.20 (14.35 %)," ","1,000","25,500,000",0,0,22.30,25.50,25.50,25.50
05/08/2021,22.30,22.30,21.34,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
04/08/2021,22.30,22.30,21.34,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
03/08/2021,22.30,22.30,21.34,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
02/08/2021,21.37,25.00,23.92,3.20 (14.68 %)," ",600,"13,400,000",0,0,21.80,21.80,25.00,21.80
30/07/2021,21.80,21.80,20.86,0.00 (0.00 %)," ",0,0,0,0,21.80,21.8,21.80,21.80
29/07/2021,21.80,21.80,20.86,0.00 (0.00 %)," ",0,0,0,0,21.80,21.80,21.80,21.80
28/07/2021,21.80,21.80,20.86,0.00 (0.00 %)," ",0,0,0,0,21.80,21.8,21.80,21.80
27/07/2021,21.80,21.80,20.86,0.00 (0.00 %)," ",0,0,0,0,21.80,21.80,21.80,21.80
26/07/2021,21.80,21.80,20.86,0.00 (0.00 %)," ",0,0,0,0,21.80,21.8,21.80,21.80
23/07/2021,21.80,21.80,20.86,0.00 (0.00 %)," ",0,0,0,0,21.80,21.80,21.80,21.80
22/07/2021,20.86,21.80,20.86,-3.80 (-14.84 %)," ",100,"2,180,000",0,0,25.60,21.8,21.80,21.80
21/07/2021,25.60,25.60,24.50,0.00 (0.00 %)," ",0,0,0,0,25.60,25.60,25.60,25.60
20/07/2021,25.60,25.60,24.50,0.00 (0.00 %)," ",0,0,0,0,25.60,25.6,25.60,25.60
19/07/2021,25.60,25.60,24.50,0.00 (0.00 %)," ",0,0,0,0,25.60,25.60,25.60,25.60
16/07/2021,25.60,25.60,24.50,0.00 (0.00 %)," ",0,0,0,0,25.60,25.6,25.60,25.60
15/07/2021,25.60,25.60,24.50,0.00 (0.00 %)," ",0,0,0,0,25.60,25.60,25.60,25.60
14/07/2021,25.60,25.60,24.50,0.00 (0.00 %)," ",0,0,0,0,25.60,25.6,25.60,25.60
13/07/2021,25.60,25.60,24.50,0.00 (0.00 %)," ",0,0,0,0,25.60,25.60,25.60,25.60
12/07/2021,25.60,25.60,24.50,0.00 (0.00 %)," ",0,0,0,0,25.60,25.6,25.60,25.60
09/07/2021,25.60,25.60,24.50,0.00 (0.00 %)," ",0,0,0,0,25.60,25.60,25.60,25.60
08/07/2021,24.50,25.60,24.50,0.00 (0.00 %)," ",0,0,0,0,25.60,25.6,25.60,25.60
07/07/2021,25.60,25.60,24.50,0.00 (0.00 %)," ",0,0,0,0,25.60,25.60,25.60,25.60
06/07/2021,25.60,25.60,24.50,0.00 (0.00 %)," ",0,0,0,0,25.60,25.6,25.60,25.60
05/07/2021,25.60,25.60,24.50,0.00 (0.00 %)," ",0,0,0,0,25.60,25.60,25.60,25.60
02/07/2021,25.60,25.60,24.50,0.00 (0.00 %)," ",0,0,0,0,25.60,25.6,25.60,25.60
01/07/2021,25.60,25.60,24.50,0.00 (0.00 %)," ",0,0,0,0,25.60,25.60,25.60,25.60
30/06/2021,25.60,25.60,24.50,0.00 (0.00 %)," ",0,0,0,0,25.60,25.6,25.60,25.60
29/06/2021,24.50,25.60,24.50,-4.50 (-14.95 %)," ",200,"5,120,000",0,0,30.10,25.60,25.60,25.60
28/06/2021,30.10,30.10,28.80,0.00 (0.00 %)," ",0,0,0,0,30.10,30.1,30.10,30.10
25/06/2021,30.10,30.10,28.80,0.00 (0.00 %)," ",0,0,0,0,30.10,30.10,30.10,30.10
24/06/2021,30.10,30.10,28.80,0.00 (0.00 %)," ",0,0,0,0,30.10,30.1,30.10,30.10
23/06/2021,28.80,32.20,30.81,4.20 (15.00 %)," ",200,"6,020,000",0,0,28.00,28.00,32.20,28.00
22/06/2021,28.00,28.00,26.79,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
18/06/2021,31.48,32.90,31.48,2.60 (8.58 %)," ",100,"3,290,000",0,0,30.30,32.90,32.90,32.90
17/06/2021,30.30,30.30,28.99,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
16/06/2021,28.99,30.30,28.99,3.90 (14.77 %)," ",200,"6,060,000",0,0,26.40,30.30,30.30,30.30
15/06/2021,26.40,26.40,25.26,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
14/06/2021,25.26,26.40,25.26,3.40 (14.78 %)," ",100,"2,640,000",0,0,23.00,26.40,26.40,26.40
11/06/2021,22.03,23.10,22.10,3.00 (14.93 %)," ","1,000","23,020,000",0,0,20.10,23.0,23.10,23.00
10/06/2021,19.23,20.10,19.23,-2.90 (-12.61 %)," ",100,"2,010,000",0,0,23.00,20.10,20.10,20.10
09/06/2021,22.01,23.00,22.01,-4.00 (-14.81 %)," ",100,"2,300,000",0,0,27.00,23.0,23.00,23.00
08/06/2021,25.84,27.00,25.84,0.00 (0.00 %)," ",800,"21,600,000",0,0,27.00,27.00,27.00,27.00
07/06/2021,25.83,31.40,30.05,0.00 (0.00 %)," ","1,600","43,190,000",0,0,31.40,26.7,31.40,26.70
04/06/2021,30.05,31.40,30.05,3.90 (14.18 %)," ",100,"3,140,000",0,0,27.50,31.40,31.40,31.40
03/06/2021,27.50,27.50,26.31,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
02/06/2021,26.31,27.50,26.31,2.80 (11.34 %)," ",100,"2,750,000",0,0,24.70,27.50,27.50,27.50
01/06/2021,23.64,24.70,23.64,3.20 (14.88 %)," ",100,"2,470,000",0,0,21.50,24.7,24.70,24.70
31/05/2021,20.57,21.50,20.57,-2.90 (-11.89 %)," ",500,"10,750,000",0,0,24.40,21.50,21.50,21.50
28/05/2021,23.35,24.40,23.35,-4.30 (-14.98 %)," ",100,"2,440,000",0,0,28.70,24.4,24.40,24.40
27/05/2021,28.70,28.70,27.46,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
26/05/2021,27.46,28.70,27.46,-5.00 (-14.84 %)," ",600,"17,220,000",0,0,33.70,28.7,28.70,28.70
25/05/2021,33.70,33.70,32.25,0.00 (0.00 %)," ",0,0,0,0,33.70,33.70,33.70,33.70
24/05/2021,33.70,33.70,32.25,0.00 (0.00 %)," ",0,0,0,0,33.70,33.7,33.70,33.70
21/05/2021,32.25,33.70,32.25,4.30 (14.63 %)," ","2,000","67,400,000",0,0,29.40,33.70,33.70,33.70
20/05/2021,28.13,29.40,28.13,3.80 (14.84 %)," ",100,"2,940,000",0,0,25.60,29.4,29.40,29.40
19/05/2021,24.50,25.60,24.50,0.00 (0.00 %)," ","1,500","38,400,000",0,0,25.60,25.60,25.60,25.60
18/05/2021,24.50,25.60,24.50,3.30 (14.80 %)," ",100,"2,560,000",0,0,22.30,25.6,25.60,25.60
17/05/2021,21.37,22.50,21.53,0.40 (1.81 %)," ",300,"6,700,000",0,0,22.10,22.10,22.50,22.10
14/05/2021,21.15,22.10,21.15,-3.40 (-13.33 %)," ",200,"4,420,000",0,0,25.50,22.1,22.10,22.10
13/05/2021,24.40,25.50,24.40,-4.30 (-14.43 %)," ",600,"15,300,000",0,0,29.80,25.50,25.50,25.50
12/05/2021,28.52,29.80,28.52,-5.20 (-14.86 %)," ",600,"17,880,000",0,0,35.00,29.8,29.80,29.80
11/05/2021,35.00,35.00,33.49,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
10/05/2021,35.00,35.00,33.49,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
