24/02/2022,36.53,37.00,36.53,-0.10 (-0.27 %)," ","4,000","148,000,000",0,0,37.10,37.00,37.00,37.00
23/02/2022,36.61,37.10,36.63,0.20 (0.54 %)," ","23,900","886,110,000",0,0,36.90,36.9,37.50,36.60
22/02/2022,36.39,36.70,36.24,-0.40 (-1.08 %)," ","7,900","291,180,000",0,0,37.10,37.00,37.10,36.50
21/02/2022,36.65,37.40,36.93,0.00 (0.00 %)," ","5,500","204,120,000",0,0,37.40,37.4,37.40,36.80
18/02/2022,36.93,37.30,36.83,0.00 (0.00 %)," ",400,"14,960,000",0,0,37.30,37.50,37.50,37.30
17/02/2022,36.81,37.70,37.23,0.70 (1.89 %)," ","6,400","238,570,000",0,0,37.00,37.4,37.70,37.00
16/02/2022,36.54,37.30,36.83,0.80 (2.19 %)," ","12,600","466,280,000",0,0,36.50,37.00,37.30,36.60
15/02/2022,36.05,37.70,37.23,0.50 (1.34 %)," ","4,800","175,240,000",0,0,37.20,37.0,37.70,35.40
14/02/2022,36.71,37.40,36.93,-0.10 (-0.27 %)," ","13,000","483,360,000",0,0,37.50,37.00,37.50,37.00
11/02/2022,37.02,37.60,37.13,0.30 (0.80 %)," ","10,100","378,690,000",0,0,37.30,37.3,37.90,37.30
10/02/2022,36.80,37.50,37.03,-0.10 (-0.27 %)," ","6,800","253,430,000",0,0,37.60,37.20,37.50,37.00
09/02/2022,37.16,37.60,37.13,-0.30 (-0.79 %)," ","23,100","869,450,000",0,0,37.90,37.5,38.50,37.50
08/02/2022,37.39,37.90,37.42,0.90 (2.43 %)," ","3,401","128,788,000",0,0,37.00,39.90,39.90,37.10
07/02/2022,36.58,37.10,36.63,0.70 (1.92 %)," ","3,500","129,650,000",0,0,36.40,37.0,37.10,37.00
28/01/2022,35.95,36.00,35.55,-0.50 (-1.37 %)," ","6,900","251,220,000",0,0,36.50,37.70,37.70,36.00
27/01/2022,36.06,37.00,36.53,-0.60 (-1.60 %)," ","4,900","178,970,000",0,0,37.60,36.0,37.00,35.80
26/01/2022,37.15,37.50,37.03,0.20 (0.54 %)," ","3,200","120,390,000",0,0,37.30,37.30,38.00,37.30
25/01/2022,36.85,37.00,36.53,-1.00 (-2.63 %)," ","16,706","623,452,600",0,0,38.00,37.5,39.00,36.30
24/01/2022,37.47,37.50,37.03,-1.60 (-4.09 %)," ","10,700","406,060,000",0,0,39.10,39.10,39.10,37.50
21/01/2022,38.62,39.40,38.90,1.90 (5.07 %)," ","18,000","704,030,000",0,0,37.50,38.5,40.00,38.50
20/01/2022,37.04,37.50,37.03,0.00 (0.00 %)," ","6,500","243,840,000",0,0,37.50,38.00,38.00,37.00
19/01/2022,37.02,38.00,37.52,2.60 (7.34 %)," ","11,000","412,470,000",0,0,35.40,35.0,38.50,35.00
18/01/2022,34.91,35.40,34.95,-1.40 (-3.80 %)," ","16,606","587,140,800",0,0,36.80,35.10,36.00,35.00
17/01/2022,36.33,36.00,35.55,-0.90 (-2.44 %)," ","16,800","618,190,000",0,0,36.90,37.0,37.00,36.00
14/01/2022,36.42,37.90,37.42,0.20 (0.53 %)," ","30,800","1,135,970,000",0,0,37.70,35.00,39.80,34.00
13/01/2022,37.27,35.80,35.35,-5.80 (-13.94 %)," ","55,108","2,079,966,700",0,0,41.60,41.6,41.70,35.60
12/01/2022,41.06,40.90,40.38,-4.20 (-9.31 %)," ","66,701","2,773,934,000",0,0,45.10,44.50,44.50,39.20
11/01/2022,44.49,46.00,45.42,-3.70 (-7.44 %)," ","69,010","3,109,320,000",0,0,49.70,57.0,57.00,42.30
10/01/2022,49.07,49.70,49.07,6.40 (14.78 %)," ","93,171","4,630,528,700",0,0,43.30,49.70,49.70,49.00
07/01/2022,42.75,43.30,42.75,5.60 (14.85 %)," ","60,400","2,615,320,000",0,0,37.70,43.3,43.30,43.30
06/01/2022,37.23,37.70,37.23,4.90 (14.94 %)," ",400,"15,080,000",0,0,32.80,37.70,37.70,37.70
05/01/2022,32.39,32.80,32.39,4.20 (14.69 %)," ",500,"16,400,000",0,0,28.60,32.8,32.80,32.80
04/01/2022,28.24,28.60,28.24,3.70 (14.86 %)," ",100,"2,860,000",0,0,24.90,28.60,28.60,28.60
31/12/2021,24.59,24.90,24.59,3.20 (14.75 %)," ",100,"2,490,000",0,0,21.70,24.9,24.90,24.90
30/12/2021,21.43,21.70,21.43,2.80 (14.81 %)," ",100,"2,170,000",0,0,18.90,21.70,21.70,21.70
29/12/2021,18.66,18.90,18.66,2.40 (14.55 %)," ",100,"1,890,000",0,0,16.50,18.9,18.90,18.90
28/12/2021,16.29,16.50,16.29,0.00 (0.00 %)," ",10,"189,000",0,0,16.50,16.50,16.50,16.50
27/12/2021,16.29,16.50,16.29,4.70 (39.83 %)," ",100,"1,650,000",0,0,11.80,16.5,16.50,16.50
