22/03/2022,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
21/03/2022,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
18/03/2022,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
17/03/2022,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
16/03/2022,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
15/03/2022,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
14/03/2022,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
11/03/2022,18.00,18.00,18.00,-0.30 (-1.64 %)," ",300,"5,400,000",0,0,18.30,18.00,18.00,18.00
10/03/2022,18.30,18.30,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
09/03/2022,18.30,18.30,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
08/03/2022,18.30,18.30,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
07/03/2022,18.30,18.30,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
04/03/2022,18.40,18.40,18.40,0.40 (2.22 %)," ",600,"10,990,000",0,0,18.00,18.3,18.40,18.30
03/03/2022,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
02/03/2022,18.00,18.00,18.00,-0.10 (-0.55 %)," ",300,"5,400,000",0,0,18.10,18.0,18.00,18.00
01/03/2022,18.00,18.00,18.00,-0.20 (-1.10 %)," ",300,"5,420,000",0,0,18.20,18.20,18.20,18.00
28/02/2022,18.20,18.20,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
25/02/2022,18.20,18.20,18.20,-0.30 (-1.62 %)," ",300,"5,460,000",0,0,18.50,18.20,18.20,18.20
24/02/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",100,"1,850,000",0,0,18.50,18.5,18.50,18.50
23/02/2022,18.50,18.50,18.50,0.50 (2.78 %)," ",100,"1,850,000",0,0,18.00,18.50,18.50,18.50
22/02/2022,18.00,18.00,18.00,-0.50 (-2.70 %)," ",500,"9,000,000",0,0,18.50,18.0,18.00,18.00
21/02/2022,18.00,18.00,18.00,-0.20 (-1.10 %)," ",400,"7,380,000",0,0,18.20,18.60,18.60,18.00
18/02/2022,18.20,18.20,18.20,0.20 (1.11 %)," ","1,800","32,760,000",0,0,18.00,18.2,18.20,18.20
17/02/2022,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
16/02/2022,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
15/02/2022,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
14/02/2022,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
11/02/2022,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
10/02/2022,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
09/02/2022,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
08/02/2022,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
07/02/2022,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
28/01/2022,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
27/01/2022,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
26/01/2022,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
25/01/2022,18.00,18.00,18.00,-0.30 (-1.64 %)," ",500,"9,000,000",0,0,18.30,18.00,18.00,18.00
24/01/2022,18.30,18.30,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
21/01/2022,18.30,18.30,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
20/01/2022,18.00,18.00,18.00,0.00 (0.00 %)," ","1,000","18,250,000",0,0,18.00,18.5,18.50,18.00
19/01/2022,18.00,18.00,18.00,-1.00 (-5.26 %)," ",200,"3,600,000",0,0,19.00,18.00,18.00,18.00
18/01/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
17/01/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
14/01/2022,19.00,19.00,19.00,-0.60 (-3.06 %)," ","10,100","191,920,000",0,0,19.60,19.2,19.20,19.00
13/01/2022,19.60,19.60,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
12/01/2022,19.60,19.60,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
11/01/2022,19.60,19.60,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
10/01/2022,19.60,19.60,19.60,0.10 (0.51 %)," ","1,000","19,600,000",0,0,19.50,19.6,19.60,19.60
07/01/2022,19.50,19.50,19.50,0.00 (0.00 %)," ","6,500","126,750,000",0,0,19.50,19.50,19.50,19.50
06/01/2022,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
05/01/2022,19.50,19.50,19.50,0.00 (0.00 %)," ","17,627","343,466,000",0,0,19.50,19.40,19.50,19.40
04/01/2022,19.50,19.50,19.50,-0.50 (-2.50 %)," ","10,500","204,750,000",0,0,20.00,19.5,19.50,19.50
31/12/2021,20.00,20.00,20.00,0.50 (2.56 %)," ","6,500","130,000,000",0,0,19.50,20.00,20.00,20.00
30/12/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
29/12/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",700,"13,650,000",0,0,19.50,19.50,19.50,19.50
28/12/2021,19.50,19.50,19.50,0.10 (0.52 %)," ","31,525","614,662,500",0,0,19.40,19.5,19.50,19.50
27/12/2021,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
24/12/2021,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
23/12/2021,19.40,19.40,19.40,0.00 (0.00 %)," ","1,000","19,400,000",0,0,19.40,19.40,19.40,19.40
21/12/2021,19.40,19.40,19.40,0.00 (0.00 %)," ","1,900","36,810,000",0,0,19.40,19.4,19.40,19.30
20/12/2021,19.40,19.40,19.40,0.00 (0.00 %)," ","1,500","29,100,000",0,0,19.40,19.40,19.40,19.40
17/12/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",500,"9,720,000",0,0,19.20,19.5,19.50,19.20
16/12/2021,19.50,19.50,19.50,0.50 (2.63 %)," ","1,501","28,871,800",0,0,19.00,19.00,19.50,19.00
15/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ","2,500","47,600,000",0,0,19.00,19.0,19.20,19.00
14/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ","2,900","55,100,000",0,0,19.00,19.00,19.00,19.00
13/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",600,"11,400,000",0,0,19.00,19.0,19.00,19.00
10/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ","1,500","28,500,000",0,0,19.00,19.00,19.00,19.00
09/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
08/12/2021,18.70,18.70,18.70,-0.30 (-1.58 %)," ","4,100","77,840,000",0,0,19.00,19.00,19.00,18.70
07/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",600,"11,400,000",0,0,19.00,19.0,19.00,19.00
06/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",500,"9,500,000",0,0,19.00,19.00,19.00,19.00
03/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ","5,000","95,000,000",0,0,19.00,19.0,19.00,19.00
02/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ","4,000","75,960,000",0,0,19.00,18.80,19.00,18.80
01/12/2021,18.50,18.50,18.50,0.10 (0.54 %)," ","9,700","184,000,000",0,0,18.40,19.0,19.00,18.50
30/11/2021,18.90,18.90,18.90,0.00 (0.00 %)," ",900,"16,560,000",0,0,18.90,18.00,18.90,18.00
29/11/2021,18.90,18.90,18.90,-0.10 (-0.53 %)," ","4,100","77,490,000",0,0,19.00,18.9,18.90,18.90
26/11/2021,19.00,19.00,19.00,0.10 (0.53 %)," ","4,200","79,790,000",0,0,18.90,18.90,19.00,18.90
25/11/2021,19.00,19.00,19.00,0.50 (2.70 %)," ","1,500","28,320,000",0,0,18.50,18.6,19.00,18.60
24/11/2021,18.50,18.50,18.50,0.00 (0.00 %)," ","3,800","70,300,000",0,0,18.50,18.50,18.50,18.50
23/11/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",400,"7,400,000",0,0,18.50,18.5,18.50,18.50
22/11/2021,18.50,18.50,18.50,0.00 (0.00 %)," ","1,900","35,150,000",0,0,18.50,18.50,18.50,18.50
19/11/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",800,"14,800,000",0,0,18.50,18.5,18.50,18.50
18/11/2021,18.50,18.50,18.50,0.10 (0.54 %)," ","2,600","47,980,000",0,0,18.40,18.10,18.50,18.10
17/11/2021,18.00,18.00,18.00,0.00 (0.00 %)," ","7,700","141,310,000",0,0,18.00,18.0,18.50,18.00
16/11/2021,18.00,18.00,18.00,0.00 (0.00 %)," ","1,200","21,600,000",0,0,18.00,18.00,18.00,18.00
15/11/2021,18.00,18.00,18.00,0.00 (0.00 %)," ","2,400","43,200,000",0,0,18.00,18.0,18.00,18.00
12/11/2021,18.00,18.00,18.00,-2.30 (-11.33 %)," ","1,000","18,000,000",0,0,20.30,18.00,18.00,18.00
11/11/2021,20.30,20.30,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.3,20.30,20.30
10/11/2021,20.20,20.20,20.20,2.00 (10.99 %)," ",800,"16,200,000",0,0,18.20,20.60,20.60,20.20
09/11/2021,19.20,19.20,19.20,1.70 (9.71 %)," ","3,000","54,690,000",0,0,17.50,18.0,19.20,18.00
08/11/2021,17.50,17.50,17.50,-0.50 (-2.78 %)," ",700,"12,250,000",0,0,18.00,17.50,17.50,17.50
05/11/2021,18.00,18.00,18.00,0.30 (1.69 %)," ","1,000","18,000,000",0,0,17.70,18.0,18.00,18.00
04/11/2021,17.70,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
03/11/2021,17.50,17.50,17.50,0.10 (0.57 %)," ",401,"7,097,200",0,0,17.40,18.0,18.00,17.30
02/11/2021,17.60,17.60,17.60,0.60 (3.53 %)," ",400,"6,940,000",0,0,17.00,17.10,17.60,17.10
01/11/2021,17.00,17.00,17.00,-1.00 (-5.56 %)," ","2,500","42,570,000",0,0,18.00,17.1,17.10,17.00
29/10/2021,18.00,18.00,18.00,0.90 (5.26 %)," ","1,200","21,600,000",0,0,17.10,18.00,18.00,18.00
28/10/2021,18.00,18.00,18.00,1.00 (5.88 %)," ","4,200","71,800,000",0,0,17.00,17.0,18.00,17.00
27/10/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",800,"13,600,000",0,0,17.00,17.00,17.00,17.00
26/10/2021,17.00,17.00,17.00,-3.00 (-15.00 %)," ","3,900","66,380,000",0,0,20.00,17.1,17.10,17.00
25/10/2021,18.00,18.00,18.00,-3.10 (-14.69 %)," ",900,"17,960,000",0,0,21.10,18.00,21.00,18.00
22/10/2021,22.00,22.00,22.00,1.10 (5.26 %)," ","1,700","35,790,000",0,0,20.90,21.9,22.20,17.90
21/10/2021,20.90,20.90,20.90,2.70 (14.84 %)," ","3,200","66,840,000",0,0,18.20,20.80,20.90,20.80
20/10/2021,18.20,18.20,18.20,2.30 (14.47 %)," ","1,100","19,990,000",0,0,15.90,18.0,18.20,18.00
19/10/2021,16.50,16.50,16.50,2.10 (14.58 %)," ","3,300","52,510,000",0,0,14.40,15.10,16.50,15.00
18/10/2021,14.40,14.40,14.40,1.80 (14.29 %)," ",400,"5,760,000",0,0,12.60,14.4,14.40,14.40
15/10/2021,12.60,12.60,12.60,1.60 (14.55 %)," ",100,"1,260,000",0,0,11.00,12.60,12.60,12.60
14/10/2021,11.00,11.00,11.00,1.40 (14.58 %)," ",100,"1,100,000",0,0,9.60,11.0,11.00,11.00
13/10/2021,9.60,9.60,9.60,1.20 (14.29 %)," ",100,"960,000",0,0,8.40,9.60,9.60,9.60
12/10/2021,8.40,8.40,8.40,2.40 (40.00 %)," ",100,"840,000",0,0,6.00,8.4,8.40,8.40
11/10/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
08/10/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
07/10/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
06/10/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
05/10/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
04/10/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
01/10/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
30/09/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
29/09/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
28/09/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
27/09/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
24/09/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
23/09/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
22/09/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
21/09/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
20/09/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
17/09/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
16/09/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
15/09/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
14/09/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
13/09/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
10/09/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
09/09/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
08/09/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
07/09/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
06/09/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
01/09/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
31/08/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
30/08/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
27/08/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
26/08/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
25/08/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
24/08/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
23/08/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
20/08/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
19/08/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
18/08/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
17/08/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
16/08/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
13/08/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
12/08/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
11/08/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
10/08/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
09/08/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
06/08/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
05/08/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
04/08/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
03/08/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
02/08/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
30/07/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
29/07/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
28/07/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
27/07/2021,7.00,7.00,6.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
26/07/2021,7.00,7.00,6.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
23/07/2021,7.00,7.00,6.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
22/07/2021,7.00,7.00,6.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
21/07/2021,7.00,7.00,6.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
20/07/2021,7.00,7.00,6.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
19/07/2021,7.00,7.00,6.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
16/07/2021,7.00,7.00,6.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
15/07/2021,7.00,7.00,6.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
14/07/2021,7.00,7.00,6.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
13/07/2021,7.00,7.00,6.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
12/07/2021,7.00,7.00,6.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
09/07/2021,7.00,7.00,6.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
08/07/2021,6.00,7.00,6.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
07/07/2021,7.00,7.00,6.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
06/07/2021,7.00,7.00,6.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
05/07/2021,7.00,7.00,6.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
02/07/2021,7.00,7.00,6.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
01/07/2021,7.00,7.00,6.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
30/06/2021,7.00,7.00,6.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
29/06/2021,7.00,7.00,6.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
28/06/2021,6.00,7.00,6.00,-0.50 (-6.67 %)," ","1,300","9,100,000",0,0,7.50,7.0,7.00,7.00
25/06/2021,7.50,7.50,6.43,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
24/06/2021,7.50,7.50,6.43,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
23/06/2021,7.50,7.50,6.43,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
22/06/2021,6.43,7.50,6.43,-0.50 (-6.25 %)," ",600,"4,500,000",0,0,8.00,7.5,7.50,7.50
18/06/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
17/06/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
16/06/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
15/06/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
14/06/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
11/06/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
10/06/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
09/06/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
08/06/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
07/06/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
04/06/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
03/06/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
02/06/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
01/06/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
31/05/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
28/05/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
27/05/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
26/05/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
25/05/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
24/05/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
21/05/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
20/05/2021,11.10,11.10,9.51,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
