29/03/2022,7.80,7.80,7.80,0.10 (1.30 %)," ","10,201","78,257,600",0,0,7.70,7.70,7.80,7.50
28/03/2022,7.60,7.60,7.60,-0.20 (-2.56 %)," ","14,400","110,200,000",0,0,7.80,7.7,7.80,7.60
25/03/2022,7.80,7.80,7.80,-0.10 (-1.27 %)," ","5,700","44,470,000",0,0,7.90,7.80,7.90,7.80
24/03/2022,7.80,7.80,7.80,0.00 (0.00 %)," ","7,500","58,940,000",0,0,7.80,7.7,7.90,7.70
23/03/2022,7.70,7.70,7.70,0.00 (0.00 %)," ","24,201","187,998,200",0,0,7.70,8.00,8.00,7.70
22/03/2022,7.80,7.80,7.80,0.30 (4.00 %)," ","50,000","387,360,000",0,0,7.50,7.5,7.90,7.50
21/03/2022,7.50,7.50,7.50,0.10 (1.35 %)," ","13,704","102,750,600",0,0,7.40,7.40,7.60,7.40
18/03/2022,7.60,7.60,7.60,0.20 (2.70 %)," ","18,232","135,579,600",0,0,7.40,7.3,7.90,7.20
17/03/2022,7.40,7.40,7.40,0.00 (0.00 %)," ","3,900","28,760,000",0,0,7.40,7.40,7.40,7.30
16/03/2022,7.40,7.40,7.40,0.20 (2.78 %)," ","12,700","93,620,000",0,0,7.20,7.2,7.50,7.20
15/03/2022,7.20,7.20,7.20,0.00 (0.00 %)," ","12,600","90,890,000",0,0,7.20,7.40,7.40,7.20
14/03/2022,7.20,7.20,7.20,-0.10 (-1.37 %)," ","21,400","154,440,000",0,0,7.30,7.3,7.40,7.20
11/03/2022,7.30,7.30,7.30,-0.10 (-1.35 %)," ","11,800","86,270,000",0,0,7.40,7.30,7.50,7.30
10/03/2022,7.40,7.40,7.40,0.20 (2.78 %)," ","9,600","70,720,000",0,0,7.20,7.2,7.50,7.20
09/03/2022,7.40,7.40,7.40,0.10 (1.37 %)," ","6,700","48,560,000",0,0,7.30,7.50,7.50,7.20
08/03/2022,7.30,7.30,7.30,0.00 (0.00 %)," ","9,900","72,320,000",0,0,7.30,7.4,7.40,7.30
07/03/2022,7.40,7.40,7.40,0.10 (1.37 %)," ","17,001","124,187,200",0,0,7.30,7.40,7.40,7.20
04/03/2022,7.40,7.40,7.40,0.20 (2.78 %)," ","2,700","19,660,000",0,0,7.20,7.2,7.40,7.20
03/03/2022,7.50,7.50,7.50,0.30 (4.17 %)," ","4,800","34,580,000",0,0,7.20,7.20,7.50,7.10
02/03/2022,7.10,7.10,7.10,-0.20 (-2.74 %)," ","10,100","72,960,000",0,0,7.30,7.2,7.50,7.10
01/03/2022,7.20,7.20,7.20,-0.30 (-4.00 %)," ","20,500","148,670,000",0,0,7.50,7.50,7.50,7.20
28/02/2022,7.50,7.50,7.50,0.20 (2.74 %)," ",600,"4,510,000",0,0,7.30,7.6,7.60,7.50
25/02/2022,7.30,7.30,7.30,0.00 (0.00 %)," ","3,800","27,710,000",0,0,7.30,7.20,7.30,7.20
24/02/2022,7.30,7.30,7.30,-0.10 (-1.35 %)," ","8,200","60,120,000",0,0,7.40,7.4,7.40,7.20
23/02/2022,7.40,7.40,7.40,-0.10 (-1.33 %)," ","2,001","14,897,500",0,0,7.50,7.50,7.50,7.40
22/02/2022,7.50,7.50,7.50,0.20 (2.74 %)," ","4,512","33,908,800",0,0,7.30,7.4,7.60,7.40
21/02/2022,7.60,7.60,7.60,0.10 (1.33 %)," ","16,700","121,070,000",0,0,7.50,7.50,7.60,7.00
18/02/2022,7.50,7.50,7.50,0.10 (1.35 %)," ","3,500","26,170,000",0,0,7.40,7.5,7.50,7.40
17/02/2022,7.30,7.30,7.30,-0.30 (-3.95 %)," ","4,300","31,690,000",0,0,7.60,7.50,7.60,7.30
16/02/2022,7.30,7.30,7.30,-0.30 (-3.95 %)," ",900,"6,800,000",0,0,7.60,7.0,7.70,7.00
15/02/2022,7.60,7.60,7.60,0.20 (2.70 %)," ",100,"760,000",0,0,7.40,7.60,7.60,7.60
14/02/2022,7.40,7.40,7.40,-0.10 (-1.33 %)," ",700,"5,170,000",0,0,7.50,7.3,7.40,7.30
11/02/2022,7.40,7.40,7.40,-0.30 (-3.90 %)," ","1,100","8,200,000",0,0,7.70,7.50,7.50,7.40
10/02/2022,7.70,7.70,7.70,0.20 (2.67 %)," ","6,700","51,770,000",0,0,7.50,7.8,7.80,7.70
09/02/2022,7.80,7.80,7.80,0.40 (5.41 %)," ","6,300","47,420,000",0,0,7.40,7.40,7.90,7.40
08/02/2022,7.40,7.40,7.40,0.10 (1.37 %)," ","7,100","52,540,000",0,0,7.30,7.4,7.40,7.40
07/02/2022,7.30,7.30,7.30,0.20 (2.82 %)," ","2,800","20,410,000",0,0,7.10,7.10,7.40,7.10
28/01/2022,7.10,7.10,7.10,0.00 (0.00 %)," ","26,200","187,020,000",0,0,7.10,7.2,7.20,7.10
27/01/2022,7.00,7.00,7.00,-0.10 (-1.41 %)," ","5,701","40,437,400",0,0,7.10,7.10,7.20,6.90
26/01/2022,7.30,7.30,7.30,0.00 (0.00 %)," ","3,500","25,020,000",0,0,7.30,7.6,7.60,7.10
25/01/2022,7.50,7.50,7.50,0.00 (0.00 %)," ","1,700","12,480,000",0,0,7.50,7.10,7.50,7.10
24/01/2022,7.60,7.60,7.60,0.20 (2.70 %)," ",900,"6,760,000",0,0,7.40,7.4,7.60,7.40
21/01/2022,7.50,7.50,7.50,0.40 (5.63 %)," ","7,000","51,590,000",0,0,7.10,7.10,7.60,7.10
20/01/2022,7.20,7.20,7.20,0.00 (0.00 %)," ","1,100","7,860,000",0,0,7.20,7.2,7.20,7.10
19/01/2022,7.20,7.20,7.20,-0.10 (-1.37 %)," ","11,000","79,200,000",0,0,7.30,7.30,7.30,7.10
18/01/2022,7.30,7.30,7.30,-0.40 (-5.19 %)," ","7,900","58,000,000",0,0,7.70,7.7,7.70,7.30
14/01/2022,7.30,7.30,7.30,-0.50 (-6.41 %)," ","7,800","58,410,000",0,0,7.80,7.50,7.70,7.30
13/01/2022,7.70,7.70,7.70,-0.10 (-1.28 %)," ","12,100","94,600,000",0,0,7.80,7.8,7.90,7.70
12/01/2022,7.80,7.80,7.80,-0.10 (-1.27 %)," ","12,400","97,000,000",0,0,7.90,8.00,8.00,7.80
11/01/2022,8.00,8.00,8.00,0.00 (0.00 %)," ","9,001","71,448,100",0,0,8.00,8.1,8.10,7.90
10/01/2022,8.10,8.10,8.10,0.20 (2.53 %)," ","39,816","318,753,200",0,0,7.90,7.90,8.10,7.90
07/01/2022,8.00,8.00,8.00,0.20 (2.56 %)," ","10,000","78,600,000",0,0,7.80,7.8,8.00,7.70
06/01/2022,7.80,7.80,7.80,-0.10 (-1.27 %)," ","22,200","174,080,000",0,0,7.90,8.00,8.00,7.70
05/01/2022,7.80,7.80,7.80,0.10 (1.30 %)," ","57,600","454,320,000",0,0,7.70,7.7,8.00,7.60
04/01/2022,7.60,7.60,7.60,-0.10 (-1.30 %)," ","35,800","275,600,000",0,0,7.70,7.70,7.80,7.60
30/12/2021,7.90,7.90,7.90,0.20 (2.60 %)," ","12,700","99,930,000",0,0,7.70,7.8,8.00,7.70
29/12/2021,7.80,7.80,7.80,-0.10 (-1.27 %)," ","14,130","109,315,500",0,0,7.90,7.90,7.90,7.50
27/12/2021,7.90,7.90,7.90,-0.10 (-1.25 %)," ","1,803","14,274,000",0,0,8.00,8.0,8.00,7.90
24/12/2021,7.80,7.80,7.80,0.00 (0.00 %)," ","20,400","162,880,000",0,0,7.80,7.90,8.20,7.80
23/12/2021,7.80,7.80,7.80,0.00 (0.00 %)," ","7,301","56,787,800",0,0,7.80,7.8,7.90,7.70
21/12/2021,7.90,7.90,7.90,0.10 (1.28 %)," ","3,800","29,900,000",0,0,7.80,7.80,8.10,7.80
20/12/2021,7.80,7.80,7.80,-0.10 (-1.27 %)," ","5,217","40,691,900",0,0,7.90,7.8,7.80,7.80
17/12/2021,8.00,8.00,8.00,0.20 (2.56 %)," ","18,100","143,620,000",0,0,7.80,7.80,8.10,7.80
16/12/2021,7.90,7.90,7.90,0.00 (0.00 %)," ","3,615","28,348,500",0,0,7.90,7.5,7.90,7.50
15/12/2021,7.90,7.90,7.90,0.00 (0.00 %)," ","2,016","15,894,800",0,0,7.90,7.90,7.90,7.80
14/12/2021,8.00,8.00,8.00,0.10 (1.27 %)," ","6,100","48,000,000",0,0,7.90,7.9,8.00,7.80
13/12/2021,8.00,8.00,8.00,0.00 (0.00 %)," ","13,905","110,090,000",0,0,8.00,7.90,8.00,7.80
10/12/2021,8.00,8.00,8.00,0.10 (1.27 %)," ","17,400","139,030,000",0,0,7.90,8.0,8.10,7.80
09/12/2021,7.90,7.90,7.90,0.00 (0.00 %)," ","4,400","34,600,000",0,0,7.90,8.00,8.00,7.80
08/12/2021,8.00,8.00,8.00,0.20 (2.56 %)," ","11,900","94,260,000",0,0,7.80,8.0,8.00,7.90
07/12/2021,8.00,8.00,8.00,0.00 (0.00 %)," ","9,337","72,692,700",0,0,8.00,7.90,8.00,7.60
06/12/2021,7.90,7.90,7.90,-0.10 (-1.25 %)," ","16,800","133,920,000",0,0,8.00,7.9,8.20,7.90
03/12/2021,7.90,7.90,7.90,-0.20 (-2.47 %)," ","18,500","148,480,000",0,0,8.10,8.30,8.30,7.90
02/12/2021,8.30,8.30,8.30,0.30 (3.75 %)," ","45,137","365,622,300",0,0,8.00,8.1,8.30,7.90
01/12/2021,7.90,7.90,7.90,-0.10 (-1.25 %)," ","15,301","122,138,000",0,0,8.00,7.70,8.10,7.70
30/11/2021,7.90,7.90,7.90,0.00 (0.00 %)," ","11,600","92,500,000",0,0,7.90,8.0,8.10,7.90
29/11/2021,8.00,8.00,8.00,0.10 (1.27 %)," ","13,637","108,349,000",0,0,7.90,7.90,8.20,7.60
26/11/2021,7.90,7.90,7.90,0.00 (0.00 %)," ","29,000","229,690,000",0,0,7.90,8.0,8.00,7.90
25/11/2021,8.00,8.00,8.00,0.00 (0.00 %)," ","13,000","103,170,000",0,0,8.00,7.80,8.00,7.80
24/11/2021,8.10,8.10,8.10,0.20 (2.53 %)," ","7,300","58,360,000",0,0,7.90,7.8,8.10,7.80
23/11/2021,8.00,8.00,8.00,0.00 (0.00 %)," ","32,800","260,640,000",0,0,8.00,7.90,8.10,7.80
22/11/2021,7.90,7.90,7.90,-0.40 (-4.82 %)," ","13,600","108,200,000",0,0,8.30,8.2,8.30,7.80
19/11/2021,8.00,8.00,8.00,-0.50 (-5.88 %)," ","39,400","325,310,000",0,0,8.50,8.40,8.50,8.00
18/11/2021,8.50,8.50,8.50,0.00 (0.00 %)," ","28,637","243,184,500",0,0,8.50,8.2,8.60,8.20
17/11/2021,8.50,8.50,8.50,-0.30 (-3.41 %)," ","38,512","328,874,400",0,0,8.80,8.80,8.80,8.00
16/11/2021,8.70,8.70,8.70,0.20 (2.35 %)," ","135,000","1,189,360,000",0,0,8.50,8.6,9.10,8.50
15/11/2021,8.60,8.60,8.60,0.60 (7.50 %)," ","60,203","511,466,100",0,0,8.00,8.20,8.70,8.20
12/11/2021,8.20,8.20,8.20,0.50 (6.49 %)," ","46,300","371,640,000",0,0,7.70,7.7,8.20,7.70
11/11/2021,7.70,7.70,7.70,0.00 (0.00 %)," ","32,327","249,632,700",0,0,7.70,7.70,7.80,7.60
10/11/2021,7.60,7.60,7.60,-0.20 (-2.56 %)," ","18,869","146,116,100",0,0,7.80,7.8,7.90,7.60
09/11/2021,7.90,7.90,7.90,0.10 (1.28 %)," ","16,200","126,500,000",0,0,7.80,8.00,8.00,7.70
08/11/2021,7.80,7.80,7.80,0.10 (1.30 %)," ","19,038","147,786,400",0,0,7.70,8.0,8.00,7.60
05/11/2021,7.80,7.80,7.80,0.30 (4.00 %)," ","37,435","287,975,500",0,0,7.50,7.50,8.20,7.40
04/11/2021,7.60,7.60,7.60,-0.20 (-2.56 %)," ","15,700","118,310,000",0,0,7.80,7.5,7.70,7.40
03/11/2021,7.70,7.70,7.70,0.00 (0.00 %)," ","43,510","337,878,000",0,0,7.70,7.90,8.30,7.50
02/11/2021,7.90,7.90,7.90,0.50 (6.76 %)," ","60,500","466,350,000",0,0,7.40,7.4,8.40,7.40
01/11/2021,7.40,7.40,7.40,0.10 (1.37 %)," ","27,000","199,560,000",0,0,7.30,7.30,7.50,7.30
29/10/2021,7.30,7.30,7.30,0.00 (0.00 %)," ","30,804","225,089,200",0,0,7.30,7.3,7.40,7.20
28/10/2021,7.20,7.20,7.20,-0.10 (-1.37 %)," ","38,838","283,455,600",0,0,7.30,7.30,7.40,7.20
27/10/2021,7.30,7.30,7.30,0.00 (0.00 %)," ","43,509","316,515,700",0,0,7.30,7.3,7.50,7.20
26/10/2021,7.30,7.30,7.30,0.10 (1.39 %)," ","12,400","90,180,000",0,0,7.20,7.40,7.40,7.20
25/10/2021,7.30,7.30,7.30,0.20 (2.82 %)," ","54,501","392,517,500",0,0,7.10,7.1,7.50,7.00
22/10/2021,7.10,7.10,7.10,0.00 (0.00 %)," ","8,300","58,880,000",0,0,7.10,7.10,7.20,7.00
21/10/2021,7.10,7.10,7.10,0.10 (1.43 %)," ","39,000","275,480,000",0,0,7.00,7.0,7.10,7.00
20/10/2021,6.90,6.90,6.90,0.00 (0.00 %)," ","16,600","115,390,000",0,0,6.90,7.00,7.00,6.90
19/10/2021,7.00,7.00,7.00,0.10 (1.45 %)," ","7,000","48,010,000",0,0,6.90,6.8,7.00,6.80
18/10/2021,7.00,7.00,7.00,0.00 (0.00 %)," ","13,200","91,260,000",0,0,7.00,6.90,7.00,6.90
15/10/2021,7.00,7.00,7.00,0.00 (0.00 %)," ","17,200","119,800,000",0,0,7.00,6.9,7.00,6.90
14/10/2021,7.00,7.00,7.00,0.00 (0.00 %)," ","12,900","89,670,000",0,0,7.00,6.80,7.00,6.80
13/10/2021,7.00,7.00,7.00,-0.20 (-2.78 %)," ","15,200","105,910,000",0,0,7.20,7.2,7.20,6.90
12/10/2021,7.00,7.00,7.00,-0.10 (-1.41 %)," ","8,600","61,690,000",0,0,7.10,7.10,7.20,7.00
11/10/2021,7.20,7.20,7.20,0.30 (4.35 %)," ","34,000","241,800,000",0,0,6.90,7.6,7.60,6.80
08/10/2021,7.00,7.00,7.00,0.00 (0.00 %)," ","21,200","146,150,000",0,0,7.00,6.90,7.00,6.70
07/10/2021,7.00,7.00,7.00,0.00 (0.00 %)," ","23,000","159,990,000",0,0,7.00,6.9,7.00,6.90
06/10/2021,7.00,7.00,7.00,0.30 (4.48 %)," ","3,737","26,172,700",0,0,6.70,7.00,7.20,6.90
05/10/2021,6.80,6.80,6.80,0.10 (1.49 %)," ","15,700","105,950,000",0,0,6.70,6.7,6.90,6.60
04/10/2021,6.70,6.70,6.70,0.00 (0.00 %)," ","10,120","68,156,000",0,0,6.70,6.70,7.00,6.70
01/10/2021,6.70,6.70,6.70,-0.20 (-2.90 %)," ","23,800","160,080,000",0,0,6.90,6.7,6.90,6.70
30/09/2021,7.00,7.00,7.00,0.00 (0.00 %)," ","10,800","74,630,000",0,0,7.00,6.90,7.10,6.80
29/09/2021,6.90,6.90,6.90,0.20 (2.99 %)," ","6,900","48,490,000",0,0,6.70,7.0,7.30,6.90
28/09/2021,7.00,7.00,7.00,0.00 (0.00 %)," ","48,500","327,000,000",0,0,7.00,6.50,7.00,6.50
27/09/2021,7.00,7.00,7.00,-1.10 (-13.58 %)," ","87,200","612,860,000",0,0,8.10,8.0,8.00,6.90
24/09/2021,8.10,8.10,8.10,-0.60 (-6.90 %)," ","17,600","142,580,000",0,0,8.70,8.50,8.80,7.50
23/09/2021,8.70,8.70,8.70,1.10 (14.47 %)," ","172,500","1,499,270,000",0,0,7.60,8.7,8.70,8.50
22/09/2021,7.90,7.90,7.90,1.00 (14.49 %)," ","124,100","940,660,000",0,0,6.90,7.10,7.90,6.90
21/09/2021,7.00,7.00,7.00,-0.10 (-1.41 %)," ","34,400","236,980,000",0,0,7.10,7.0,7.10,6.60
20/09/2021,7.00,7.00,7.00,0.00 (0.00 %)," ","12,100","85,300,000",0,0,7.00,7.10,7.20,7.00
17/09/2021,6.90,6.90,6.90,0.00 (0.00 %)," ","13,700","96,250,000",0,0,6.90,6.6,7.20,6.60
16/09/2021,7.00,7.00,7.00,0.00 (0.00 %)," ","20,798","143,442,700",0,0,7.00,7.20,7.20,6.60
15/09/2021,7.20,7.20,7.20,0.60 (9.09 %)," ","38,300","268,510,000",0,0,6.60,6.7,7.20,6.70
14/09/2021,6.70,6.70,6.70,0.10 (1.52 %)," ","25,500","167,400,000",0,0,6.60,6.50,6.70,6.40
13/09/2021,6.70,6.70,6.70,0.00 (0.00 %)," ","10,400","68,880,000",0,0,6.70,6.7,6.70,6.60
10/09/2021,6.70,6.70,6.70,0.00 (0.00 %)," ","8,000","53,660,000",0,0,6.70,6.70,6.80,6.70
09/09/2021,6.80,6.80,6.80,0.30 (4.62 %)," ","71,400","480,390,000",0,0,6.50,6.6,6.90,6.60
08/09/2021,6.40,6.40,6.40,-0.20 (-3.03 %)," ","13,400","87,070,000",0,0,6.60,6.70,6.70,6.40
07/09/2021,6.80,6.80,6.80,0.40 (6.25 %)," ","7,300","48,390,000",0,0,6.40,6.4,6.80,6.40
06/09/2021,6.40,6.40,6.40,0.10 (1.59 %)," ","28,400","181,750,000",0,0,6.30,6.60,6.70,6.30
01/09/2021,6.50,6.50,6.50,-0.10 (-1.52 %)," ","79,300","499,130,000",0,0,6.60,6.6,6.80,6.20
31/08/2021,6.40,6.40,6.40,-0.40 (-5.88 %)," ","5,600","36,700,000",0,0,6.80,6.80,6.80,6.40
30/08/2021,6.80,6.80,6.80,0.30 (4.62 %)," ","24,400","165,700,000",0,0,6.50,6.7,6.80,6.70
27/08/2021,6.40,6.40,6.40,-0.20 (-3.03 %)," ","1,400","9,160,000",0,0,6.60,6.40,6.60,6.40
26/08/2021,6.60,6.60,6.60,0.20 (3.12 %)," ","3,600","23,620,000",0,0,6.40,6.3,6.70,6.30
25/08/2021,6.70,6.70,6.70,0.00 (0.00 %)," ","2,400","15,390,000",0,0,6.70,6.40,6.70,6.40
24/08/2021,6.60,6.60,6.60,0.10 (1.54 %)," ","1,000","6,690,000",0,0,6.50,6.7,6.70,6.60
23/08/2021,6.50,6.50,6.50,-0.40 (-5.80 %)," ","5,800","37,730,000",0,0,6.90,6.50,6.60,6.50
20/08/2021,6.60,6.60,6.60,0.20 (3.12 %)," ","14,100","96,880,000",0,0,6.40,7.2,7.20,6.60
19/08/2021,7.00,7.00,7.00,-0.30 (-4.11 %)," ","11,600","74,380,000",0,0,7.30,6.90,7.20,6.30
18/08/2021,7.30,7.30,7.30,0.40 (5.80 %)," ","7,500","54,660,000",0,0,6.90,7.0,7.50,7.00
17/08/2021,6.80,6.80,6.80,0.00 (0.00 %)," ","29,200","201,680,000",0,0,6.80,6.80,7.40,6.50
16/08/2021,6.70,6.70,6.70,0.00 (0.00 %)," ","22,500","152,950,000",0,0,6.70,6.7,7.20,6.70
13/08/2021,6.70,6.70,6.70,0.20 (3.08 %)," ","12,100","81,260,000",0,0,6.50,6.80,6.80,6.70
12/08/2021,6.50,6.50,6.50,0.10 (1.56 %)," ","12,700","82,900,000",0,0,6.40,6.5,6.60,6.40
11/08/2021,6.50,6.50,6.50,0.20 (3.17 %)," ","17,100","110,070,000",0,0,6.30,6.40,6.60,6.40
10/08/2021,6.30,6.30,6.30,0.10 (1.61 %)," ","8,900","56,020,000",0,0,6.20,6.2,6.30,6.20
09/08/2021,6.20,6.20,6.20,0.10 (1.64 %)," ",800,"4,920,000",0,0,6.10,6.10,6.20,6.10
06/08/2021,6.30,6.30,6.30,0.20 (3.28 %)," ","20,800","127,860,000",0,0,6.10,6.1,6.30,6.10
05/08/2021,6.20,6.20,6.20,0.10 (1.64 %)," ","5,800","35,190,000",0,0,6.10,6.00,6.20,6.00
04/08/2021,6.10,6.10,6.10,-0.10 (-1.61 %)," ","5,000","30,380,000",0,0,6.20,6.2,6.20,6.00
03/08/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",700,"4,340,000",0,0,6.20,6.20,6.20,6.20
02/08/2021,6.10,6.10,6.10,-0.20 (-3.17 %)," ","10,900","67,130,000",0,0,6.30,6.2,6.20,6.10
30/07/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",500,"3,150,000",0,0,6.30,6.30,6.30,6.30
29/07/2021,6.30,6.30,6.30,0.10 (1.61 %)," ",400,"2,520,000",0,0,6.20,6.3,6.30,6.30
28/07/2021,6.20,6.20,6.20,-0.10 (-1.59 %)," ","9,800","60,760,000",0,0,6.30,6.20,6.20,6.20
27/07/2021,6.30,6.30,6.30,-0.10 (-1.56 %)," ",400,"2,520,000",0,0,6.40,6.3,6.30,6.30
26/07/2021,6.40,6.40,6.40,-0.10 (-1.54 %)," ",200,"1,280,000",0,0,6.50,6.40,6.40,6.40
23/07/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",100,"650,000",0,0,6.50,6.5,6.50,6.50
22/07/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",100,"650,000",0,0,6.50,6.50,6.50,6.50
21/07/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",100,"650,000",0,0,6.50,6.5,6.50,6.50
20/07/2021,6.50,6.50,6.50,0.10 (1.56 %)," ",400,"2,600,000",0,0,6.40,6.50,6.50,6.50
19/07/2021,6.40,6.40,6.40,-0.10 (-1.54 %)," ",800,"5,120,000",0,0,6.50,6.4,6.40,6.40
16/07/2021,6.40,6.40,6.40,-0.40 (-5.88 %)," ","5,500","35,620,000",0,0,6.80,6.60,6.60,6.40
15/07/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",300,"2,040,000",0,0,6.80,6.8,6.80,6.80
14/07/2021,6.80,6.80,6.80,0.80 (13.33 %)," ","1,900","12,920,000",0,0,6.00,6.80,6.80,6.80
13/07/2021,6.70,6.70,6.70,0.00 (0.00 %)," ","4,400","26,520,000",0,0,6.70,6.0,6.70,5.90
12/07/2021,6.50,6.50,6.50,-0.40 (-5.80 %)," ","6,300","42,310,000","15,100","105,700,000",6.90,6.90,7.00,6.50
09/07/2021,7.00,7.00,7.00,0.10 (1.45 %)," ","2,400","16,450,000",0,0,6.90,6.8,7.00,6.80
07/07/2021,7.00,7.00,7.00,-0.10 (-1.41 %)," ","2,500","17,250,000",0,0,7.10,7.00,7.00,6.70
06/07/2021,6.90,6.90,6.90,-0.20 (-2.82 %)," ","2,000","14,280,000",0,0,7.10,7.2,7.20,6.90
05/07/2021,7.00,7.00,7.00,-0.20 (-2.78 %)," ","6,500","46,020,000",0,0,7.20,7.20,7.20,7.00
02/07/2021,7.20,7.20,7.20,0.00 (0.00 %)," ","3,500","25,050,000",0,0,7.20,7.1,7.20,7.10
01/07/2021,7.20,7.20,7.20,0.00 (0.00 %)," ","3,500","25,200,000",0,0,7.20,7.20,7.20,7.20
30/06/2021,7.20,7.20,7.20,0.00 (0.00 %)," ","1,600","11,540,000",0,0,7.20,7.2,7.30,7.20
29/06/2021,7.20,7.20,7.20,0.00 (0.00 %)," ","5,400","38,880,000",0,0,7.20,7.20,7.20,7.20
28/06/2021,7.20,7.20,7.20,-0.10 (-1.37 %)," ","8,700","62,880,000",0,0,7.30,7.2,7.40,7.20
25/06/2021,7.30,7.30,7.30,0.00 (0.00 %)," ","5,700","41,360,000",0,0,7.30,7.40,7.40,7.20
24/06/2021,7.20,7.20,7.20,-0.10 (-1.37 %)," ","16,700","122,720,000",0,0,7.30,7.4,7.40,7.20
23/06/2021,7.40,7.40,7.40,0.10 (1.37 %)," ","3,900","28,500,000",0,0,7.30,7.40,7.40,7.30
22/06/2021,7.30,7.30,7.30,-0.20 (-2.67 %)," ","7,600","55,720,000",0,0,7.50,7.4,7.40,7.30
18/06/2021,7.30,7.30,7.30,0.10 (1.39 %)," ","11,200","81,350,000",0,0,7.20,7.20,7.30,7.20
17/06/2021,7.20,7.20,7.20,0.00 (0.00 %)," ","15,100","108,050,000",0,0,7.20,7.1,7.20,7.00
16/06/2021,7.20,7.20,7.20,0.00 (0.00 %)," ","3,200","22,950,000",0,0,7.20,7.20,7.20,7.10
15/06/2021,7.20,7.20,7.20,0.00 (0.00 %)," ","10,400","74,670,000",0,0,7.20,7.2,7.20,7.10
14/06/2021,7.30,7.30,7.30,-0.10 (-1.35 %)," ","38,200","274,250,000",0,0,7.40,7.40,7.40,7.00
11/06/2021,7.40,7.40,7.40,0.00 (0.00 %)," ","9,600","70,820,000",0,0,7.40,7.4,7.40,7.30
10/06/2021,7.40,7.40,7.40,-0.10 (-1.33 %)," ","4,600","34,090,000",0,0,7.50,7.50,7.50,7.40
09/06/2021,7.50,7.50,7.50,0.10 (1.35 %)," ","15,300","114,200,000",0,0,7.40,7.5,7.50,7.40
08/06/2021,7.50,7.50,7.50,0.00 (0.00 %)," ","22,500","166,500,000",0,0,7.50,7.50,7.60,7.30
07/06/2021,7.50,7.50,7.50,-0.10 (-1.32 %)," ","8,400","62,740,000",0,0,7.60,7.6,7.70,7.30
04/06/2021,7.60,7.60,7.60,0.10 (1.33 %)," ","45,100","340,800,000",0,0,7.50,7.50,7.60,7.30
03/06/2021,7.50,7.50,7.50,-0.10 (-1.32 %)," ","76,000","566,290,000",0,0,7.60,7.4,7.60,7.10
02/06/2021,7.60,7.60,7.60,0.00 (0.00 %)," ","4,600","34,840,000",0,0,7.60,7.60,7.60,7.50
01/06/2021,7.60,7.60,7.60,0.20 (2.70 %)," ","27,800","210,620,000",0,0,7.40,7.7,7.70,7.30
31/05/2021,7.80,7.80,7.80,0.20 (2.63 %)," ","60,400","444,470,000",0,0,7.60,7.50,7.80,7.20
28/05/2021,7.70,7.70,7.70,0.10 (1.32 %)," ","1,300","9,870,000",0,0,7.60,7.7,7.70,7.50
