25/03/2022,50.00,50.00,50.00,0.00 (0.00 %)," ","1,100","55,000,000",0,0,50.00,50.00,50.00,50.00
24/03/2022,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
23/03/2022,50.00,50.00,50.00,2.00 (4.17 %)," ","1,400","70,000,000",0,0,48.00,50.00,50.00,50.00
22/03/2022,48.00,48.00,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
21/03/2022,48.00,48.00,48.00,0.00 (0.00 %)," ",200,"9,600,000",0,0,48.00,48.00,48.00,48.00
18/03/2022,48.00,48.00,48.00,-2.20 (-4.38 %)," ","2,500","120,000,000",0,0,50.20,48.0,48.00,48.00
17/03/2022,50.50,50.50,50.50,2.30 (4.77 %)," ",700,"35,110,000",0,0,48.20,48.20,50.50,48.20
16/03/2022,50.40,50.40,50.40,-1.60 (-3.08 %)," ",700,"33,740,000",0,0,52.00,51.0,51.00,47.20
15/03/2022,52.00,52.00,52.00,0.00 (0.00 %)," ",16,"708,800",0,0,52.00,52.00,52.00,52.00
14/03/2022,51.80,51.80,51.80,2.50 (5.07 %)," ","13,600","707,180,000",0,0,49.30,52.0,52.00,51.80
11/03/2022,49.00,49.00,49.00,0.70 (1.45 %)," ",300,"14,800,000",0,0,48.30,50.00,50.00,49.00
10/03/2022,51.00,51.00,51.00,3.00 (6.25 %)," ",600,"29,000,000",0,0,48.00,47.8,51.00,47.80
09/03/2022,48.00,48.00,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00,48.00
08/03/2022,48.00,48.00,48.00,-1.80 (-3.61 %)," ",200,"9,600,000",0,0,49.80,48.0,48.00,48.00
07/03/2022,48.00,48.00,48.00,0.00 (0.00 %)," ",200,"9,950,000",0,0,48.00,51.50,51.50,48.00
04/03/2022,48.00,48.00,48.00,-1.70 (-3.42 %)," ",200,"9,600,000",0,0,49.70,48.0,48.00,48.00
03/03/2022,49.70,49.70,49.70,1.90 (3.97 %)," ",600,"29,820,000",0,0,47.80,49.70,49.70,49.70
02/03/2022,47.60,47.60,47.60,0.70 (1.49 %)," ","2,400","114,720,000",0,0,46.90,47.6,48.00,47.60
01/03/2022,46.90,46.90,46.90,0.00 (0.00 %)," ",0,0,0,0,46.90,46.90,46.90,46.90
28/02/2022,47.00,47.00,47.00,-0.20 (-0.42 %)," ","1,200","56,300,000",0,0,47.20,46.5,47.00,46.50
25/02/2022,47.20,47.20,47.20,0.00 (0.00 %)," ",0,0,0,0,47.20,47.20,47.20,47.20
24/02/2022,47.20,47.20,47.20,0.00 (0.00 %)," ",0,0,"13,500","675,000,000",47.20,47.2,47.20,47.20
23/02/2022,47.20,47.20,47.20,-0.80 (-1.67 %)," ",100,"4,720,000",0,0,48.00,47.20,47.20,47.20
22/02/2022,48.00,48.00,48.00,-1.00 (-2.04 %)," ",100,"4,800,000",0,0,49.00,48.0,48.00,48.00
21/02/2022,49.00,49.00,49.00,1.00 (2.08 %)," ",100,"4,900,000",0,0,48.00,49.00,49.00,49.00
18/02/2022,48.00,48.00,48.00,0.00 (0.00 %)," ",34,"1,557,200",0,0,48.00,48.0,48.00,48.00
17/02/2022,46.50,46.50,46.50,0.00 (0.00 %)," ",300,"14,390,000",0,0,46.50,50.90,50.90,46.50
16/02/2022,46.50,46.50,46.50,-5.50 (-10.58 %)," ","1,000","46,500,000",0,0,52.00,46.5,46.50,46.50
15/02/2022,52.00,52.00,52.00,4.60 (9.70 %)," ",100,"5,200,000",0,0,47.40,52.00,52.00,52.00
14/02/2022,47.00,47.00,47.00,-5.90 (-11.15 %)," ","1,300","61,570,000",0,0,52.90,52.0,52.00,46.60
11/02/2022,52.90,52.90,52.90,-0.90 (-1.67 %)," ",100,"5,290,000",0,0,53.80,52.90,52.90,52.90
10/02/2022,53.80,53.80,53.80,7.00 (14.96 %)," ",100,"5,380,000",0,0,46.80,53.8,53.80,53.80
09/02/2022,46.10,46.10,46.10,-0.90 (-1.91 %)," ","1,000","46,830,000",0,0,47.00,53.40,53.40,46.10
08/02/2022,46.00,46.00,46.00,-5.90 (-11.37 %)," ","1,034","48,564,600",0,0,51.90,54.5,54.50,46.00
07/02/2022,51.90,51.90,51.90,-0.10 (-0.19 %)," ",500,"25,930,000",0,0,52.00,51.80,51.90,51.80
28/01/2022,52.00,52.00,52.00,-0.80 (-1.52 %)," ",100,"5,200,000",0,0,52.80,52.0,52.00,52.00
27/01/2022,52.60,52.60,52.60,-0.80 (-1.50 %)," ",300,"15,850,000",0,0,53.40,53.30,53.30,52.60
26/01/2022,53.40,53.40,53.40,5.30 (11.02 %)," ",100,"5,340,000",0,0,48.10,53.4,53.40,53.40
25/01/2022,48.10,48.10,48.10,0.00 (0.00 %)," ",0,0,0,0,48.10,48.10,48.10,48.10
24/01/2022,46.90,46.90,46.90,-7.90 (-14.42 %)," ",600,"28,850,000",0,0,54.80,54.0,54.00,46.90
21/01/2022,54.80,54.80,54.80,0.00 (0.00 %)," ",0,0,0,0,54.80,54.80,54.80,54.80
20/01/2022,54.80,54.80,54.80,0.00 (0.00 %)," ",84,"3,914,400",0,0,54.80,54.8,54.80,54.80
19/01/2022,54.80,54.80,54.80,0.00 (0.00 %)," ",0,0,0,0,54.80,54.80,54.80,54.80
18/01/2022,54.80,54.80,54.80,0.00 (0.00 %)," ",0,0,0,0,54.80,54.8,54.80,54.80
17/01/2022,54.80,54.80,54.80,0.00 (0.00 %)," ",50,"2,330,000",0,0,54.80,54.80,54.80,54.80
14/01/2022,54.80,54.80,54.80,-0.80 (-1.44 %)," ",400,"21,920,000",0,0,55.60,54.8,54.80,54.80
13/01/2022,55.60,55.60,55.60,0.00 (0.00 %)," ",0,0,0,0,55.60,55.60,55.60,55.60
12/01/2022,55.60,55.60,55.60,-0.90 (-1.59 %)," ",300,"16,690,000",0,0,56.50,55.7,55.70,55.60
11/01/2022,56.50,56.50,56.50,0.00 (0.00 %)," ",0,0,0,0,56.50,56.50,56.50,56.50
10/01/2022,56.50,56.50,56.50,-0.80 (-1.40 %)," ",100,"5,650,000",0,0,57.30,56.5,56.50,56.50
07/01/2022,57.30,57.30,57.30,0.70 (1.24 %)," ",100,"5,730,000",0,0,56.60,57.30,57.30,57.30
06/01/2022,56.60,58.10,56.60,0.00 (0.00 %)," ",0,0,0,0,58.10,58.1,58.10,58.10
05/01/2022,56.60,58.10,56.60,0.00 (0.00 %)," ",0,0,0,0,58.10,58.10,58.10,58.10
04/01/2022,56.63,58.00,56.50,-0.20 (-0.34 %)," ",600,"34,880,000",0,0,58.20,58.2,58.20,58.00
31/12/2021,56.70,58.20,56.70,0.00 (0.00 %)," ",0,0,0,0,58.20,58.20,58.20,58.20
30/12/2021,56.70,58.20,56.70,0.00 (0.00 %)," ",0,0,0,0,58.20,58.2,58.20,58.20
29/12/2021,56.70,58.20,56.70,0.00 (0.00 %)," ",0,0,0,0,58.20,58.20,58.20,58.20
28/12/2021,56.70,58.20,56.70,0.00 (0.00 %)," ",0,0,0,0,58.20,58.2,58.20,58.20
27/12/2021,58.20,58.20,56.70,0.00 (0.00 %)," ",0,0,0,0,58.20,58.20,58.20,58.20
24/12/2021,56.70,58.20,56.70,0.00 (0.00 %)," ",0,0,0,0,58.20,58.2,58.20,58.20
23/12/2021,56.70,58.20,56.70,6.00 (11.49 %)," ",100,"5,820,000",0,0,52.20,58.20,58.20,58.20
21/12/2021,50.85,52.20,50.85,0.00 (0.00 %)," ",100,"5,220,000",0,0,52.20,52.2,52.20,52.20
20/12/2021,50.85,52.20,50.85,0.00 (0.00 %)," ",0,0,0,0,52.20,52.20,52.20,52.20
17/12/2021,52.20,52.20,50.85,0.00 (0.00 %)," ",0,0,0,0,52.20,52.2,52.20,52.20
16/12/2021,52.20,52.20,50.85,0.00 (0.00 %)," ",0,0,0,0,52.20,52.20,52.20,52.20
15/12/2021,50.86,50.00,48.71,-3.90 (-7.24 %)," ","2,000","104,410,000",0,0,53.90,60.9,61.00,50.00
14/12/2021,53.90,53.90,52.51,0.00 (0.00 %)," ",0,0,0,0,53.90,53.90,53.90,53.90
13/12/2021,53.90,53.90,52.51,0.00 (0.00 %)," ",0,0,0,0,53.90,53.9,53.90,53.90
10/12/2021,52.51,53.90,52.51,0.00 (0.00 %)," ",200,"10,780,000",0,0,53.90,53.90,53.90,53.90
09/12/2021,52.51,53.90,52.51,5.00 (10.22 %)," ",100,"5,390,000",0,0,48.90,53.9,53.90,53.90
08/12/2021,48.90,48.90,47.64,0.00 (0.00 %)," ",0,0,0,0,48.90,48.90,48.90,48.90
07/12/2021,48.90,48.90,47.64,0.00 (0.00 %)," ",0,0,0,0,48.90,48.9,48.90,48.90
06/12/2021,48.90,48.90,47.64,0.00 (0.00 %)," ",0,0,0,0,48.90,48.90,48.90,48.90
03/12/2021,48.90,48.90,47.64,0.00 (0.00 %)," ",0,0,0,0,48.90,48.9,48.90,48.90
02/12/2021,47.62,55.80,54.36,-0.80 (-1.41 %)," ","3,500","171,090,000",0,0,56.60,48.80,55.80,48.40
01/12/2021,55.18,56.80,55.33,0.00 (0.00 %)," ",500,"28,320,000",0,0,56.80,56.0,56.80,56.00
30/11/2021,55.37,58.90,57.38,3.10 (5.56 %)," ",600,"34,100,000",0,0,55.80,55.80,58.90,55.80
29/11/2021,54.31,55.90,54.46,-9.30 (-14.26 %)," ","3,400","189,550,000",0,0,65.20,58.0,58.00,55.50
26/11/2021,63.52,65.20,63.52,0.00 (0.00 %)," ",0,0,0,0,65.20,65.20,65.20,65.20
25/11/2021,65.20,65.20,63.52,0.00 (0.00 %)," ",0,0,0,0,65.20,65.2,65.20,65.20
24/11/2021,65.20,65.20,63.52,0.00 (0.00 %)," ",0,0,0,0,65.20,65.20,65.20,65.20
23/11/2021,65.20,65.20,63.52,0.00 (0.00 %)," ",0,0,0,0,65.20,65.2,65.20,65.20
22/11/2021,65.20,65.20,63.52,0.00 (0.00 %)," ",0,0,0,0,65.20,65.20,65.20,65.20
19/11/2021,65.20,65.20,63.52,0.00 (0.00 %)," ",0,0,0,0,65.20,65.2,65.20,65.20
18/11/2021,65.20,65.20,63.52,0.00 (0.00 %)," ",0,0,0,0,65.20,65.20,65.20,65.20
17/11/2021,63.52,58.00,56.50,-5.00 (-7.94 %)," ",200,"13,040,000",0,0,63.00,72.4,72.40,58.00
16/11/2021,63.00,63.00,61.37,0.00 (0.00 %)," ",0,0,0,0,63.00,63.00,63.00,63.00
15/11/2021,61.37,63.00,61.37,8.20 (14.96 %)," ",100,"6,300,000",0,0,54.80,63.0,63.00,63.00
12/11/2021,54.80,54.80,53.39,0.00 (0.00 %)," ",0,0,0,0,54.80,54.80,54.80,54.80
11/11/2021,53.37,58.50,56.99,5.00 (9.35 %)," ",700,"38,350,000",0,0,53.50,53.5,58.50,53.50
10/11/2021,52.15,58.90,57.38,6.60 (12.62 %)," ",700,"37,470,000",0,0,52.30,52.30,58.90,52.30
09/11/2021,50.95,52.30,50.95,0.00 (0.00 %)," ",200,"10,460,000",0,0,52.30,52.3,52.30,52.30
08/11/2021,50.98,51.60,50.27,0.60 (1.18 %)," ","3,300","172,680,000",0,0,51.00,51.50,58.60,51.50
05/11/2021,49.70,59.20,57.67,7.70 (14.95 %)," ","4,900","249,970,000",0,0,51.50,45.2,59.20,45.20
04/11/2021,51.50,51.50,50.17,0.00 (0.00 %)," ",0,0,0,0,51.50,51.50,51.50,51.50
03/11/2021,51.50,51.50,50.17,0.00 (0.00 %)," ",0,0,0,0,51.50,51.5,51.50,51.50
02/11/2021,51.50,51.50,50.17,0.00 (0.00 %)," ",0,0,0,0,51.50,51.50,51.50,51.50
01/11/2021,51.50,51.50,50.17,0.00 (0.00 %)," ",0,0,0,0,51.50,51.5,51.50,51.50
29/10/2021,51.50,51.50,50.17,0.00 (0.00 %)," ",0,0,0,0,51.50,51.50,51.50,51.50
28/10/2021,51.50,51.50,50.17,0.00 (0.00 %)," ",0,0,0,0,51.50,51.5,51.50,51.50
27/10/2021,51.50,51.50,50.17,0.00 (0.00 %)," ",0,0,0,0,51.50,51.50,51.50,51.50
26/10/2021,50.17,51.50,50.17,4.20 (8.88 %)," ",100,"5,150,000",0,0,47.30,51.5,51.50,51.50
25/10/2021,46.08,47.30,46.08,-8.30 (-14.93 %)," ","1,700","80,410,000",0,0,55.60,47.30,47.30,47.30
22/10/2021,54.17,55.60,54.17,7.20 (14.88 %)," ",100,"5,560,000",0,0,48.40,55.6,55.60,55.60
21/10/2021,47.14,50.10,48.81,6.50 (14.91 %)," ","10,700","517,810,000",0,0,43.60,42.00,50.10,42.00
20/10/2021,42.48,43.60,42.48,0.00 (0.00 %)," ",500,"21,800,000",0,0,43.60,43.6,43.60,43.60
19/10/2021,42.44,43.60,42.48,-1.40 (-3.11 %)," ","1,066","46,442,600",0,0,45.00,43.50,43.70,43.50
18/10/2021,43.84,45.00,43.84,0.00 (0.00 %)," ",100,"4,500,000",0,0,45.00,45.0,45.00,45.00
15/10/2021,45.00,45.00,43.84,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
14/10/2021,43.84,45.00,43.84,0.00 (0.00 %)," ",500,"22,500,000",0,0,45.00,45.0,45.00,45.00
13/10/2021,43.84,45.00,43.84,0.00 (0.00 %)," ",300,"13,500,000",0,0,45.00,45.00,45.00,45.00
12/10/2021,43.84,45.00,43.84,0.00 (0.00 %)," ",300,"13,500,000",0,0,45.00,45.0,45.00,45.00
11/10/2021,43.84,45.00,43.84,2.60 (6.13 %)," ",200,"9,000,000",0,0,42.40,45.00,45.00,45.00
08/10/2021,41.31,45.00,43.84,3.00 (7.14 %)," ","4,088","173,120,000",0,0,42.00,42.2,45.00,42.00
07/10/2021,40.96,42.10,41.01,-1.90 (-4.32 %)," ","3,147","132,210,000",0,0,44.00,42.10,42.10,42.00
06/10/2021,42.86,44.00,42.86,0.00 (0.00 %)," ",310,"13,700,000",0,0,44.00,44.0,44.00,44.00
05/10/2021,42.86,44.00,42.86,-1.00 (-2.22 %)," ",100,"4,400,000",0,0,45.00,44.00,44.00,44.00
04/10/2021,43.84,45.00,43.84,1.30 (2.97 %)," ",100,"4,500,000",0,0,43.70,45.0,45.00,45.00
01/10/2021,42.58,47.30,46.08,6.10 (14.81 %)," ","4,500","196,670,000",0,0,41.20,41.50,47.30,41.50
30/09/2021,40.09,41.20,40.14,0.30 (0.73 %)," ",400,"16,460,000",0,0,40.90,41.1,41.20,41.10
29/09/2021,39.87,41.00,39.94,-0.10 (-0.24 %)," ","1,000","40,930,000",0,0,41.10,40.50,41.00,40.50
28/09/2021,40.03,41.20,40.14,0.20 (0.49 %)," ","2,100","86,300,000",0,0,41.00,41.0,41.20,41.00
27/09/2021,39.94,41.00,39.94,-0.10 (-0.24 %)," ","1,100","45,100,000",0,0,41.10,41.00,41.00,41.00
24/09/2021,40.04,41.10,40.04,-0.70 (-1.67 %)," ",100,"4,110,000",0,0,41.80,41.1,41.10,41.10
23/09/2021,41.80,41.80,40.72,0.00 (0.00 %)," ",0,0,0,0,41.80,41.80,41.80,41.80
22/09/2021,40.72,41.80,40.72,-0.20 (-0.48 %)," ",320,"13,254,000",0,0,42.00,41.8,41.80,41.80
21/09/2021,42.00,42.00,40.92,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
20/09/2021,40.92,42.00,40.92,2.00 (5.00 %)," ","2,914","122,363,600",0,0,40.00,42.0,42.00,42.00
17/09/2021,39.00,40.00,38.97,-1.90 (-4.53 %)," ","1,710","68,460,000",0,0,41.90,40.10,40.10,40.00
16/09/2021,40.82,41.90,40.82,0.00 (0.00 %)," ",100,"4,190,000",0,0,41.90,41.9,41.90,41.90
15/09/2021,40.82,41.90,40.82,0.80 (1.95 %)," ",300,"12,570,000",0,0,41.10,41.90,41.90,41.90
14/09/2021,40.04,41.50,40.43,0.50 (1.22 %)," ","2,500","102,750,000",0,0,41.00,41.0,41.50,41.00
13/09/2021,39.96,41.00,39.94,0.20 (0.49 %)," ","11,145","456,212,800",0,0,40.80,40.80,42.00,40.00
10/09/2021,39.78,40.00,38.97,-2.30 (-5.44 %)," ","9,900","404,250,000",0,0,42.30,42.3,42.30,40.00
09/09/2021,41.16,42.50,41.40,1.30 (3.16 %)," ",400,"16,900,000",0,0,41.20,42.00,42.50,42.00
08/09/2021,40.16,42.50,41.40,1.00 (2.41 %)," ","4,700","193,770,000",0,0,41.50,40.1,42.50,40.00
07/09/2021,40.43,41.50,40.43,0.00 (0.00 %)," ","7,100","294,650,000",0,0,41.50,41.50,41.50,41.50
06/09/2021,40.43,41.50,40.43,-0.20 (-0.48 %)," ",400,"16,600,000",0,0,41.70,41.5,41.50,41.50
01/09/2021,40.66,41.10,40.04,1.00 (2.49 %)," ","8,600","358,920,000",0,0,40.10,41.00,45.00,40.50
31/08/2021,39.10,41.00,39.94,-0.90 (-2.15 %)," ","9,300","373,300,000",0,0,41.90,40.0,41.50,40.00
30/08/2021,40.81,42.50,41.40,0.70 (1.67 %)," ","4,800","201,060,000",0,0,41.80,42.20,42.50,40.00
27/08/2021,40.67,41.70,40.62,3.10 (8.03 %)," ",200,"8,350,000",0,0,38.60,41.8,41.80,41.70
26/08/2021,37.60,38.60,37.60,0.00 (0.00 %)," ","22,600","872,360,000",0,0,38.60,38.60,38.60,38.60
25/08/2021,37.62,38.60,37.60,-6.40 (-14.22 %)," ","9,200","355,260,000",0,0,45.00,38.9,38.90,38.50
24/08/2021,43.84,45.00,43.84,-7.90 (-14.93 %)," ",100,"4,500,000",0,0,52.90,45.00,45.00,45.00
23/08/2021,51.50,51.80,50.46,1.60 (3.19 %)," ",310,"16,406,000",0,0,50.20,54.9,54.90,51.80
20/08/2021,48.90,50.20,48.90,6.30 (14.35 %)," ",200,"10,040,000",0,0,43.90,50.20,50.20,50.20
19/08/2021,42.74,45.90,44.72,4.90 (11.95 %)," ","1,500","65,810,000",0,0,41.00,40.4,46.80,40.40
18/08/2021,39.95,38.20,37.21,0.40 (1.06 %)," ","2,300","94,320,000",0,0,37.80,39.10,43.40,38.10
17/08/2021,36.82,38.00,37.02,-0.10 (-0.26 %)," ","18,600","702,950,000",0,0,38.10,39.4,39.40,37.50
16/08/2021,37.08,38.50,37.51,1.90 (5.19 %)," ","3,500","133,200,000",0,0,36.60,39.20,39.20,36.10
13/08/2021,35.62,36.00,35.07,-2.10 (-5.51 %)," ",600,"21,940,000",0,0,38.10,39.4,39.40,36.00
12/08/2021,37.14,39.40,38.38,0.00 (0.00 %)," ","1,100","41,940,000",0,0,39.40,38.00,39.40,38.00
11/08/2021,38.38,39.40,38.38,2.30 (6.20 %)," ",100,"3,940,000",0,0,37.10,39.4,39.40,39.40
10/08/2021,36.16,37.70,36.73,0.20 (0.53 %)," ","1,200","44,540,000",0,0,37.50,37.00,37.70,37.00
09/08/2021,36.53,37.50,36.53,0.30 (0.81 %)," ",200,"7,500,000",0,0,37.20,37.5,37.50,37.50
06/08/2021,36.23,37.50,36.53,0.30 (0.81 %)," ","10,700","397,960,000",0,0,37.20,37.00,37.50,37.00
05/08/2021,36.24,37.20,36.24,0.40 (1.09 %)," ","1,000","37,200,000",0,0,36.80,37.2,37.20,37.20
04/08/2021,35.85,36.80,35.85,-0.50 (-1.34 %)," ",200,"7,360,000",0,0,37.30,36.80,36.80,36.80
03/08/2021,37.30,37.30,36.34,0.00 (0.00 %)," ",0,0,0,0,37.30,37.3,37.30,37.30
02/08/2021,37.30,37.30,36.34,0.00 (0.00 %)," ",0,0,0,0,37.30,37.30,37.30,37.30
30/07/2021,36.34,37.30,36.34,-0.10 (-0.27 %)," ",100,"3,730,000",0,0,37.40,37.3,37.30,37.30
29/07/2021,37.40,37.40,36.44,0.00 (0.00 %)," ",0,0,0,0,37.40,37.40,37.40,37.40
28/07/2021,36.44,37.40,36.44,-0.10 (-0.27 %)," ","7,900","295,460,000",0,0,37.50,37.4,37.40,37.40
27/07/2021,37.50,37.50,36.53,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
26/07/2021,37.50,37.50,36.53,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
23/07/2021,37.50,37.50,36.53,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
22/07/2021,37.50,37.50,36.53,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
21/07/2021,36.53,37.50,36.53,2.20 (6.23 %)," ",207,"7,731,000",0,0,35.30,37.50,37.50,37.50
20/07/2021,35.30,35.30,34.39,0.00 (0.00 %)," ",0,0,0,0,35.30,35.3,35.30,35.30
19/07/2021,34.37,35.00,34.10,-1.80 (-4.89 %)," ","4,109","144,956,000",0,0,36.80,38.80,38.80,35.00
16/07/2021,36.80,36.80,35.85,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
15/07/2021,36.80,36.80,35.85,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
14/07/2021,36.80,36.80,35.85,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
13/07/2021,35.83,37.50,36.53,-1.00 (-2.60 %)," ","2,000","73,550,000",0,0,38.50,37.00,37.50,36.20
12/07/2021,37.51,38.50,37.51,1.20 (3.22 %)," ",100,"3,850,000",0,0,37.30,38.5,38.50,38.50
09/07/2021,37.30,37.30,36.34,0.00 (0.00 %)," ",0,0,0,0,37.30,37.30,37.30,37.30
08/07/2021,36.29,37.00,36.05,-0.50 (-1.33 %)," ","1,000","37,250,000",0,0,37.50,37.5,37.50,37.00
07/07/2021,37.50,37.50,36.53,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
06/07/2021,36.53,37.50,36.53,0.10 (0.27 %)," ",200,"7,500,000",0,0,37.40,37.5,37.50,37.50
05/07/2021,36.44,37.40,36.44,0.40 (1.08 %)," ","1,600","59,840,000",0,0,37.00,37.40,37.40,37.40
02/07/2021,36.05,37.00,36.05,0.40 (1.09 %)," ","1,000","37,000,000",0,0,36.60,37.0,37.00,37.00
01/07/2021,35.70,37.50,36.53,0.00 (0.00 %)," ","1,400","51,300,000",0,0,37.50,36.50,37.50,36.50
30/06/2021,36.53,37.50,36.53,0.50 (1.35 %)," ",200,"7,500,000",0,0,37.00,37.5,37.50,37.50
29/06/2021,37.00,37.00,36.05,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
28/06/2021,36.05,37.00,36.05,0.50 (1.37 %)," ",100,"3,700,000",0,0,36.50,37.0,37.00,37.00
25/06/2021,36.50,36.50,35.56,0.00 (0.00 %)," ",0,0,0,0,36.50,36.50,36.50,36.50
24/06/2021,35.56,36.50,35.56,0.20 (0.55 %)," ","4,200","153,300,000",0,0,36.30,36.5,36.50,36.50
23/06/2021,35.37,36.50,35.56,-1.00 (-2.67 %)," ","3,100","112,550,000",0,0,37.50,36.00,37.00,36.00
22/06/2021,36.53,37.50,36.53,0.20 (0.54 %)," ",200,"7,500,000",0,0,37.30,37.5,37.50,37.50
18/06/2021,36.31,37.20,36.24,-0.10 (-0.27 %)," ","1,900","70,820,000",0,0,37.30,37.30,37.30,37.20
17/06/2021,37.30,37.30,36.34,0.00 (0.00 %)," ",0,0,0,0,37.30,37.3,37.30,37.30
16/06/2021,37.30,37.30,36.34,0.00 (0.00 %)," ",0,0,0,0,37.30,37.30,37.30,37.30
15/06/2021,36.38,37.30,36.34,-0.20 (-0.53 %)," ","4,200","156,860,000",0,0,37.50,37.5,37.50,37.30
14/06/2021,36.51,37.50,36.53,0.00 (0.00 %)," ","8,900","333,500,000",0,0,37.50,37.40,37.50,37.40
11/06/2021,36.53,37.50,36.53,0.00 (0.00 %)," ","1,000","37,500,000",0,0,37.50,37.5,37.50,37.50
10/06/2021,36.53,37.50,36.53,0.00 (0.00 %)," ",300,"11,250,000",0,0,37.50,37.50,37.50,37.50
09/06/2021,36.53,37.50,36.53,0.00 (0.00 %)," ",400,"15,000,000",0,0,37.50,37.5,37.50,37.50
08/06/2021,36.53,37.50,36.53,0.50 (1.35 %)," ",300,"11,250,000",0,0,37.00,37.50,37.50,37.50
07/06/2021,36.02,37.00,36.05,0.10 (0.27 %)," ",700,"25,880,000",0,0,36.90,36.9,37.00,36.90
04/06/2021,35.95,36.90,35.95,0.00 (0.00 %)," ","4,314","159,179,600",0,0,36.90,36.90,36.90,36.90
03/06/2021,35.95,36.90,35.95,-0.20 (-0.54 %)," ",400,"14,760,000",0,0,37.10,36.9,36.90,36.90
02/06/2021,37.10,37.10,36.14,0.00 (0.00 %)," ",0,0,0,0,37.10,37.10,37.10,37.10
01/06/2021,36.13,37.50,36.53,2.30 (6.53 %)," ","4,800","178,000,000",0,0,35.20,37.5,37.50,36.90
31/05/2021,34.32,37.50,36.53,0.00 (0.00 %)," ","1,100","38,750,000",0,0,37.50,35.00,37.50,35.00
28/05/2021,36.53,37.50,36.53,-0.60 (-1.57 %)," ",300,"11,250,000",0,0,38.10,37.5,37.50,37.50
27/05/2021,38.10,38.10,37.12,0.00 (0.00 %)," ",0,0,0,0,38.10,38.10,38.10,38.10
26/05/2021,37.10,38.50,37.51,0.90 (2.39 %)," ",600,"22,850,000",0,0,37.60,38.0,38.50,38.00
25/05/2021,36.63,37.60,36.63,0.60 (1.62 %)," ","1,200","45,120,000",0,0,37.00,37.60,37.60,37.60
24/05/2021,36.09,38.90,37.90,0.90 (2.37 %)," ","2,314","85,683,000",0,0,38.00,37.1,38.90,36.60
21/05/2021,37.02,38.50,37.51,-0.40 (-1.03 %)," ",700,"26,600,000",0,0,38.90,38.00,38.50,37.50
