17/12/2019,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
16/12/2019,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
13/12/2019,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
12/12/2019,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
11/12/2019,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
10/12/2019,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
09/12/2019,4.10,4.10,4.10,0.50 (13.89 %)," ",100,"410,000",0,0,3.60,4.10,4.10,4.10
06/12/2019,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
05/12/2019,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
04/12/2019,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
03/12/2019,3.60,3.60,3.60,-0.60 (-14.29 %)," ",700,"2,520,000",0,0,4.20,3.60,3.60,3.60
02/12/2019,3.70,3.70,3.70,0.00 (0.00 %)," ",100,"420,000",0,0,3.70,4.2,3.70,3.70
29/11/2019,3.70,3.70,3.70,0.00 (0.00 %)," ","1,100","4,070,000",0,0,3.70,3.70,3.70,3.70
28/11/2019,3.70,3.70,3.70,0.40 (12.12 %)," ",100,"370,000",0,0,3.30,3.7,3.70,3.70
27/11/2019,3.26,3.60,3.60,0.20 (5.88 %)," ",800,"2,610,000",0,0,3.40,3.30,3.60,3.20
26/11/2019,3.44,3.20,3.20,-0.50 (-13.51 %)," ","2,200","7,570,000",0,0,3.70,4.2,4.20,3.20
25/11/2019,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
22/11/2019,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
21/11/2019,3.70,3.70,3.70,-0.60 (-13.95 %)," ",750,"2,775,000",0,0,4.30,3.70,3.70,3.70
20/11/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
19/11/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
18/11/2019,4.30,4.30,4.30,-0.70 (-14.00 %)," ",100,"430,000",0,0,5.00,4.3,4.30,4.30
15/11/2019,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
14/11/2019,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
13/11/2019,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
12/11/2019,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
11/11/2019,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
08/11/2019,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
07/11/2019,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
06/11/2019,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
05/11/2019,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
04/11/2019,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
01/11/2019,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
31/10/2019,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
30/10/2019,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
29/10/2019,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
28/10/2019,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
25/10/2019,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
24/10/2019,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
23/10/2019,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
22/10/2019,5.00,5.00,5.00,0.50 (11.11 %)," ",100,"500,000",0,0,4.50,5.00,5.00,5.00
21/10/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
18/10/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
17/10/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
16/10/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
15/10/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
14/10/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
11/10/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
10/10/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
09/10/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
08/10/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
07/10/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
04/10/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
03/10/2019,4.50,4.50,4.50,0.50 (12.50 %)," ",100,"450,000",0,0,4.00,4.5,4.50,4.50
02/10/2019,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
01/10/2019,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
30/09/2019,4.05,4.00,4.00,-0.50 (-11.11 %)," ","2,200","8,900,000",0,0,4.50,5.00,5.00,4.00
27/09/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
26/09/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
25/09/2019,4.50,4.50,4.50,0.50 (12.50 %)," ",100,"450,000",0,0,4.00,4.5,4.50,4.50
24/09/2019,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
23/09/2019,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
20/09/2019,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
19/09/2019,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
18/09/2019,4.00,4.00,4.00,-0.70 (-14.89 %)," ",700,"2,800,000",0,0,4.70,4.00,4.00,4.00
17/09/2019,4.70,4.70,4.70,-0.80 (-14.55 %)," ","1,300","6,110,000",0,0,5.50,4.7,4.70,4.70
16/09/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
13/09/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
12/09/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
11/09/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
10/09/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
09/09/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
06/09/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
05/09/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
04/09/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
03/09/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
30/08/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
29/08/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
28/08/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
27/08/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
26/08/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
23/08/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
22/08/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
21/08/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
20/08/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
19/08/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
16/08/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
15/08/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
14/08/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,700,"4,410,000",5.50,5.50,5.50,5.50
13/08/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
12/08/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
09/08/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
08/08/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
07/08/2019,5.50,5.50,5.50,0.40 (7.84 %)," ",100,"550,000",0,0,5.10,5.5,5.50,5.50
06/08/2019,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
05/08/2019,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
02/08/2019,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
01/08/2019,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
31/07/2019,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
30/07/2019,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
29/07/2019,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
26/07/2019,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
25/07/2019,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
24/07/2019,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
23/07/2019,5.10,5.10,5.10,0.50 (10.87 %)," ",100,"510,000",0,0,4.60,5.10,5.10,5.10
22/07/2019,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
19/07/2019,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
18/07/2019,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
17/07/2019,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
16/07/2019,4.60,4.60,4.60,0.50 (12.20 %)," ",100,"460,000",0,0,4.10,4.6,4.60,4.60
15/07/2019,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
12/07/2019,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
11/07/2019,4.10,4.10,4.10,0.50 (13.89 %)," ",700,"2,870,000",0,0,3.60,4.10,4.10,4.10
10/07/2019,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
09/07/2019,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
08/07/2019,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
05/07/2019,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
04/07/2019,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
03/07/2019,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
02/07/2019,3.60,3.60,3.60,-0.30 (-7.69 %)," ",700,"2,520,000","1,025,400","3,999,060,000",3.90,3.6,3.90,3.60
01/07/2019,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
28/06/2019,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
27/06/2019,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
26/06/2019,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
25/06/2019,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
24/06/2019,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
21/06/2019,3.90,3.90,3.90,0.50 (14.71 %)," ",100,"390,000",0,0,3.40,3.90,3.90,3.90
20/06/2019,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
19/06/2019,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
18/06/2019,3.36,3.40,3.40,-0.30 (-8.11 %)," ",700,"2,350,000",0,0,3.70,3.4,3.40,3.20
17/06/2019,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
14/06/2019,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
13/06/2019,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
12/06/2019,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
11/06/2019,3.70,3.70,3.70,0.40 (12.12 %)," ","2,000","7,400,000",0,0,3.30,3.70,3.70,3.70
10/06/2019,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
07/06/2019,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
06/06/2019,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
05/06/2019,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
04/06/2019,3.80,3.80,3.30,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
03/06/2019,3.80,3.80,3.30,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
31/05/2019,3.80,3.80,3.30,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
30/05/2019,3.80,3.80,3.30,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
29/05/2019,3.80,3.80,3.30,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
28/05/2019,3.80,3.80,3.30,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
27/05/2019,3.80,3.80,3.30,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
24/05/2019,3.80,3.80,3.30,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
23/05/2019,3.80,3.80,3.30,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
22/05/2019,3.80,3.80,3.30,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
21/05/2019,3.80,3.80,3.30,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
20/05/2019,3.80,3.80,3.30,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
17/05/2019,3.80,3.80,3.30,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
16/05/2019,3.80,3.80,3.30,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
15/05/2019,3.80,3.80,3.30,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
14/05/2019,3.80,3.80,3.30,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
13/05/2019,3.80,3.80,3.30,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
10/05/2019,3.30,3.80,3.30,0.40 (11.76 %)," ",130,"482,000",0,0,3.40,3.80,3.80,3.80
09/05/2019,3.40,3.40,2.95,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
08/05/2019,3.40,3.40,2.95,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
07/05/2019,2.95,3.40,2.95,-0.20 (-5.56 %)," ",700,"2,380,000",0,0,3.60,3.4,3.40,3.40
06/05/2019,3.60,3.60,3.13,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
03/05/2019,3.60,3.60,3.13,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
02/05/2019,3.60,3.60,3.13,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
26/04/2019,3.60,3.60,3.13,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
25/04/2019,3.60,3.60,3.13,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
24/04/2019,3.60,3.60,3.13,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
23/04/2019,3.60,3.60,3.13,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
22/04/2019,3.60,3.60,3.13,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
19/04/2019,3.60,3.60,3.13,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
18/04/2019,3.60,3.60,3.13,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
17/04/2019,3.60,3.60,3.13,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
16/04/2019,3.13,3.60,3.13,0.40 (12.50 %)," ",100,"360,000",0,0,3.20,3.6,3.60,3.60
12/04/2019,3.20,3.20,2.78,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
11/04/2019,2.78,3.20,2.78,-0.10 (-3.03 %)," ","4,200","13,440,000",0,0,3.30,3.2,3.20,3.20
10/04/2019,3.30,3.30,2.87,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
09/04/2019,3.30,3.30,2.87,0.00 (0.00 %)," ",30,"93,000",0,0,3.30,3.3,3.30,3.30
08/04/2019,3.30,3.30,2.87,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
05/04/2019,3.30,3.30,2.87,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
04/04/2019,3.30,3.30,2.87,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
03/04/2019,2.85,3.30,2.87,-0.20 (-5.71 %)," ","7,200","23,660,000",0,0,3.50,3.3,3.40,3.10
02/04/2019,3.50,3.50,3.04,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
01/04/2019,3.04,3.50,3.04,-0.60 (-14.63 %)," ","12,500","43,770,000",0,0,4.10,3.6,3.60,3.50
29/03/2019,4.10,4.10,3.56,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
28/03/2019,4.10,4.10,3.56,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
27/03/2019,4.10,4.10,3.56,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
26/03/2019,4.10,4.10,3.56,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
25/03/2019,4.10,4.10,3.56,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
22/03/2019,4.10,4.10,3.56,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
21/03/2019,4.10,4.10,3.56,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
20/03/2019,4.10,4.10,3.56,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
19/03/2019,4.10,4.10,3.56,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
18/03/2019,3.56,4.10,3.56,0.10 (2.50 %)," ",200,"820,000",0,0,4.00,4.1,4.10,4.10
15/03/2019,3.47,4.00,3.47,0.40 (11.11 %)," ",100,"400,000",0,0,3.60,4.00,4.00,4.00
14/03/2019,3.13,3.60,3.13,0.40 (12.50 %)," ",200,"720,000",0,0,3.20,3.6,3.60,3.60
13/03/2019,3.20,3.20,2.78,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
12/03/2019,3.20,3.20,2.78,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
11/03/2019,3.20,3.20,2.78,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
08/03/2019,3.20,3.20,2.78,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
07/03/2019,3.20,3.20,2.78,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
06/03/2019,3.20,3.20,2.78,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
05/03/2019,2.80,3.10,2.69,0.10 (3.33 %)," ","1,200","3,870,000",0,0,3.00,3.30,3.30,3.10
04/03/2019,3.00,3.00,2.61,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
01/03/2019,3.00,3.00,2.61,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
28/02/2019,3.00,3.00,2.61,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
27/02/2019,3.00,3.00,2.61,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
26/02/2019,3.00,3.00,2.61,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
25/02/2019,3.00,3.00,2.61,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
22/02/2019,3.00,3.00,2.61,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
21/02/2019,3.00,3.00,2.61,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
20/02/2019,3.00,3.00,2.61,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
19/02/2019,3.00,3.00,2.61,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
18/02/2019,3.00,3.00,2.61,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
15/02/2019,2.61,3.00,2.61,0.00 (0.00 %)," ",100,"300,000",0,0,3.00,3.00,3.00,3.00
14/02/2019,2.61,3.00,2.61,0.00 (0.00 %)," ","2,100","6,300,000",0,0,3.00,3.0,3.00,3.00
13/02/2019,3.00,3.00,2.61,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
12/02/2019,3.00,3.00,2.61,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
11/02/2019,2.61,3.00,2.61,-0.40 (-11.76 %)," ",700,"2,100,000",0,0,3.40,3.00,3.00,3.00
01/02/2019,3.40,3.40,2.95,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
31/01/2019,2.95,3.40,2.95,-0.50 (-12.82 %)," ","1,200","4,080,000",0,0,3.90,3.40,3.40,3.40
30/01/2019,3.39,3.90,3.39,-0.60 (-13.33 %)," ",100,"390,000",0,0,4.50,3.9,3.90,3.90
29/01/2019,3.91,4.50,3.91,-0.70 (-13.46 %)," ",100,"450,000",0,0,5.20,4.50,4.50,4.50
28/01/2019,4.52,5.30,4.60,-3.20 (-37.65 %)," ",200,"1,040,000",0,0,8.50,5.1,5.30,5.10
25/01/2019,8.50,8.50,7.38,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
24/01/2019,8.50,8.50,7.38,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
23/01/2019,8.50,8.50,7.38,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
22/01/2019,8.50,8.50,7.38,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
21/01/2019,8.50,8.50,7.38,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
18/01/2019,8.50,8.50,7.38,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
17/01/2019,8.50,8.50,7.38,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
16/01/2019,7.38,8.50,7.38,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
15/01/2019,7.38,8.50,7.38,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
14/01/2019,7.38,8.50,7.38,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
11/01/2019,7.38,8.50,7.38,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
10/01/2019,7.38,8.50,7.38,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
09/01/2019,7.38,8.50,7.38,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
08/01/2019,7.38,8.50,7.38,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
07/01/2019,7.38,8.50,7.38,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
04/01/2019,7.38,8.50,7.38,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
03/01/2019,7.38,8.50,7.38,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
02/01/2019,7.38,8.50,7.38,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
28/12/2018,7.38,8.50,7.38,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
