24/04/2020,4.20,4.20,4.20,-0.50 (-10.64 %)," ",160,"744,000",0,0,4.70,4.2,4.20,4.20
23/04/2020,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
22/04/2020,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
21/04/2020,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
20/04/2020,4.70,4.70,4.70,-0.70 (-12.96 %)," ",100,"470,000",0,0,5.40,4.7,4.70,4.70
17/04/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
16/04/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
15/04/2020,5.40,5.40,5.40,-0.80 (-12.90 %)," ",100,"540,000",0,0,6.20,5.40,5.40,5.40
14/04/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
13/04/2020,6.30,6.30,6.30,0.80 (14.55 %)," ","2,244","13,897,200",0,0,5.50,5.50,6.30,5.50
10/04/2020,5.50,5.50,5.50,-0.90 (-14.06 %)," ",100,"550,000",0,0,6.40,5.5,5.50,5.50
09/04/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",100,"640,000",0,0,6.40,6.40,6.40,6.40
08/04/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
07/04/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
06/04/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
03/04/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
01/04/2020,6.50,6.50,6.50,0.80 (14.04 %)," ","1,900","12,210,000",0,0,5.70,6.3,6.50,6.30
31/03/2020,5.70,5.70,5.70,0.70 (14.00 %)," ","3,781","21,450,700",0,0,5.00,5.70,5.70,5.70
30/03/2020,5.00,5.00,5.00,0.50 (11.11 %)," ",100,"500,000",0,0,4.50,5.0,5.00,5.00
27/03/2020,4.50,4.50,4.50,-0.70 (-13.46 %)," ","2,000","9,090,000",0,0,5.20,4.90,4.90,4.50
26/03/2020,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
25/03/2020,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
24/03/2020,5.20,5.20,5.20,-0.80 (-13.33 %)," ",100,"520,000",0,0,6.00,5.2,5.20,5.20
21/04/2020,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
20/04/2020,4.70,4.70,4.70,-0.70 (-12.96 %)," ",100,"470,000",0,0,5.40,4.7,4.70,4.70
17/04/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
16/04/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
15/04/2020,5.40,5.40,5.40,-0.80 (-12.90 %)," ",100,"540,000",0,0,6.20,5.40,5.40,5.40
14/04/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
13/04/2020,6.30,6.30,6.30,0.80 (14.55 %)," ","2,244","13,897,200",0,0,5.50,5.50,6.30,5.50
10/04/2020,5.50,5.50,5.50,-0.90 (-14.06 %)," ",100,"550,000",0,0,6.40,5.5,5.50,5.50
09/04/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",100,"640,000",0,0,6.40,6.40,6.40,6.40
08/04/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
07/04/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
06/04/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
03/04/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
01/04/2020,6.50,6.50,6.50,0.80 (14.04 %)," ","1,900","12,210,000",0,0,5.70,6.3,6.50,6.30
31/03/2020,5.70,5.70,5.70,0.70 (14.00 %)," ","3,781","21,450,700",0,0,5.00,5.70,5.70,5.70
30/03/2020,5.00,5.00,5.00,0.50 (11.11 %)," ",100,"500,000",0,0,4.50,5.0,5.00,5.00
27/03/2020,4.50,4.50,4.50,-0.70 (-13.46 %)," ","2,000","9,090,000",0,0,5.20,4.90,4.90,4.50
26/03/2020,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
25/03/2020,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
24/03/2020,5.20,5.20,5.20,-0.80 (-13.33 %)," ",100,"520,000",0,0,6.00,5.2,5.20,5.20
21/04/2020,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
20/04/2020,4.70,4.70,4.70,-0.70 (-12.96 %)," ",100,"470,000",0,0,5.40,4.7,4.70,4.70
17/04/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
16/04/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
15/04/2020,5.40,5.40,5.40,-0.80 (-12.90 %)," ",100,"540,000",0,0,6.20,5.40,5.40,5.40
14/04/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
13/04/2020,6.30,6.30,6.30,0.80 (14.55 %)," ","2,244","13,897,200",0,0,5.50,5.50,6.30,5.50
10/04/2020,5.50,5.50,5.50,-0.90 (-14.06 %)," ",100,"550,000",0,0,6.40,5.5,5.50,5.50
09/04/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",100,"640,000",0,0,6.40,6.40,6.40,6.40
08/04/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
07/04/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
06/04/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
03/04/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
01/04/2020,6.50,6.50,6.50,0.80 (14.04 %)," ","1,900","12,210,000",0,0,5.70,6.3,6.50,6.30
31/03/2020,5.70,5.70,5.70,0.70 (14.00 %)," ","3,781","21,450,700",0,0,5.00,5.70,5.70,5.70
30/03/2020,5.00,5.00,5.00,0.50 (11.11 %)," ",100,"500,000",0,0,4.50,5.0,5.00,5.00
27/03/2020,4.50,4.50,4.50,-0.70 (-13.46 %)," ","2,000","9,090,000",0,0,5.20,4.90,4.90,4.50
26/03/2020,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
25/03/2020,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
24/03/2020,5.20,5.20,5.20,-0.80 (-13.33 %)," ",100,"520,000",0,0,6.00,5.2,5.20,5.20
21/04/2020,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
20/04/2020,4.70,4.70,4.70,-0.70 (-12.96 %)," ",100,"470,000",0,0,5.40,4.7,4.70,4.70
17/04/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
16/04/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
15/04/2020,5.40,5.40,5.40,-0.80 (-12.90 %)," ",100,"540,000",0,0,6.20,5.40,5.40,5.40
14/04/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
13/04/2020,6.30,6.30,6.30,0.80 (14.55 %)," ","2,244","13,897,200",0,0,5.50,5.50,6.30,5.50
10/04/2020,5.50,5.50,5.50,-0.90 (-14.06 %)," ",100,"550,000",0,0,6.40,5.5,5.50,5.50
09/04/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",100,"640,000",0,0,6.40,6.40,6.40,6.40
08/04/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
07/04/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
06/04/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
03/04/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
01/04/2020,6.50,6.50,6.50,0.80 (14.04 %)," ","1,900","12,210,000",0,0,5.70,6.3,6.50,6.30
31/03/2020,5.70,5.70,5.70,0.70 (14.00 %)," ","3,781","21,450,700",0,0,5.00,5.70,5.70,5.70
30/03/2020,5.00,5.00,5.00,0.50 (11.11 %)," ",100,"500,000",0,0,4.50,5.0,5.00,5.00
27/03/2020,4.50,4.50,4.50,-0.70 (-13.46 %)," ","2,000","9,090,000",0,0,5.20,4.90,4.90,4.50
26/03/2020,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
25/03/2020,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
24/03/2020,5.20,5.20,5.20,-0.80 (-13.33 %)," ",100,"520,000",0,0,6.00,5.2,5.20,5.20
21/04/2020,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
20/04/2020,4.70,4.70,4.70,-0.70 (-12.96 %)," ",100,"470,000",0,0,5.40,4.7,4.70,4.70
17/04/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
16/04/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
15/04/2020,5.40,5.40,5.40,-0.80 (-12.90 %)," ",100,"540,000",0,0,6.20,5.40,5.40,5.40
14/04/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
13/04/2020,6.30,6.30,6.30,0.80 (14.55 %)," ","2,244","13,897,200",0,0,5.50,5.50,6.30,5.50
10/04/2020,5.50,5.50,5.50,-0.90 (-14.06 %)," ",100,"550,000",0,0,6.40,5.5,5.50,5.50
09/04/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",100,"640,000",0,0,6.40,6.40,6.40,6.40
08/04/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
07/04/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
06/04/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
03/04/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
01/04/2020,6.50,6.50,6.50,0.80 (14.04 %)," ","1,900","12,210,000",0,0,5.70,6.3,6.50,6.30
31/03/2020,5.70,5.70,5.70,0.70 (14.00 %)," ","3,781","21,450,700",0,0,5.00,5.70,5.70,5.70
30/03/2020,5.00,5.00,5.00,0.50 (11.11 %)," ",100,"500,000",0,0,4.50,5.0,5.00,5.00
27/03/2020,4.50,4.50,4.50,-0.70 (-13.46 %)," ","2,000","9,090,000",0,0,5.20,4.90,4.90,4.50
26/03/2020,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
25/03/2020,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
24/03/2020,5.20,5.20,5.20,-0.80 (-13.33 %)," ",100,"520,000",0,0,6.00,5.2,5.20,5.20
23/03/2020,6.00,6.00,6.00,-0.30 (-4.76 %)," ","3,200","19,260,000",0,0,6.30,6.30,6.30,6.00
20/03/2020,6.30,6.30,6.30,0.40 (6.78 %)," ","2,610","16,434,400",0,0,5.90,6.3,6.30,6.30
19/03/2020,5.90,5.90,5.90,0.70 (13.46 %)," ",800,"4,720,000",0,0,5.20,5.90,5.90,5.90
18/03/2020,5.20,5.20,5.20,0.60 (13.04 %)," ",200,"1,040,000",0,0,4.60,5.2,5.20,5.20
17/03/2020,4.60,4.60,4.60,-0.60 (-11.54 %)," ",300,"1,380,000",0,0,5.20,4.60,4.60,4.60
16/03/2020,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
13/03/2020,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
11/03/2020,4.60,4.60,4.60,-0.50 (-9.80 %)," ",200,"920,000",4,"17,600",5.10,4.6,4.60,4.60
10/03/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
09/03/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
06/03/2020,5.10,5.10,5.10,-0.80 (-13.56 %)," ",180,"922,400",0,0,5.90,5.10,5.10,5.10
05/03/2020,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
04/03/2020,6.30,6.30,6.30,0.80 (14.55 %)," ","1,900","11,170,000",0,0,5.50,5.50,6.30,5.50
03/03/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",20,"104,000",0,0,5.50,5.5,5.50,5.50
02/03/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
28/02/2020,5.50,5.50,5.50,-0.90 (-14.06 %)," ",100,"550,000",0,0,6.40,5.5,5.50,5.50
27/02/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
26/02/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
25/02/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
24/02/2020,6.40,6.40,6.40,0.00 (0.00 %)," ","2,000","12,760,000",0,0,6.40,6.0,6.40,6.00
21/02/2020,6.40,6.40,6.40,0.80 (14.29 %)," ",700,"4,480,000",0,0,5.60,6.40,6.40,6.40
20/02/2020,5.60,5.60,5.60,0.70 (14.29 %)," ",100,"560,000",0,0,4.90,5.6,5.60,5.60
19/02/2020,4.90,4.90,4.90,0.60 (13.95 %)," ","2,000","9,800,000",0,0,4.30,4.90,4.90,4.90
18/02/2020,3.90,3.90,3.90,-0.60 (-13.33 %)," ",300,"1,290,000",0,0,4.50,5.1,5.10,3.90
17/02/2020,4.10,4.10,4.10,-0.50 (-10.87 %)," ",300,"1,340,000",0,0,4.60,5.20,5.20,4.10
14/02/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
13/02/2020,4.60,4.60,4.60,-0.80 (-14.81 %)," ",300,"1,380,000",0,0,5.40,4.60,4.60,4.60
12/02/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
11/02/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
10/02/2020,5.40,5.40,5.40,-0.80 (-12.90 %)," ",500,"2,700,000",0,0,6.20,5.4,5.40,5.40
07/02/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
06/02/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
05/02/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
04/02/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
03/02/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
31/01/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
30/01/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
22/01/2020,6.20,6.20,6.20,0.20 (3.33 %)," ",300,"1,860,000",0,0,6.00,6.2,6.20,6.20
21/01/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
20/01/2020,6.00,6.00,6.00,-0.50 (-7.69 %)," ",500,"3,000,000",0,0,6.50,6.0,6.00,6.00
21/02/2020,6.40,6.40,6.40,0.80 (14.29 %)," ",700,"4,480,000",0,0,5.60,6.40,6.40,6.40
20/02/2020,5.60,5.60,5.60,0.70 (14.29 %)," ",100,"560,000",0,0,4.90,5.6,5.60,5.60
19/02/2020,4.90,4.90,4.90,0.60 (13.95 %)," ","2,000","9,800,000",0,0,4.30,4.90,4.90,4.90
18/02/2020,3.90,3.90,3.90,-0.60 (-13.33 %)," ",300,"1,290,000",0,0,4.50,5.1,5.10,3.90
17/02/2020,4.10,4.10,4.10,-0.50 (-10.87 %)," ",300,"1,340,000",0,0,4.60,5.20,5.20,4.10
14/02/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
13/02/2020,4.60,4.60,4.60,-0.80 (-14.81 %)," ",300,"1,380,000",0,0,5.40,4.60,4.60,4.60
12/02/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
11/02/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
10/02/2020,5.40,5.40,5.40,-0.80 (-12.90 %)," ",500,"2,700,000",0,0,6.20,5.4,5.40,5.40
07/02/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
06/02/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
05/02/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
04/02/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
03/02/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
31/01/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
30/01/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
22/01/2020,6.20,6.20,6.20,0.20 (3.33 %)," ",300,"1,860,000",0,0,6.00,6.2,6.20,6.20
21/01/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
20/01/2020,6.00,6.00,6.00,-0.50 (-7.69 %)," ",500,"3,000,000",0,0,6.50,6.0,6.00,6.00
